t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376901.5065249,2227491,200.0,0.01575816500126399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33535952229392924,0.2216487374637664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74255393551346,2.0800007683780204,1.4169294288230248,4.793425953076887,28.218070359765623,-15.289575692871079,0.026991869188183585,0.42167209799295885,-0.10465119695923661,-0.05025256513504352,4.74255393551346,2.0800007683780204,1.4169294288230248,0.08366106533173889,0.4924982363373309,-0.2668534370734936,-0.0019744804485790288,-0.010003309804898157,0.024991923138834714,0.42167209799295885,-0.10465119695923661,-0.05025256513504352,0.0,0.0,0.0
376901.5130149,2227492,200.0,0.01543169000042168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31185038685889316,0.1906367297393874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74253966347918,2.079867930389285,1.4168052167078575,4.872699606515659,28.164921760756897,-15.26870320258406,0.028648437473698597,0.39177494115258765,-0.11711883223061362,-0.02860643046395503,4.74253966347918,2.079867930389285,1.4168052167078575,0.08504465159433039,0.4915706182918065,-0.2664891433948946,-0.00329596044260043,-0.013146494477582744,0.02523963742600352,0.39177494115258765,-0.11711883223061362,-0.02860643046395503,0.0,0.0,0.0
376901.5190543,2227494,200.0,0.01462464750083216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.316210443231168,0.05423414313520051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742584945560494,2.079629541155878,1.4166007980355009,5.053041574946534,28.08651503359174,-15.22085198807837,0.029689572215247192,0.35728792642103746,-0.12092398597150171,0.005120247849460392,4.742584945560494,2.079629541155878,1.4166007980355009,0.08819221272297684,0.49020216274706163,-0.26565398215069225,-0.002078544910541569,-0.01569182241280792,0.0251180624002756,0.35728792642103746,-0.12092398597150171,0.005120247849460392,0.0,0.0,0.0
376901.5252606,2227495,200.0,0.015441247499702675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24337653003089843,0.11679845635276952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742618762735893,2.0794841413097704,1.4164793454122009,5.123012970748532,28.055071762631478,-15.180139578473115,0.031580808690523654,0.32730077225636156,-0.11713720804143411,0.02670715299508934,4.742618762735893,2.0794841413097704,1.4164793454122009,0.08941344396193784,0.48965337414120835,-0.26494341655666,-0.0013805432473668767,-0.017448890208645214,0.026286456748223965,0.32730077225636156,-0.11713720804143411,0.02670715299508934,0.0,0.0,0.0
376901.5316419,2227496,200.0,0.015567367500987295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39437130133489456,0.12665871277836468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742633675586513,2.079300747545957,1.4163347808718036,5.231451963341254,28.024446124577526,-15.18079569800271,0.0348704581047544,0.3360177248782983,-0.11538925041517767,0.02352805574511648,4.742633675586513,2.079300747545957,1.4163347808718036,0.09130606142022657,0.48911885592164284,-0.26495486800273804,-0.0016333744327761343,-0.020557442567675784,0.028118899186747988,0.3360177248782983,-0.11538925041517767,0.02352805574511648,0.0,0.0,0.0
376901.5378928,2227497,200.0,0.015538367500264706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4218320344246203,0.30614018559935874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742711682966426,2.0792531118439324,1.4160629531890199,5.348889262186335,28.074204309830417,-15.162800703835659,0.038109394205763224,0.343414469564464,-0.06647877638163194,0.026137866049360744,4.742711682966426,2.0792531118439324,1.4160629531890199,0.09335572894972177,0.48998730008412306,-0.26464079610564584,-0.003537528807837042,-0.01591388791562692,0.03444648005345171,0.343414469564464,-0.06647877638163194,0.026137866049360744,0.0,0.0,0.0
376901.5439613,2227498,200.0,0.015898065000350688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23920066476050275,0.07260220226411064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742787995171263,2.079005019785305,1.4159237206976587,5.420628334597312,28.04874878628194,-15.135394736570492,0.04185525851394248,0.3204133549411884,-0.06882279635775573,0.037179540024077404,4.742787995171263,2.079005019785305,1.4159237206976587,0.09460781196561996,0.4895430173853832,-0.2641624717421749,-0.0002256681097962815,-0.021274315430132286,0.036044628478490534,0.3204133549411884,-0.06882279635775573,0.037179540024077404,0.0,0.0,0.0
376901.5499223,2227500,200.0,0.015886384999755948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3054953030505361,0.18630786163721613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742927045310076,2.0788207538701515,1.4155971601529818,5.5313668947421615,27.907330204274224,-15.050667693039223,0.04077280528561657,0.2621852461965912,-0.11753890006238858,0.07166158959007357,4.742927045310076,2.0788207538701515,1.4155971601529818,0.09654056444906534,0.4870747975058469,-0.2626837058670737,0.00021480193648166536,-0.016996081253958406,0.037060878740198935,0.2621852461965912,-0.11753890006238858,0.07166158959007357,0.0,0.0,0.0
376901.5560954,2227501,200.0,0.01568958500007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979961865463559,0.1665982919983946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743070551622278,2.078718634400041,1.4154551914094173,5.6176532606273355,27.82971961047071,-15.044364336135633,0.04109637055674283,0.26697310212429853,-0.14257378871990253,0.06733037463199765,4.743070551622278,2.078718634400041,1.4154551914094173,0.09804654563334214,0.4857202371095477,-0.26257369153517773,0.003746014595119555,-0.015010099563182019,0.03807329718705268,0.26697310212429853,-0.14257378871990253,0.06733037463199765,0.0,0.0,0.0
376901.5624831,2227502,200.0,0.01573447749969711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32576057141300296,0.1654082588316489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7431602271499465,2.0786497655054297,1.4152728716443683,5.674611475115423,27.75121113760424,-15.02039530863369,0.04121981866650087,0.24911218403728017,-0.1630515213683969,0.07287890961845354,4.7431602271499465,2.0786497655054297,1.4152728716443683,0.0990406540122164,0.48435000576731513,-0.26215535308676774,0.003282560719528588,-0.012643327534633089,0.03909532599779429,0.24911218403728017,-0.1630515213683969,0.07287890961845354,0.0,0.0,0.0
376901.5683545,2227503,200.0,0.015868677499290076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.282583712856867,0.19209133332169506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7433058998932305,2.078617531444505,1.414892179592801,5.756589245770795,27.774535736754167,-15.009547563870106,0.048969332582261584,0.25234663620203157,-0.12181599269373775,0.06493734821855725,4.7433058998932305,2.078617531444505,1.414892179592801,0.10047143602359743,0.4847570968191892,-0.2619660242242272,0.0005157275945698661,-0.007690274062086019,0.048358962390133556,0.25234663620203157,-0.12181599269373775,0.06493734821855725,0.0,0.0,0.0
376901.5744093,2227504,200.0,0.015926067499339693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5175524002210028,0.27656348913770573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74327127166584,2.078547764465543,1.414818099598267,5.80138562403002,27.632092577287278,-14.977754426490256,0.04157881745151151,0.22775030906895558,-0.18231603397166926,0.07875234977619751,4.74327127166584,2.078547764465543,1.414818099598267,0.10125328031718972,0.4822709946895487,-0.26141112929740995,-0.0016464338832281166,-0.009075084231225843,0.040542942201207265,0.22775030906895558,-0.18231603397166926,0.07875234977619751,0.0,0.0,0.0
376901.5801805,2227506,200.0,0.015704775000424824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2665793084220745,0.16116037229851396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743409813370771,2.078399308591793,1.414458378337411,5.939532630368655,27.572089472284897,-14.982602592787297,0.041455079965222595,0.23287116486489542,-0.1593897620300262,0.056380981314771934,4.743409813370771,2.078399308591793,1.414458378337411,0.10366440042957237,0.48122374294583725,-0.26149574576197754,-0.001517531337910969,-0.00802802049476785,0.040641993559581265,0.23287116486489542,-0.1593897620300262,0.056380981314771934,0.0,0.0,0.0
376901.5862764,2227507,200.0,0.015483775000186986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420541973744076,0.7241129145997133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743649455019362,2.078358877900538,1.414113343257523,6.0492850132964255,27.699054974822843,-15.02256738292945,0.05010161761774685,0.26869694266301103,-0.0615097808664037,0.018783130218381558,4.743649455019362,2.078358877900538,1.414113343257523,0.10557994087357159,0.4834397090015736,-0.2621932629348267,0.0011496361286453191,-0.003197016232581354,0.04998629324019982,0.26869694266301103,-0.0615097808664037,0.018783130218381558,0.0,0.0,0.0
376901.5921954,2227508,200.0,0.015576850000917773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48836549762078796,0.30897272742226417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743450913995177,2.0784045573310697,1.4141615077888876,6.070497782373359,27.56152291266256,-14.995250086691136,0.03358832283034007,0.22888298675525126,-0.12934062360760412,0.038101760503597704,4.743450913995177,2.0784045573310697,1.4141615077888876,0.1059501735374293,0.4810393216898192,-0.26171648617272547,-0.006048239792479919,-0.003445131612532991,0.03285917366794443,0.22888298675525126,-0.12934062360760412,0.038101760503597704,0.0,0.0,0.0
376901.5981642,2227509,200.0,0.015686849999957928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4152815955637639,0.3396466788619645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7435781409627085,2.078369088519654,1.4140354760386256,6.154410660195401,27.615767785178388,-15.031754637558338,0.033323679968448046,0.24939079648302742,-0.07840680689965397,0.009674152297360732,4.7435781409627085,2.078369088519654,1.4140354760386256,0.10741472954024767,0.48198607331754495,-0.2623536107773199,-0.0021200765172083077,-0.0018694195128789266,0.03320358704847407,0.24939079648302742,-0.07840680689965397,0.009674152297360732,0.0,0.0,0.0
376901.6041503,2227510,200.0,0.01551301249989397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3681685765302318,0.10779014328291946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743490913073913,2.078394974135157,1.4139597137621733,6.23834731324298,27.583894150914233,-15.060508939425274,0.027787672719904018,0.2644089481204954,-0.08537447218717176,-0.004675692911678934,4.743490913073913,2.078394974135157,1.4139597137621733,0.10887970049903206,0.481429773455059,-0.2628554680190103,-0.006775335768497792,-0.0011868544341866187,0.026922870518662455,0.2644089481204954,-0.08537447218717176,-0.004675692911678934,0.0,0.0,0.0
376901.6106068,2227512,200.0,0.015322304999912852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29785018805917,0.13621128256287965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74343542080188,2.0784848173202715,1.4137161612912705,6.376666902160247,27.606897140945016,-15.112914378768284,0.025815220940876453,0.2701493247316331,-0.05089202194463081,-0.02847049225988555,4.74343542080188,2.0784848173202715,1.4137161612912705,0.11129383274564342,0.4818312513688996,-0.2637701154815,-0.011257613726251225,0.002952700177653701,0.023042858483219263,0.2701493247316331,-0.05089202194463081,-0.02847049225988555,0.0,0.0,0.0
376901.6168685,2227513,200.0,0.015482205000566431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.255737931568385,0.3037128388769358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.74340663771896,2.0785816088356994,1.4136867700896942,6.396919509315899,27.53590490146294,-15.101227567781343,0.02183470934845652,0.23375827786475784,-0.0827863042933357,-0.013140765433094424,4.74340663771896,2.0785816088356994,1.4136867700896942,0.11164730742262252,0.480592203046573,-0.2635661421507196,-0.01142633081951323,0.00610804809544354,0.017575131430472013,0.23375827786475784,-0.0827863042933357,-0.013140765433094424,0.0,0.0,0.0
376901.6226943,2227514,200.0,0.015599552499608123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5134418941418806,0.2633059597483126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743418052231752,2.0786358812033496,1.4135033707060574,6.48342958213387,27.616302184734398,-15.157573023257534,0.025456777879119576,0.2603042197415038,-0.025767053634813353,-0.045071579739463796,4.743418052231752,2.0786358812033496,1.4135033707060574,0.11315719302943616,0.48199540034931854,-0.264549555867315,-0.012813182528144973,0.008021769759131958,0.020482214319227015,0.2603042197415038,-0.025767053634813353,-0.045071579739463796,0.0,0.0,0.0
376901.6285049,2227515,200.0,0.015510920000781728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.320336198232589,0.19804666751213632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743333332157187,2.0786752273952334,1.4134964669997885,6.518133769283074,27.54013149158292,-15.182414028326198,0.020902423021357648,0.2438001514392814,-0.06695409580390627,-0.045270052965279604,4.743333332157187,2.0786752273952334,1.4134964669997885,0.11376289535941808,0.48066597096029895,-0.2649831131952678,-0.013715651806047507,0.006762789885919272,0.014249801986622691,0.2438001514392814,-0.06695409580390627,-0.045270052965279604,0.0,0.0,0.0
376901.6350238,2227517,200.0,0.01566901000024941,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2911368616872797,0.03804307030165206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7431583221257725,2.078798645570134,1.4133112059359398,6.632928712219035,27.524711596295017,-15.260595685513529,0.022953076709509686,0.2496167188528883,-0.05914272083903106,-0.06656024304135635,4.7431583221257725,2.078798645570134,1.4133112059359398,0.11576644507828959,0.4803968430172123,-0.2663476405278522,-0.018734225993106837,0.007293945189538156,0.01107568826050324,0.2496167188528883,-0.05914272083903106,-0.06656024304135635,0.0,0.0,0.0
376901.6409999,2227518,200.0,0.015684909999447563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.277933089753542,0.19472098760707382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743069801315893,2.078889807709146,1.4132331680901993,6.683438132619078,27.56993961975963,-15.285074878930514,0.024019383160618666,0.24398525103836807,-0.02461292935570527,-0.0710596054482155,4.743069801315893,2.078889807709146,1.4132331680901993,0.11664800076754434,0.48118622094083907,-0.2667748830512111,-0.020496386754972368,0.008623119769418286,0.009081338164030247,0.24398525103836807,-0.02461292935570527,-0.0710596054482155,0.0,0.0,0.0
376901.6472213,2227519,200.0,0.015505240000611436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07883489353531489,0.2128832788744387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.743011933730222,2.0790502619972844,1.4132019285526445,6.698048519646664,27.5514612611131,-15.277394878864627,0.024744419732994637,0.20975215528006946,-0.030726611766595316,-0.05402900860792381,4.743011933730222,2.0790502619972844,1.4132019285526445,0.11690300012616639,0.4808637127420927,-0.266640841763508,-0.020446233541380227,0.012778544889404869,0.005562969746764523,0.20975215528006946,-0.030726611766595316,-0.05402900860792381,0.0,0.0,0.0
376901.653157,2227520,200.0,0.015731640000130782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21402583406995887,0.11089464844783278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.742980867842148,2.079073423537176,1.4131083838432195,6.741490662031288,27.574031681624927,-15.299326908622588,0.023257979202186238,0.20597099418308135,-0.01388759546186234,-0.057794525157653855,4.742980867842148,2.079073423537176,1.4131083838432195,0.11766120854489825,0.4812576408935838,-0.2670236278944298,-0.019253670392464558,0.010906478660490538,0.0071609005171085725,0.20597099418308135,-0.01388759546186234,-0.057794525157653855,0.0,0.0,0.0
