t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85227.876328,2664082,200.0,0.015576734999134057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38810526114509236,0.35564770851556526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5367121014392482,1.7328266493570614,1.470892020354194,4.583322386758554,-7.931188592080081,-13.295905139155835,0.7205607389230039,-0.5316014744260736,0.48140017481844727,0.0697246193970133,-0.09601317500766077,-0.11911615375621504,-0.16063581884705963,0.5367121014392482,1.7328266493570614,1.470892020354194,0.07999406632930173,-0.13842535452841087,-0.23205732171110416,-0.5316014744260736,0.48140017481844727,0.0697246193970133,-0.09601317500766077,-0.11911615375621504,-0.16063581884705963,0.0,0.0,0.0
85227.8823875,2664083,200.0,0.015554339998835404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0971891419556547,0.13354630811057486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5345153983163553,1.735808686903644,1.4708767782365766,4.610228287280247,-7.923371261310339,-13.301601869466053,0.7249202007168112,-0.5377296167947688,0.48201853905767583,0.06335838250584239,-0.06481342791072359,-0.09499212846461658,-0.13749860931088054,0.5345153983163553,1.735808686903644,1.4708767782365766,0.08046366288161932,-0.13828891636776142,-0.2321567484116156,-0.5377296167947688,0.48201853905767583,0.06335838250584239,-0.06481342791072359,-0.09499212846461658,-0.13749860931088054,0.0,0.0,0.0
85227.8883992,2664084,200.0,0.015641717499308958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16544656921322706,0.16507981174446895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5324652066096918,1.738538616273765,1.4705589140475286,4.595410058415479,-7.948377344385839,-13.262062362551097,0.716004452855614,-0.531396833230199,0.47448497757423275,0.0717202077406584,-0.059455918666252695,-0.09183271622524486,-0.0907032243398436,0.5324652066096918,1.738538616273765,1.4705589140475286,0.08020503599861506,-0.13872535485045612,-0.23146665383133458,-0.531396833230199,0.47448497757423275,0.0717202077406584,-0.059455918666252695,-0.09183271622524486,-0.0907032243398436,0.0,0.0,0.0
85227.8941982,2664085,200.0,0.015554575000693766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07303759683139888,0.11118006713624429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530300098358119,1.7413795693237883,1.4704229455075355,4.6132689728736525,-7.950607041957442,-13.253578236254315,0.7157176806905179,-0.5338492866432777,0.4714830653088376,0.07043050994036576,-0.03847311958406263,-0.07742719200193576,-0.07060831948511373,0.530300098358119,1.7413795693237883,1.4704229455075355,0.08051673285674221,-0.1387642704144043,-0.23131857789330068,-0.5338492866432777,0.4714830653088376,0.07043050994036576,-0.03847311958406263,-0.07742719200193576,-0.07060831948511373,0.0,0.0,0.0
85227.9002135,2664087,200.0,0.015429240000464637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19399870733887004,0.21741678412947918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5258050207716582,1.7469512872573112,1.4704297052359152,4.667866559900825,-7.885453550941232,-13.189087588081403,0.7154111495663309,-0.5437561923918511,0.46127938969824445,0.05799690335656246,0.005756595297069504,-0.018228302463106943,-0.01948712759351201,0.5258050207716582,1.7469512872573112,1.4704297052359152,0.08146964051401051,-0.1376271274770029,-0.2301930037459381,-0.5437561923918511,0.46127938969824445,0.05799690335656246,0.005756595297069504,-0.018228302463106943,-0.01948712759351201,0.0,0.0,0.0
85227.9062855,2664088,200.0,0.014994139999778276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46391971614395827,0.3828083970918462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5235473119004999,1.7496143319885125,1.4700329563546861,4.652956478069555,-8.005041722171448,-13.130956386571167,0.7119872809471804,-0.5433473587121108,0.45424873714342257,0.07319577047027995,0.0007973479174434531,-0.08181524508640993,0.02279947335198878,0.5235473119004999,1.7496143319885125,1.4700329563546861,0.08120941049431307,-0.13971433481140894,-0.2291784228814442,-0.5433473587121108,0.45424873714342257,0.07319577047027995,0.0007973479174434531,-0.08181524508640993,0.02279947335198878,0.0,0.0,0.0
85227.9119528,2664089,200.0,0.014510455001203409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45528077535380274,0.43428783847114855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.521445180840296,1.7523631745184214,1.4699840150334642,4.6857893466533405,-7.886392682865931,-13.092175766086186,0.7075150045900073,-0.5397988195509482,0.4525643875136803,0.06618301357424196,0.022885648256733546,0.002441586895356923,0.03565182216715116,0.521445180840296,1.7523631745184214,1.4699840150334642,0.08178245215397473,-0.13764351842119948,-0.2285015733680149,-0.5397988195509482,0.4525643875136803,0.06618301357424196,0.022885648256733546,0.002441586895356923,0.03565182216715116,0.0,0.0,0.0
85227.9178952,2664090,200.0,0.01478814249975625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.813756592912791,0.7623783046181101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5190080550811933,1.7552837525216138,1.4695966964551481,4.779900079651567,-8.096688151713794,-13.067351546312056,0.7198951278985943,-0.5504897445165655,0.4569901484002235,0.07981253422465476,0.07583297003560806,-0.11871859448535356,0.05405848429421972,0.5190080550811933,1.7552837525216138,1.4695966964551481,0.08342499430625905,-0.14131386675461988,-0.22806830899871766,-0.5504897445165655,0.4569901484002235,0.07981253422465476,0.07583297003560806,-0.11871859448535356,0.05405848429421972,0.0,0.0,0.0
85227.9235732,2664091,200.0,0.015440862500721356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8471155227919115,0.8304752653075909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5168615668436081,1.7577295040393903,1.4697767858952857,4.6998965217080215,-7.889511929243494,-12.957762738003352,0.7039235194500018,-0.5451566339838293,0.44097283041617613,0.06209290211485052,0.0255132837916384,0.026409593166156334,0.09801191791618188,0.5168615668436081,1.7577295040393903,1.4697767858952857,0.08202866880683413,-0.13769795954066888,-0.22615562347039386,-0.5451566339838293,0.44097283041617613,0.06209290211485052,0.0255132837916384,0.026409593166156334,0.09801191791618188,0.0,0.0,0.0
85227.9294661,2664093,200.0,0.01572669250003257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38774205377330917,0.29482751912801963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5121002439080078,1.7631259848605354,1.4693720356436257,4.720509495023759,-8.059435341925493,-12.818973827691115,0.7103785046172808,-0.555172579997213,0.4372027751839567,0.0726275403202445,0.03857112583197154,-0.06315881526156973,0.14702757927356702,0.5121002439080078,1.7631259848605354,1.4693720356436257,0.08238843305981947,-0.14066368256819484,-0.2237333000201902,-0.555172579997213,0.4372027751839567,0.0726275403202445,0.03857112583197154,-0.06315881526156973,0.14702757927356702,0.0,0.0,0.0
85227.9354899,2664094,200.0,0.015675792499899602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40142193119694813,0.13852766820822338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.509817341428473,1.7658803094248612,1.4694121371867939,4.753636551058869,-7.9956421436722,-12.733715740427105,0.7113505152209072,-0.5563745258363811,0.43869589122301256,0.06334711934602046,0.05834279084219987,-0.011587312636016027,0.16840634752991224,0.509817341428473,1.7658803094248612,1.4694121371867939,0.0829666092591248,-0.13955028121829738,-0.22224526568348058,-0.5563745258363811,0.43869589122301256,0.06334711934602046,0.05834279084219987,-0.011587312636016027,0.16840634752991224,0.0,0.0,0.0
85227.9412128,2664095,200.0,0.015252257501287926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4646750584353127,0.27696753951398023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5074903999449147,1.7686460576448702,1.469044177463781,4.862447130315579,-8.010984687700127,-12.67221557582312,0.714421319251203,-0.5566970404094029,0.44154976113201155,0.07429693832389343,0.1169066476805296,-0.01558106335582459,0.17639332099955599,0.5074903999449147,1.7686460576448702,1.469044177463781,0.08486571212815663,-0.1398180591272169,-0.2211718853206226,-0.5566970404094029,0.44154976113201155,0.07429693832389343,0.1169066476805296,-0.01558106335582459,0.17639332099955599,0.0,0.0,0.0
85227.947252,2664096,200.0,0.015565557500394601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.398028375892919,0.16544016021599278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5051092367963972,1.7713038556275693,1.4689141267153685,4.856027346349498,-8.035837882892881,-12.560215946325057,0.7142871369778107,-0.559205620280139,0.4382497611395987,0.07370437680455183,0.10278139551221936,-0.021926096534739183,0.2125098812250084,0.5051092367963972,1.7713038556275693,1.4689141267153685,0.08475366576068177,-0.1402518292129713,-0.21921712302486762,-0.559205620280139,0.4382497611395987,0.07370437680455183,0.10278139551221936,-0.021926096534739183,0.2125098812250084,0.0,0.0,0.0
85227.9528267,2664097,200.0,0.015254927500104588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3578374126972492,0.24633331675627232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5025429463150153,1.774072170360836,1.4691403728243375,4.807050840412208,-8.012233218563912,-12.466202850337485,0.7228140194215771,-0.5724116587183445,0.43746893451392294,0.05853145283471563,0.06479080492292563,-2.528894338019519e-05,0.22990238294882076,0.5025429463150153,1.774072170360836,1.4691403728243375,0.08389886447595352,-0.13983985010160271,-0.217576284959891,-0.5724116587183445,0.43746893451392294,0.05853145283471563,0.06479080492292563,-2.528894338019519e-05,0.22990238294882076,0.0,0.0,0.0
85227.958856,2664099,200.0,0.015361472499821303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41507789998747535,0.0931262501168958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4975587504399641,1.7793516626784083,1.4689489892742418,4.8542925879330925,-7.9788693962565995,-12.241997879963971,0.7240332871099988,-0.5786088104940815,0.4309171056120895,0.06120860521881989,0.08615208111027362,0.026844442333657494,0.27474120470422614,0.4975587504399641,1.7793516626784083,1.4689489892742418,0.08472338851458883,-0.13925754155128978,-0.21366317002753688,-0.5786088104940815,0.4309171056120895,0.06120860521881989,0.08615208111027362,0.026844442333657494,0.27474120470422614,0.0,0.0,0.0
85227.9645428,2664100,200.0,0.01517857249865736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47537165523482944,0.15047515094227973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4951349433848926,1.7819664594705844,1.4686443630621202,4.887641251054118,-7.9253048843076295,-12.12583871988241,0.7219141451857704,-0.5760632913812153,0.42938982853303465,0.07025306039393368,0.10054467968175512,0.0591049135093466,0.2929928748858734,0.4951349433848926,1.7819664594705844,1.4686443630621202,0.08530543248718914,-0.1383226644555564,-0.21163581022776246,-0.5760632913812153,0.42938982853303465,0.07025306039393368,0.10054467968175512,0.0591049135093466,0.2929928748858734,0.0,0.0,0.0
85227.9701381,2664101,200.0,0.015290890001210719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.454756549165506,0.20776617720955967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49262058577818113,1.7845791429367854,1.4685372845852658,4.923221627587037,-7.967960570798386,-12.012812300435034,0.722650778901218,-0.5788674313870965,0.4268955373139454,0.069977463138356,0.11357846767530475,0.03009650764916319,0.3111697425565557,0.49262058577818113,1.7845791429367854,1.4685372845852658,0.08592642720678789,-0.13906714662951858,-0.20966312706666557,-0.5788674313870965,0.4268955373139454,0.069977463138356,0.11357846767530475,0.03009650764916319,0.3111697425565557,0.0,0.0,0.0
85227.9758795,2664102,200.0,0.015419790000464636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45949136132579727,0.09779619373826681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49005031129739285,1.787235729509888,1.4684532434728428,4.958447982959954,-7.923584949061985,-11.898764713592298,0.7263349484485938,-0.583960106869668,0.4265094474886915,0.06813767038487907,0.12431503920508848,0.05646205333617522,0.32255413817020495,0.49005031129739285,1.787235729509888,1.4684532434728428,0.08654124309152289,-0.13829264592259882,-0.20767262117230567,-0.583960106869668,0.4265094474886915,0.06813767038487907,0.12431503920508848,0.05646205333617522,0.32255413817020495,0.0,0.0,0.0
85227.9819618,2664103,200.0,0.015774347501480827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5136622370686073,0.1006720641907755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4874968720812274,1.7898625363091156,1.4682121976216342,4.988475001213492,-7.881015954651107,-11.765206999294106,0.727988645943442,-0.585661697123418,0.42612889956849215,0.07336215712225191,0.13174783801049178,0.07839733485629145,0.34332213342587503,0.4874968720812274,1.7898625363091156,1.4682121976216342,0.08706531342460355,-0.13754967681086594,-0.2053415993163643,-0.585661697123418,0.42612889956849215,0.07336215712225191,0.13174783801049178,0.07839733485629145,0.34332213342587503,0.0,0.0,0.0
85227.9878676,2664104,200.0,0.015501122500388967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4004955750151173,0.03352156284404464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4848480150604746,1.7926433221419413,1.468127242410922,5.017399467799279,-7.8640652786516645,-11.659371105684356,0.7369189368761339,-0.5933832589128875,0.4311765139669548,0.07094111200056656,0.13505120203257295,0.08047410071770479,0.3460020602584988,0.4848480150604746,1.7926433221419413,1.468127242410922,0.08757014060090862,-0.13725383170423688,-0.20349441450608374,-0.5933832589128875,0.4311765139669548,0.07094111200056656,0.13505120203257295,0.08047410071770479,0.3460020602584988,0.0,0.0,0.0
85227.9936699,2664106,200.0,0.01503325499948577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5420132489155208,0.08854360827773172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47950901450641714,1.7980473626108275,1.4678164993798488,5.098799804216378,-7.740163213718781,-11.397316708537359,0.7460990801059826,-0.6029685101819443,0.43347070518401287,0.07208301333347969,0.1555284653717775,0.13229381748637925,0.37157490164724005,0.47950901450641714,1.7980473626108275,1.4678164993798488,0.08899084448361805,-0.13509133272113827,-0.1989207024565398,-0.6029685101819443,0.43347070518401287,0.07208301333347969,0.1555284653717775,0.13229381748637925,0.37157490164724005,0.0,0.0,0.0
85227.9993273,2664107,200.0,0.014866655000565778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999160877392548,0.20968757906453894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47692691296357914,1.8006106095912755,1.4676918281283913,5.146799225748087,-7.638218969731362,-11.273809508059141,0.7420597324854776,-0.6013039818006217,0.4291575100432478,0.07007138945829312,0.16714645063179956,0.17567681893205633,0.3752732890415883,0.47692691296357914,1.8006106095912755,1.4676918281283913,0.08982859242839902,-0.13331207001010137,-0.19676509515827423,-0.6013039818006217,0.4291575100432478,0.07007138945829312,0.16714645063179956,0.17567681893205633,0.3752732890415883,0.0,0.0,0.0
85228.0053362,2664108,200.0,0.015464014999582512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4377860787468719,0.319317592601044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47403779406433566,1.8034055942987253,1.4675468228201922,5.1551194889357275,-7.682124523549205,-11.157728141679605,0.7558636290312696,-0.6147666801612144,0.43378773155197703,0.07224928104050425,0.15313062240687367,0.12696413382414817,0.38168175441523855,0.47403779406433566,1.8034055942987253,1.4675468228201922,0.08997380841565583,-0.1340783664841343,-0.19473909311473747,-0.6147666801612144,0.43378773155197703,0.07224928104050425,0.15313062240687367,0.12696413382414817,0.38168175441523855,0.0,0.0,0.0
