t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84617.2564947,2541958,200.0,0.015695655001285433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.535164180115509,0.4964855486000886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677992745165454,2.4226712257468725,0.0824474869377918,4.459903935822162,-0.6285865786605956,-6.507192806515151,0.012899878470396194,0.007432359733652194,0.008017281468715744,-0.006847633984958883,-0.030063800860373337,-0.06276759658479389,-0.007060374575505757,6.677992745165454,2.4226712257468725,0.0824474869377918,0.0778400080027506,-0.010970905431473721,-0.11357193953577971,0.007432359733652194,0.008017281468715744,-0.006847633984958883,-0.030063800860373337,-0.06276759658479389,-0.007060374575505757,0.0,0.0,0.0
84617.2622271,2541959,200.0,0.01576648000082827,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.390566358522443,8.258386991405334,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677494605693914,2.4237367818833144,0.07983132208827048,1.2883097798916274,0.9582341865774499,-6.670067753411195,0.12457520232234506,-0.023539244050429287,0.05360126102467003,0.10996267475717716,-0.018417756260905135,-0.06783746147579746,-0.009378727471194358,6.677494605693914,2.4237367818833144,0.07983132208827048,0.022485247444752332,0.016724341560946154,-0.11641464362812659,-0.023539244050429287,0.05360126102467003,0.10996267475717716,-0.018417756260905135,-0.06783746147579746,-0.009378727471194358,0.0,0.0,0.0
84617.2681462,2541961,200.0,0.015243577498777522,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.152851049722034,6.075641760156492,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677850354742823,2.422630241520386,0.08239093329039529,4.486754484254961,-0.5131858345055837,-6.4745816979442035,0.03586798530538107,0.005585555480961657,-0.013492010517613487,-0.03276094614062205,0.004244412262186161,-0.08265154595601558,-0.0117420503113199,6.677850354742823,2.422630241520386,0.08239093329039529,0.07830863847886915,-0.008956782486717163,-0.11300276831849132,0.005585555480961657,-0.013492010517613487,-0.03276094614062205,0.004244412262186161,-0.08265154595601558,-0.0117420503113199,0.0,0.0,0.0
84617.2743442,2541962,200.0,0.015377877499131937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6117077228144234,2.5142903262562535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677499170044269,2.421460568118551,0.08201873796891926,5.201494883420447,-0.37114301811935835,-6.649812117981468,0.06283568987287631,-0.004941182985913183,-0.06251598037890936,-0.0039573766264829205,0.41858768601674834,0.00486158203505728,-0.11834668903189881,6.677499170044269,2.421460568118551,0.08201873796891926,0.09078321174132542,-0.0064776676619717755,-0.11606111609779424,-0.004941182985913183,-0.06251598037890936,-0.0039573766264829205,0.41858768601674834,0.00486158203505728,-0.11834668903189881,0.0,0.0,0.0
84617.2803801,2541963,200.0,0.015137990000290176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14149562253062542,0.21344403760769678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677620170504689,2.4214856997395686,0.08200350027904771,5.16656885083082,-0.3862881631459471,-6.663508852266263,0.04693131671059583,0.0013829852413323883,-0.04683753750084971,-0.0026231509428559603,0.3284471639866434,-0.005444170174939264,-0.10576121267777479,6.677620170504689,2.4214856997395686,0.08200350027904771,0.09017363747797758,-0.0067420003083777935,-0.1163001692078347,0.0013829852413323883,-0.04683753750084971,-0.0026231509428559603,0.3284471639866434,-0.005444170174939264,-0.10576121267777479,0.0,0.0,0.0
84617.2860524,2541964,200.0,0.015188757498857291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2110850992318127,2.1014406544183193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677801708647601,2.4224101901566506,0.08239875062844251,4.574147612922104,-0.5204296743185426,-6.479104408724709,0.02396006512738917,0.004167843093846249,0.003792874799463444,-0.02328793476479621,-0.07011951920917053,-0.07319058749488519,0.025389330745055158,6.677801708647601,2.4224101901566506,0.08239875062844251,0.07983393631772984,-0.009083211341940345,-0.11308170451272659,0.004167843093846249,0.003792874799463444,-0.02328793476479621,-0.07011951920917053,-0.07319058749488519,0.025389330745055158,0.0,0.0,0.0
84617.2921459,2541966,200.0,0.015283912499290961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03230226574058402,0.15500434757943193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6777968642577195,2.4223945191609055,0.08229574698816486,4.572200876187974,-0.502168249285354,-6.476791208070347,0.010462565877727962,0.0024411164171454338,0.0019845631547134187,-0.009978363817214444,-0.05033862886335862,-0.04199432318021955,0.018305704181753247,6.6777968642577195,2.4223945191609055,0.08229574698816486,0.07979995935204975,-0.008764489349005089,-0.1130413315450487,0.0024411164171454338,0.0019845631547134187,-0.009978363817214444,-0.05033862886335862,-0.04199432318021955,0.018305704181753247,0.0,0.0,0.0
84617.2978604,2541967,200.0,0.015463512500792928,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.071155757333175,7.8545414915345875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677622043033567,2.423703437903073,0.07956449917127568,1.1417861481547344,0.9881012780392171,-6.676668049101858,0.12881355257409563,-0.014484315062295392,0.06129421375690654,0.11236616618830648,-1.0419939198505974,0.8253016335500653,-0.14413201125626846,6.677622043033567,2.423703437903073,0.07956449917127568,0.019927927638963894,0.01724562064494828,-0.11652984051953386,-0.014484315062295392,0.06129421375690654,0.11236616618830648,-1.0419939198505974,0.8253016335500653,-0.14413201125626846,0.0,0.0,0.0
84617.3039799,2541968,200.0,0.015062207500232877,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.268216082445432,6.79220901275545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677466800025913,2.4240364447099196,0.07788674089972328,-0.6951157472222445,1.9681502402043365,-6.780101656319726,0.1746671253935954,-0.024012500859733093,0.05781291805237045,0.1630633956533262,-1.8683658182545846,1.2577257532773192,-0.18249237918226102,6.677466800025913,2.4240364447099196,0.07788674089972328,-0.012132058471488794,0.03435070186548295,-0.11833509752270022,-0.024012500859733093,0.05781291805237045,0.1630633956533262,-1.8683658182545846,1.2577257532773192,-0.18249237918226102,0.0,0.0,0.0
84617.3096717,2541969,200.0,0.015673529998707556,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.002626518721847,8.63521789126187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677601678287083,2.4214354498912987,0.0818847201054114,5.166054384359682,-0.35278543420479413,-6.643358185676879,0.08475017079537578,0.0047980973456846,-0.07190844155044422,-0.0445953556493616,-0.5569119205675233,0.04804982471319841,-0.01985189520026079,6.677601678287083,2.4214354498912987,0.0818847201054114,0.0901646583441651,-0.006157267379951481,-0.11594847372937833,0.0047980973456846,-0.07190844155044422,-0.0445953556493616,-0.5569119205675233,0.04804982471319841,-0.01985189520026079,0.0,0.0,0.0
84617.3157474,2541970,200.0,0.015596867499633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3954097060729254,1.246585265098144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6778368061055104,2.421881263454989,0.0823153871000614,5.023572183379252,-0.7258781208401541,-6.659536943580262,0.06778654652499153,0.011327869143275236,-0.036714729229777074,-0.05584553633050565,-0.5470739100908661,-0.1770035467851182,-0.0066419609445928,6.6778368061055104,2.421881263454989,0.0823153871000614,0.0876778748115683,-0.012668963176849957,-0.11623084632367542,0.011327869143275236,-0.036714729229777074,-0.05584553633050565,-0.5470739100908661,-0.1770035467851182,-0.0066419609445928,0.0,0.0,0.0
84617.3214556,2541971,200.0,0.01565616750006375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524034395751207,1.0307300581301888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677771581490832,2.422480992143428,0.08238914617475016,4.522945907045383,-0.46381773334827964,-6.491752888527399,0.04907367366514508,0.0030270210530972622,-0.0023780387859162104,-0.04892246439080863,-0.7461424124964228,0.012560045545143395,0.07905164896641058,6.677771581490832,2.422480992143428,0.08238914617475016,0.07894029796754332,-0.008095146576064582,-0.11330246213065553,0.0030270210530972622,-0.0023780387859162104,-0.04892246439080863,-0.7461424124964228,0.012560045545143395,0.07905164896641058,0.0,0.0,0.0
84617.3273999,2541972,200.0,0.015419442500906945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25754742172741685,0.5489973219640877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677801348505854,2.422584563208968,0.08236559415036364,4.514694229624888,-0.5369268914043659,-6.486136909341186,0.03763384688077048,0.003110179127305877,0.0029459341523482233,-0.037389232257581555,-0.6265520070768564,-0.031678870563064,0.07248408264344298,6.677801348505854,2.422584563208968,0.08236559415036364,0.07879627902774322,-0.009371142097504226,-0.11320444480313263,0.003110179127305877,0.0029459341523482233,-0.037389232257581555,-0.6265520070768564,-0.031678870563064,0.07248408264344298,0.0,0.0,0.0
84617.3336498,2541974,200.0,0.015444219999216828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.036152440659671214,0.463343786314197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.67783517528715,2.4225631311470845,0.08247533467187802,4.494035194398786,-0.5379007690298365,-6.484778739421755,0.027106267209455626,0.0032638542007028667,0.000761157555987373,-0.02689828278834779,-0.4515769247048862,-0.022739096195818004,0.05174620164232924,6.67783517528715,2.4225631311470845,0.08247533467187802,0.07843571084276224,-0.009388139468580192,-0.11318074026623703,0.0032638542007028667,0.000761157555987373,-0.02689828278834779,-0.4515769247048862,-0.022739096195818004,0.05174620164232924,0.0,0.0,0.0
84617.3394175,2541975,200.0,0.01577432000073672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6138868775758954,2.6583309504966453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677569303257046,2.4213680940837565,0.08198019478054155,5.215797752174087,-0.4218098051185407,-6.6531667206592076,0.051982068902271444,-0.0028473450667504943,-0.05156128460889711,0.005955001503917314,0.04279190445765235,0.04005991272457049,-0.0602092242976737,6.677569303257046,2.4213680940837565,0.08198019478054155,0.09103284389355704,-0.007361969916514166,-0.11611966495961701,-0.0028473450667504943,-0.05156128460889711,0.005955001503917314,0.04279190445765235,0.04005991272457049,-0.0602092242976737,0.0,0.0,0.0
84617.3454636,2541976,200.0,0.015812292499514012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2126042787223392,2.1616420891137365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.67775024544218,2.4223952441519265,0.08231619078292379,4.6068683212223345,-0.43629848117979847,-6.4731068588594765,0.015192304434969715,0.00038923030550474993,0.004775773338071471,-0.014416886031228895,-0.3178325186447714,0.033952978339273396,0.05492006120173701,6.67775024544218,2.4223952441519265,0.08231619078292379,0.0804050204111535,-0.007614845018037997,-0.11297702752052574,0.00038923030550474993,0.004775773338071471,-0.014416886031228895,-0.3178325186447714,0.033952978339273396,0.05492006120173701,0.0,0.0,0.0
84617.3511302,2541977,200.0,0.01551565250142397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38795163733763927,0.24864701606178205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677844135793826,2.422433178364419,0.08242077973162382,4.521708581481815,-0.5076760823933787,-6.474780203550232,0.017475881791855136,0.004204048207517625,0.005501046570542546,-0.016045900090069235,-0.3144122181007542,-0.013179577320544929,0.048100540957478385,6.677844135793826,2.422433178364419,0.08242077973162382,0.07891870256253997,-0.008860619171390471,-0.1130062328949002,0.004204048207517625,0.005501046570542546,-0.016045900090069235,-0.3144122181007542,-0.013179577320544929,0.048100540957478385,0.0,0.0,0.0
84617.3571439,2541978,200.0,0.015939357500162468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.269071194245707,2.3067443507984007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677600704579204,2.4214750514168655,0.08189644489934071,5.1219582900863765,-0.3871121192363808,-6.697963232189857,0.03998068604068946,-0.0023464990358405217,-0.03713748100862857,0.014620420749511052,0.08620471152291659,0.04799908818610025,-0.09519841595535027,6.677600704579204,2.4214750514168655,0.08189644489934071,0.0893950363118261,-0.006756381055047722,-0.11690151157923445,-0.0023464990358405217,-0.03713748100862857,0.014620420749511052,0.08620471152291659,0.04799908818610025,-0.09519841595535027,0.0,0.0,0.0
84617.3633073,2541980,200.0,0.015269967500080512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17325944612943064,0.16078291347932766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677547373481284,2.421632883870422,0.08181279721411425,5.1137278329765,-0.32897149586209495,-6.617870978625018,0.020415538352888223,-0.004251299053539732,-0.01624108167805058,0.011616709022890772,0.05666396988715842,0.06741920738707684,-0.02841834149225031,6.677547373481284,2.421632883870422,0.08181279721411425,0.08925138773631458,-0.005741635748004459,-0.11550363804918584,-0.004251299053539732,-0.01624108167805058,0.011616709022890772,0.05666396988715842,0.06741920738707684,-0.02841834149225031,0.0,0.0,0.0
84617.3690657,2541981,200.0,0.015186767501381966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16003591733818917,0.08150539179179218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677558635820879,2.42152654484439,0.08190016176514035,5.129572288776528,-0.28605688729817863,-6.620995142969685,0.018600283978213502,-0.00228889744629127,-0.0175959144127021,0.005578109763298836,0.056428139414996005,0.08088805728945328,-0.027720996289547623,6.677558635820879,2.42152654484439,0.08190016176514035,0.08952792565821177,-0.004992634531359563,-0.11555816500337368,-0.00228889744629127,-0.0175959144127021,0.005578109763298836,0.056428139414996005,0.08088805728945328,-0.027720996289547623,0.0,0.0,0.0
84617.3749901,2541982,200.0,0.014649637500937469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30836095316324025,0.4201531500178041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.6776182075466295,2.421630610749422,0.08170531220351093,5.118551174277382,-0.37350150048735564,-6.626910087428299,0.014875523276552144,0.0003786350392197915,-0.00803441766924485,0.012513431223067709,0.04059110021577881,0.016426543554660042,-0.021984318039179954,6.6776182075466295,2.421630610749422,0.08170531220351093,0.0893355709229624,-0.006518830944643561,-0.11566140025924909,0.0003786350392197915,-0.00803441766924485,0.012513431223067709,0.04059110021577881,0.016426543554660042,-0.021984318039179954,0.0,0.0,0.0
84617.3807962,2541983,200.0,0.014697627498870469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2771665430692511,0.292441002196393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.677559336649521,2.421420911303272,0.08186941953473299,5.188721154931143,-0.37590247122465237,-6.6644547675766415,0.01680365156872278,-0.0012655482420540624,-0.01641747316498856,0.0033507713391029716,0.07450785164619692,0.010335320864123334,-0.039949453959168726,6.677559336649521,2.421420911303272,0.08186941953473299,0.09056026812143125,-0.006560735789253425,-0.11631667854444583,-0.0012655482420540624,-0.01641747316498856,0.0033507713391029716,0.07450785164619692,0.010335320864123334,-0.039949453959168726,0.0,0.0,0.0
