t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260964.0334491,484066,200.0,0.024728442500282773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1963814914016198,1.2737118920083472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.748108869149885,1.1071536059787601,0.8115004465907975,-40.32918517199839,27.331840781200693,139.9238905532787,1.020774781100895,0.5849208562418051,0.26219872096163166,0.794418388754325,1.3035051942345801,-0.5323615754443609,0.014272034272335397,4.748108869149885,1.1071536059787601,0.8115004465907975,-0.7038770658978475,0.4770306122628112,2.4421325923549038,0.5849208562418051,0.26219872096163166,0.794418388754325,1.3035051942345801,-0.5323615754443609,0.014272034272335397,0.0,0.0,0.0
260964.0445917,484068,200.0,0.025827942500064757,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.213029336414571,3.1169519114687816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736547253132903,1.105749098861562,0.8117296137947556,-40.728346531264194,25.657068209645235,140.42151508893048,1.0750654297100004,0.6541531849175976,0.3269514408926059,0.7880051041192311,0.5960430593155623,-1.182611294573455,-0.37771468347961135,4.736547253132903,1.105749098861562,0.8117296137947556,-0.7108437458637717,0.4478003166670761,2.450817778940735,0.6541531849175976,0.3269514408926059,0.7880051041192311,0.5960430593155623,-1.182611294573455,-0.37771468347961135,0.0,0.0,0.0
260964.0509963,484070,200.0,0.0206631925000902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.537975261550946,4.172629504610816,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.72649429644718,1.1049329557985506,0.8113434790631812,-38.620878333095064,26.743345483120493,139.9360541043721,1.0490112062791583,0.633788373835252,0.3455920410288361,0.761119536779897,1.6201271700900077,-0.25595318365587993,-0.08051723690003121,4.72649429644718,1.1049329557985506,0.8113434790631812,-0.6740614869246482,0.4667594316788062,2.4423448863702175,0.633788373835252,0.3455920410288361,0.761119536779897,1.6201271700900077,-0.25595318365587993,-0.08051723690003121,0.0,0.0,0.0
260964.0589436,484071,200.0,0.02599799250021807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232055704423115,1.0003957342812817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7233922670582515,1.1051112668391083,0.8103356003533329,-38.501353525503816,26.510953550842817,140.2328450816133,0.9555178086997825,0.5761848980219236,0.27655056920200305,0.7103133313601454,1.3422438736896258,-0.4152362769360996,-0.030676406086267004,4.7233922670582515,1.1051112668391083,0.8103356003533329,-0.6719753854943682,0.4627034273054891,2.4475248661132882,0.5761848980219236,0.27655056920200305,0.7103133313601454,1.3422438736896258,-0.4152362769360996,-0.030676406086267004,0.0,0.0,0.0
260964.0653216,484072,200.0,0.026670607499987176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.439296774646342,0.5489212093486955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.717927157544932,1.1045735227948237,0.8104850289642661,-38.418125215869686,26.13404264686188,140.4193763459038,0.9859999430301706,0.6089139286861066,0.3082359238162037,0.7116251333228206,1.1188263237665184,-0.5782389578545898,-0.08578421946796613,4.717927157544932,1.1045735227948237,0.8104850289642661,-0.6705227774603832,0.4561250910443535,2.450780450833065,0.6089139286861066,0.3082359238162037,0.7116251333228206,1.1188263237665184,-0.5782389578545898,-0.08578421946796613,0.0,0.0,0.0
260964.0717172,484073,200.0,0.02773760750013543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.529860227401842,2.9760823562015557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.71428675289716,1.1047313604538909,0.8087513204878665,-37.799998941885015,26.414496247674148,140.31963562955426,0.9346890850288804,0.5526224952566365,0.24517707849191916,0.7128395777386534,1.3176614668456916,-0.3213598783512536,-0.011727091605254661,4.71428675289716,1.1047313604538909,0.8087513204878665,-0.6597344387862663,0.4610199297776014,2.4490396469344677,0.5526224952566365,0.24517707849191916,0.7128395777386534,1.3176614668456916,-0.3213598783512536,-0.011727091605254661,0.0,0.0,0.0
260964.0776986,484074,200.0,0.02470880750032456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.286991631174355,0.9103432091067812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.709254366714565,1.1042812143288465,0.8087809156423084,-37.489766635634034,26.182006979853448,140.38975413465468,0.9497918835613779,0.5754196335926332,0.27733101050962383,0.7029113585402506,1.260460967809204,-0.3972377580518953,-0.06342765214739092,4.709254366714565,1.1042812143288465,0.8087809156423084,-0.6543198635961311,0.4569622265785793,2.4502634457150467,0.5754196335926332,0.27733101050962383,0.7029113585402506,1.260460967809204,-0.3972377580518953,-0.06342765214739092,0.0,0.0,0.0
260964.0843312,484075,200.0,0.027021022499860423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521316052784816,0.6717398105794976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.705048503319494,1.1044090462012826,0.8087485804051486,-37.24988219349712,26.14261258233562,140.38743019708562,0.9244424746878985,0.5796291969626028,0.26943176580489586,0.6678550790484638,1.1905361912732297,-0.3485070269501505,-0.06773168367568445,4.705048503319494,1.1044090462012826,0.8087485804051486,-0.6501330902565323,0.45627466463505373,2.450222885352856,0.5796291969626028,0.26943176580489586,0.6678550790484638,1.1905361912732297,-0.3485070269501505,-0.06773168367568445,0.0,0.0,0.0
260964.0907263,484078,200.0,0.022326072500162487,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1846589212803882,0.13148731290642948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.690237607952755,1.10316600593199,0.8067170876423345,-36.289103186719856,25.67967608149904,140.5325482282384,0.9639639943632773,0.5823076063078148,0.29304027402073307,0.7101209980466153,1.1323917631413745,-0.4175679692590994,-0.12056737148931551,4.690237607952755,1.10316600593199,0.8067170876423345,-0.633364333204228,0.4481948984677939,2.4527556728004836,0.5823076063078148,0.29304027402073307,0.7101209980466153,1.1323917631413745,-0.4175679692590994,-0.12056737148931551,0.0,0.0,0.0
260964.0982992,484079,200.0,0.025663972500295718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404192716547288,0.45037407966730114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.685662000181338,1.102971858855892,0.8057290094782011,-36.100363515202815,25.567809135187442,140.6734824469466,0.957099851629541,0.5726606828290058,0.2764326792063319,0.715321495691214,1.0180005075947776,-0.444153410325918,-0.07924218567430263,4.685662000181338,1.102971858855892,0.8057290094782011,-0.6300702045071231,0.4462424519305048,2.4552154389456673,0.5726606828290058,0.2764326792063319,0.715321495691214,1.0180005075947776,-0.444153410325918,-0.07924218567430263,0.0,0.0,0.0
260964.1056499,484080,200.0,0.02794460999999602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9946812608096925,0.21108733871443192,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.681083218253602,1.1025139892542728,0.805302648407525,-35.8050764838396,25.49101273413222,140.7351481461087,0.9495492814071916,0.5687597929644398,0.2884096129934349,0.7035453296419063,1.0046626562006447,-0.42530091918891305,-0.06606006165164836,4.681083218253602,1.1025139892542728,0.805302648407525,-0.6249164735713952,0.4449021018784092,2.456291708431591,0.5687597929644398,0.2884096129934349,0.7035453296419063,1.0046626562006447,-0.42530091918891305,-0.06606006165164836,0.0,0.0,0.0
260964.1117862,484082,200.0,0.01996410999996543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1280643163497777,1.0852099457390645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.670454062448925,1.1004609048084077,0.8035873471747941,-35.671647499363694,24.892239336021152,141.00322427724433,1.005522502121163,0.5694513905003813,0.3379912111050491,0.7566786354489786,0.7169650738815297,-0.6239024486934873,-0.12552436875873368,4.670454062448925,1.1004609048084077,0.8035873471747941,-0.6225876984746983,0.4344515346080162,2.4609705195659153,0.5694513905003813,0.3379912111050491,0.7566786354489786,0.7169650738815297,-0.6239024486934873,-0.12552436875873368,0.0,0.0,0.0
260964.1177308,484083,200.0,0.020325979999902346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3765073344882213,1.9952918880040422,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.664183171192819,1.1012956353843302,0.8044845025631576,-35.63865689414898,24.2232740336342,141.13981786712785,1.0513124179546074,0.683384595248704,0.3472632242366473,0.719480054077315,0.5836303035137931,-0.8782929387278993,-0.27274056754616216,4.664183171192819,1.1012956353843302,0.8044845025631576,-0.622011903791476,0.42277588749976447,2.4633545274465014,0.683384595248704,0.3472632242366473,0.719480054077315,0.5836303035137931,-0.8782929387278993,-0.27274056754616216,0.0,0.0,0.0
260964.1242149,484084,200.0,0.024803097500200225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0781619239656712,1.7709132409983306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.66113882597995,1.1005173848512873,0.8025900319232953,-35.08534438415563,24.515744030257803,141.24617126783525,0.9631631305006904,0.5722776347271806,0.3001056287714526,0.7142255500376926,0.7827406081136965,-0.6257564243211233,-0.08283757577731166,4.66113882597995,1.1005173848512873,0.8025900319232953,-0.612354778699618,0.42788045190414303,2.4652107444595384,0.5722776347271806,0.3001056287714526,0.7142255500376926,0.7827406081136965,-0.6257564243211233,-0.08283757577731166,0.0,0.0,0.0
260964.13356,484085,200.0,0.030686707499778497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7299163104664634,1.3320755942443558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.656395433641723,1.0998814391580873,0.8015574523354208,-34.633748476685426,24.713481338787023,141.23947142190443,0.9661101629996737,0.5580128619911148,0.3051643949885661,0.7272311770922666,0.9166410019022747,-0.42503307844489197,-0.006183000215942244,4.656395433641723,1.0998814391580873,0.8015574523354208,-0.6044729432257312,0.4313316189920098,2.4650938100886695,0.5580128619911148,0.3051643949885661,0.7272311770922666,0.9166410019022747,-0.42503307844489197,-0.006183000215942244,0.0,0.0,0.0
260964.1395168,484087,200.0,0.023537007499878602,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9095261439603453,0.03426212689020838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.646976147593372,1.0988609530552482,0.7992752004633336,-34.09159606658449,24.545763680288907,141.48904391742403,0.9687197731866022,0.5444784105467135,0.29749385646065835,0.7439480255900889,0.8716201258424094,-0.43691336465376507,0.04354271122939946,4.646976147593372,1.0988609530552482,0.7992752004633336,-0.5950105986218475,0.4284043936374822,2.4694496718579053,0.5444784105467135,0.29749385646065835,0.7439480255900889,0.8716201258424094,-0.43691336465376507,0.04354271122939946,0.0,0.0,0.0
260964.145563,484088,200.0,0.02543294999982604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48837348823117,1.931176754182177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.642570204278686,1.0987950770857529,0.7974190035325659,-33.49482641752958,24.90305871901635,141.44421895836203,0.9618017962983332,0.5234283056246365,0.26361862159759275,0.762620958655483,1.0844524369256148,-0.1781598978884173,0.13221889922743435,4.642570204278686,1.0987950770857529,0.7974190035325659,-0.5845950033698681,0.43464036846431675,2.4686673287352017,0.5234283056246365,0.26361862159759275,0.762620958655483,1.0844524369256148,-0.1781598978884173,0.13221889922743435,0.0,0.0,0.0
260964.1514498,484089,200.0,0.02553843499978323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056517675498437,0.04455691218593072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.637979483085637,1.0979726413978432,0.7962234235299273,-33.16543502217395,24.949983831675976,141.56960445993707,0.9613169385102603,0.5096864565416773,0.2791707152276248,0.7657765235654753,1.0645978931647508,-0.16200392545417724,0.18045558962973826,4.637979483085637,1.0979726413978432,0.7962234235299273,-0.578846038993174,0.43545936618209646,2.4708557185719506,0.5096864565416773,0.2791707152276248,0.7657765235654753,1.0645978931647508,-0.16200392545417724,0.18045558962973826,0.0,0.0,0.0
260964.1572081,484090,200.0,0.02695283500039589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8069104280283783,0.49785164361571255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.633255504120997,1.0970213384622913,0.7948999194978932,-32.92490822209094,24.875159323127814,141.68672826309097,0.9689848017386692,0.49878880767038697,0.2952092093884824,0.7765261064738963,0.9983917758526601,-0.20519413729522268,0.17844498148569965,4.633255504120997,1.0970213384622913,0.7948999194978932,-0.5746480543924393,0.4341534321467444,2.472899914569444,0.49878880767038697,0.2952092093884824,0.7765261064738963,0.9983917758526601,-0.20519413729522268,0.17844498148569965,0.0,0.0,0.0
260964.1631217,484091,200.0,0.025352889999897613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0351760445965095,0.10145302207919753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.628507235792989,1.0966254723266902,0.7938272469091303,-32.60830784312597,24.949226912575988,141.82308575300348,0.9705328505504484,0.5090203567444811,0.29435675247446674,0.7721310722215404,0.9827670683111636,-0.1736991734690224,0.2325282299441001,4.628507235792989,1.0966254723266902,0.7938272469091303,-0.5691223353664387,0.43544615545163046,2.4752798017281723,0.5090203567444811,0.29435675247446674,0.7721310722215404,0.9827670683111636,-0.1736991734690224,0.2325282299441001,0.0,0.0,0.0
260964.1688492,484093,200.0,0.023996307500111242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7932051260390071,0.813348340474964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.6184399319684415,1.0939825705867972,0.7902033257017922,-32.2536994798267,24.670652127290836,142.13105598238113,1.0191146428221136,0.47863189686281044,0.330518680434762,0.8368175215682425,0.8081214607173213,-0.3213578643210484,0.2083895515434534,4.6184399319684415,1.0939825705867972,0.7902033257017922,-0.5629332518717582,0.4305841082353683,2.480654896228934,0.47863189686281044,0.330518680434762,0.8368175215682425,0.8081214607173213,-0.3213578643210484,0.2083895515434534,0.0,0.0,0.0
