t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
302604.8556067,4666969,200.0,0.014294440001013651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5636164005982398,0.5000500424388558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.627365376336516,3.8574865533213725,1.101267343439905,-124.60787969467164,-1.357927089551406,170.70653523819234,1.363667253236478,1.0212242533358968,-0.8164844107494172,0.5888884713709301,4.627365376336516,3.8574865533213725,1.101267343439905,-2.1748177746010064,-0.023700298714695922,2.9793910945781787,1.1645526383520117,-0.07471260227075194,0.7055661252631265,1.0212242533358968,-0.8164844107494172,0.5888884713709301,0.0,0.0,0.0
302604.862113,4666970,200.0,0.014344357503982242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5515389709806244,0.11982764238347242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.621214466438993,3.8554453646132565,1.1026535050757045,-124.28299305425014,-1.0654998567185838,170.7805829793228,1.3551289554556314,1.0409430456909554,-0.8121492609981101,0.6066782768017631,4.621214466438993,3.8554453646132565,1.1026535050757045,-2.1691474330299085,-0.018596480679267113,2.9806834714645696,1.1618411836138465,-0.07843988430435539,0.6930705119418703,1.0409430456909554,-0.8121492609981101,0.6066782768017631,0.0,0.0,0.0
302604.8679499,4666971,200.0,0.014442657503063306,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.534224766956967,3.776446943282252,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.613751989501452,3.8508688468123315,1.1048584662241134,-124.38414261375213,0.2294184682791469,170.7654268750112,1.4482115681630126,1.0385459431950004,-0.8073324717200715,0.6264445476282307,4.613751989501452,3.8508688468123315,1.1048584662241134,-2.17091282588016,0.004004107636353282,2.9804189475425567,1.2041368465924713,-0.142541069839976,0.79186693594845,1.0385459431950004,-0.8073324717200715,0.6264445476282307,0.0,0.0,0.0
302604.8740251,4666972,200.0,0.014271122506511528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089399282959597,0.10578114705800117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.607597863032128,3.8487982669847733,1.1064342013774557,-124.07914976884061,0.5335374527903634,170.80434758916866,1.4229121600248216,1.0427416063022892,-0.7910265435910103,0.6555809813375573,4.607597863032128,3.8487982669847733,1.1064342013774557,-2.1655896965414296,0.009311985233895648,2.981098242151832,1.1942216223906748,-0.13071278597431418,0.7625141961589444,1.0427416063022892,-0.7910265435910103,0.6555809813375573,0.0,0.0,0.0
302604.879761,4666974,200.0,0.014860685004636403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7937164183497682,0.28185343824341225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.595332104325628,3.8438736092194956,1.1092923021923882,-123.4866700608134,1.3619930406466334,170.95179984653674,1.394928485632701,1.0389059270515486,-0.8582451514858982,0.7750299832783886,4.595332104325628,3.8438736092194956,1.1092923021923882,-2.1552489748851,0.023771262948532712,2.9836717695324033,1.1767426142697284,-0.1448162197875219,0.7349357538435848,1.0389059270515486,-0.8582451514858982,0.7750299832783886,0.0,0.0,0.0
302604.8859953,4666975,200.0,0.014567085002740137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2730610578766195,0.5521789114165587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.589180444184071,3.8417741290579457,1.110785819872176,-123.16231377923,1.5288037908264043,170.96661637398861,1.3811085938301515,1.0542409060982751,-0.7757163351808986,0.7222113678230463,4.589180444184071,3.8417741290579457,1.110785819872176,-2.149587889821944,0.026682659766891437,2.98393036672015,1.173069625739834,-0.13554934488836418,0.7162366761193115,1.0542409060982751,-0.7757163351808986,0.7222113678230463,0.0,0.0,0.0
302604.8920396,4666976,200.0,0.014973347505835108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8611678568716283,0.3444966695429617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.582879883271135,3.8393100783038916,1.1121679668009379,-122.84144799149117,1.9538918748405434,171.0033370739883,1.3810081431597252,1.0645566645063729,-0.7990390671614727,0.7976200143070838,4.582879883271135,3.8393100783038916,1.1121679668009379,-2.143987725368896,0.03410184644393244,2.984571263838782,1.1757019787433318,-0.1459524555123301,0.709652189021078,1.0645566645063729,-0.7990390671614727,0.7976200143070838,0.0,0.0,0.0
302604.8980448,4666977,200.0,0.014503655000871531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6350564140977473,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.576826702874152,3.8367561258356253,1.1135168554634653,-122.52928501817244,2.294535737432649,171.09273695500855,1.3720562664802145,1.0668113060094306,-0.8166330634946573,0.8034126202942278,4.576826702874152,3.8367561258356253,1.1135168554634653,-2.1385394536816693,0.04004720342287582,2.9861315861134763,1.1668604222032868,-0.1549373567100976,0.7049606861229074,1.0668113060094306,-0.8166330634946573,0.8034126202942278,0.0,0.0,0.0
302604.9042212,4666979,200.0,0.013984625000552833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.135598726763286,0.40630350936673215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.564347331289109,3.832061747918382,1.1164675900785974,-121.83031034468641,3.2990006653930193,171.15645481265554,1.369459349658407,1.1105676966410452,-0.8791721824216496,0.9874933279789375,4.564347331289109,3.832061747918382,1.1164675900785974,-2.1263400442412856,0.057578423636591936,2.9872436725217337,1.1734475018561068,-0.15883210004924347,0.6879042337043992,1.1105676966410452,-0.8791721824216496,0.9874933279789375,0.0,0.0,0.0
302604.9108356,4666980,200.0,0.014164725004043057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6170742678805086,0.16579906709452819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.558213886061217,3.8295482559021683,1.1181468302491064,-121.50847064295313,3.6319159132837506,171.19984779899937,1.368882363602031,1.1111853392800481,-0.8557756190165595,0.9745222090370637,4.558213886061217,3.8295482559021683,1.1181468302491064,-2.1207228817824033,0.06338889084237831,2.9880010230057064,1.1706071803572091,-0.15433235835447295,0.6926032615008206,1.1111853392800481,-0.8557756190165595,0.9745222090370637,0.0,0.0,0.0
302604.9170321,4666981,200.0,0.014212454999480508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4090106465026813,0.40773930384768586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.552095498542106,3.8266047217120276,1.1195679949479194,-121.18917108024758,3.8727903156683245,171.27904444356423,1.3723065640850394,1.1087330012748686,-0.8253141638131775,0.9078575867331581,4.552095498542106,3.8266047217120276,1.1195679949479194,-2.1151500531130134,0.0675929422477628,2.989383265209895,1.1645824826048425,-0.16849950576637385,0.7061025871623158,1.1087330012748686,-0.8253141638131775,0.9078575867331581,0.0,0.0,0.0
302604.9236817,4666982,200.0,0.014061072502338085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807696634030101,0.1905833872712954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5459392065835,3.8239806460977688,1.1211461351038636,-120.85281929018747,4.266627069477395,171.3256428046566,1.3729056340946608,1.117701342367424,-0.8290161920756131,0.9389688897351331,4.5459392065835,3.8239806460977688,1.1211461351038636,-2.1092796069314876,0.0744666903170974,2.99019656003699,1.1647963175758447,-0.16922637176244643,0.7067403015186929,1.117701342367424,-0.8290161920756131,0.9389688897351331,0.0,0.0,0.0
302604.9300237,4666984,200.0,0.013816802499854248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9713147219346172,0.2117562910463911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533442581439463,3.8187062480580716,1.123824160940998,-120.09020054245114,5.101082166164356,171.42928635017876,1.3766000817425341,1.1765256726939761,-0.8482562327691187,1.0055954449970226,4.533442581439463,3.8187062480580716,1.123824160940998,-2.095969398846053,0.0890306792143325,2.9920054811547923,1.1719466376305803,-0.18917292012891354,0.6969809680972852,1.1765256726939761,-0.8482562327691187,1.0055954449970226,0.0,0.0,0.0
302604.9363553,4666985,200.0,0.01371180250796374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257905281480801,0.5348212663876228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.526939592249955,3.816131739981794,1.125102844637538,-119.74244229196403,5.647389413301871,171.4529549153999,1.3865323595410861,1.1814646041954864,-0.8772765767868556,1.106643378664752,4.526939592249955,3.816131739981794,1.125102844637538,-2.0898998723740774,0.0985655394043885,2.9924185755471244,1.1861678479456756,-0.20253739529546672,0.6888079732853154,1.1814646041954864,-0.8772765767868556,1.106643378664752,0.0,0.0,0.0
302604.9424616,4666986,200.0,0.013743710001367926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2517114236324245,0.5377365292138199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.520440869438439,3.8138127802158195,1.1263485031557379,-119.32938286857964,6.13289288847562,171.38773966821378,1.38968457301135,1.2287562915635255,-0.8374675235222079,1.18656053849997,4.520440869438439,3.8138127802158195,1.1263485031557379,-2.0826906254296307,0.10703917357604498,2.9912803547612246,1.19753031723251,-0.2092015043856257,0.6733343020651283,1.2287562915635255,-0.8374675235222079,1.18656053849997,0.0,0.0,0.0
302604.9484308,4666988,200.0,0.013851717500703149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.974271789810885,0.2382349562619832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5076143279057295,3.8084411345609297,1.1287504723792499,-118.70185698901463,7.0768092497576065,171.46269619630226,1.3980064938563246,1.1847279828132737,-0.8597713663389083,1.2431792290973827,4.5076143279057295,3.8084411345609297,1.1287504723792499,-2.0717382326897478,0.12351362194385995,2.992588592972232,1.2040661204815835,-0.2372381160673035,0.6696006351981153,1.1847279828132737,-0.8597713663389083,1.2431792290973827,0.0,0.0,0.0
302604.9545359,4666989,200.0,0.01399941749759039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2234071601009617,0.44132073281499984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5009924833855255,3.8056029726777445,1.1298665919209105,-118.4201654557392,7.646024319872594,171.43825385534703,1.4111717012995666,1.15297399826935,-0.8624135196262622,1.3335866335844646,4.5009924833855255,3.8056029726777445,1.1298665919209105,-2.0668217879591,0.13344829906933686,2.9921619936456683,1.2135211243041433,-0.2591385985887996,0.672026218341036,1.15297399826935,-0.8624135196262622,1.3335866335844646,0.0,0.0,0.0
302604.9610171,4666990,200.0,0.014093702497945317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.117504113514245,0.03628011589377328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.494540015426571,3.802980353646895,1.1311075783915647,-118.09171905788804,8.157582991962801,171.46199772233467,1.4120081813820062,1.1499935823541914,-0.871623845165729,1.3669963247777144,4.494540015426571,3.802980353646895,1.1311075783915647,-2.0610893169002824,0.142376682214441,2.992576402301758,1.216103197427448,-0.265333941911603,0.666676845830203,1.1499935823541914,-0.871623845165729,1.3669963247777144,0.0,0.0,0.0
302604.9672177,4666991,200.0,0.013976502507745438,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.595174051500639,2.08409634017967,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.488803947648828,3.8014996473852274,1.1320784699531425,-117.63862220870848,8.08224203885876,171.57023240304443,1.3630393339843336,1.162475112368839,-0.8765851600243599,1.4041178664900176,4.488803947648828,3.8014996473852274,1.1320784699531425,-2.053181285051687,0.14106173452118487,2.994465453844988,1.1930024969541027,-0.24037490621518845,0.613873906198799,1.162475112368839,-0.8765851600243599,1.4041178664900176,0.0,0.0,0.0
302604.9731407,4666992,200.0,0.01424700499982519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4758029985230308,0.4431780776713376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4819653613787676,3.798644829507435,1.1330100062136061,-117.33265662204917,8.718728101028564,171.53539019251588,1.3916332369866533,1.1496917492989904,-0.8835983427000579,1.5078547026143494,4.4819653613787676,3.798644829507435,1.1330100062136061,-2.047841178166686,0.15217051194910125,2.993857342552592,1.2131159396359674,-0.27355817043277086,0.624626857152788,1.1496917492989904,-0.8835983427000579,1.5078547026143494,0.0,0.0,0.0
302604.9789324,4666994,200.0,0.014354557503815535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.056109596983262,0.22374561652112565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4692146925996035,3.793317135398624,1.1350181684430536,-116.7148096828296,9.70944787274574,171.44892689432868,1.3933554240541952,1.1357035267001723,-0.8152562972007195,1.5375382666374215,4.4692146925996035,3.793317135398624,1.1350181684430536,-2.037057714803935,0.16946183393017256,2.9923482733170914,1.2071225647244588,-0.30085198754426823,0.6275209423317712,1.1357035267001723,-0.8152562972007195,1.5375382666374215,0.0,0.0,0.0
302604.9850515,4666995,200.0,0.014386357498573865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755745191028742,0.8372899743298043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.46242725901494,3.7901813261307513,1.1358578250250726,-116.48131697461304,10.464134042622202,171.4605867385163,1.4175217270158995,1.0810676541559257,-0.8819344504483771,1.6708907664230574,4.46242725901494,3.7901813261307513,1.1358578250250726,-2.0329824982661577,0.18263359241378208,2.992551775988435,1.218822397439607,-0.3367251133983105,0.6406684072658817,1.0810676541559257,-0.8819344504483771,1.6708907664230574,0.0,0.0,0.0
302604.9910371,4666996,200.0,0.014486517501798662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.236098260423376,0.2196731556052083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.455746330500378,3.7874804667545936,1.1364456368259206,-116.17843060925823,11.018437865417662,171.39638716692505,1.4233315559334077,1.0840616812765382,-0.845087974933157,1.697711630698334,4.455746330500378,3.7874804667545936,1.1364456368259206,-2.0276961339313178,0.19230801917795404,2.991431282085798,1.2227344242522595,-0.3640647296733269,0.6310706129049256,1.0840616812765382,-0.845087974933157,1.697711630698334,0.0,0.0,0.0
302604.9970851,4666997,200.0,0.01439281750136448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2427707513515545,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.44924612779022,3.7847825476895895,1.1373841800785702,-115.8740451562814,11.575678972649118,171.34111221020754,1.4225973758897075,1.0867673031594132,-0.8181508410575471,1.7199126482819551,4.44924612779022,3.7847825476895895,1.1373841800785702,-2.0223836055816977,0.20203371122660174,2.99046655209718,1.2205515633807635,-0.3714163321381976,0.6293544972732488,1.0867673031594132,-0.8181508410575471,1.7199126482819551,0.0,0.0,0.0
302605.0031009,4666998,200.0,0.014271522503804266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3138466614643494,0.5648870493875718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443001429633293,3.7820445305905235,1.1381659282360574,-115.49531897739644,12.065686273220694,171.1699499007892,1.4114058953672328,1.146373182146808,-0.7175079501086562,1.732412735175022,4.443001429633293,3.7820445305905235,1.1381659282360574,-2.015773586796658,0.2105859519803852,2.9874792062425124,1.2044171153467917,-0.38150078359690615,0.6292083644167804,1.146373182146808,-0.7175079501086562,1.732412735175022,0.0,0.0,0.0
