t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94565.0150997,4531503,200.0,0.014799597497348152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353667041760741,0.19601434369042584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0723835537584296,3.6618094404033776,1.3482123357419329,-49.67806269818189,-32.3326319030861,136.232888191284,1.3983623702844705,0.9112889461099307,1.0153447664538064,0.30666721468119107,0.22568437696514504,0.36477407062756595,-0.189683803306887,2.0723835537584296,3.6618094404033776,1.3482123357419329,-0.867045760095452,-0.5643108825442127,2.3777124484392083,0.9112889461099307,1.0153447664538064,0.30666721468119107,0.22568437696514504,0.36477407062756595,-0.189683803306887,0.0,0.0,0.0
94565.0211467,4531504,200.0,0.014898109999221368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2142615744761804,1.5386695712364853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.065564359667888,3.6624455542720624,1.3485646684387225,-49.126738687807446,-32.31449953711462,136.3682141613032,1.3920389841164709,0.9038076482312485,1.0211883416663015,0.27942555205912284,0.5509289303949998,0.2603221958988422,-0.1067622988611198,2.065564359667888,3.6624455542720624,1.3485646684387225,-0.8574233408691185,-0.5639944130568337,2.3800743321794986,0.9038076482312485,1.0211883416663015,0.27942555205912284,0.5509289303949998,0.2603221958988422,-0.1067622988611198,0.0,0.0,0.0
94565.0581436,4531505,200.0,0.051088814996340694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.525247173733611,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0583371184867465,3.66296779833176,1.3487218680071613,-48.95799721283132,-32.28947277830084,136.2371403409818,1.4048029868078662,0.9077841686947958,1.0345557596215083,0.2812360486235084,0.5165260328343886,0.27515566182056733,-0.1202236155419245,2.0583371184867465,3.66296779833176,1.3487218680071613,-0.8544782465461136,-0.5635576137144307,2.3777866624517223,0.9077841686947958,1.0345557596215083,0.2812360486235084,0.5165260328343886,0.27515566182056733,-0.1202236155419245,0.0,0.0,0.0
94565.0643995,4531510,200.0,0.0322163499992447,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6649659361784346,0.04883138741029464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0222658052228364,3.6649095443814215,1.3501385107226231,-47.862517701153564,-32.28313167387564,135.87454874489833,1.434141958311055,0.894473056457751,1.0861504400559263,0.2774136431859738,0.5771811764969619,0.21497597238617794,-0.13015918567126708,2.0222658052228364,3.6649095443814215,1.3501385107226231,-0.835358522179197,-0.5634469405639981,2.371458245260005,0.894473056457751,1.0861504400559263,0.2774136431859738,0.5771811764969619,0.21497597238617794,-0.13015918567126708,0.0,0.0,0.0
94565.0706752,4531514,200.0,0.017071997497102098,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5940634104134674,0.1333830131808653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9930492976540741,3.6664131874595034,1.3520283645404942,-47.06091834042773,-32.234915539917935,135.48655279111648,1.4540300071150114,0.8805521531139815,1.1268424387064402,0.2627875293223295,0.5494196451993196,0.2266008529334805,-0.1455761453049465,1.9930492976540741,3.6664131874595034,1.3520283645404942,-0.8213679740526496,-0.5626054102738536,2.364686438382096,0.8805521531139815,1.1268424387064402,0.2627875293223295,0.5494196451993196,0.2266008529334805,-0.1455761453049465,0.0,0.0,0.0
94565.0764123,4531515,200.0,0.014791097496914995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3657670383548584,0.9784391078307277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9860187205852124,3.6669502097129514,1.352155038757152,-46.73493857757639,-31.959373588299883,135.28328256909128,1.4441364016608211,0.8846814943436341,1.1108058544962887,0.2626384468895385,0.5846610297925531,0.371522876231251,-0.07272080255581746,1.9860187205852124,3.6669502097129514,1.352155038757152,-0.8156785538960234,-0.5577962959907476,2.361138703736496,0.8846814943436341,1.1108058544962887,0.2626384468895385,0.5846610297925531,0.371522876231251,-0.07272080255581746,0.0,0.0,0.0
94565.0825567,4531516,200.0,0.015153482496621535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5294250880053843,1.1589542880151573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9789925048398307,3.6670507746810372,1.3532803235875441,-46.41879944143903,-32.054671989453325,135.4489252282377,1.4376672658058276,0.8538050392589145,1.131342141983613,0.2407676886079579,0.7222226837203908,0.21213371171442635,-0.044695866065110626,1.9789925048398307,3.6670507746810372,1.3532803235875441,-0.8101608850760158,-0.5594595668627615,2.3640297135203596,0.8538050392589145,1.131342141983613,0.2407676886079579,0.7222226837203908,0.21213371171442635,-0.044695866065110626,0.0,0.0,0.0
94565.1030172,4531517,200.0,0.03601190749699076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5780907478252775,0.1915817283934195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.971862747331671,3.667275534810111,1.3538710162859147,-46.22685060602476,-32.02716613627863,135.33308786870526,1.436247314657805,0.8461356595559952,1.1351664116927798,0.24136696595440657,0.6777686612086633,0.22914563911805352,-0.0651246456189496,1.971862747331671,3.667275534810111,1.3538710162859147,-0.8068107459026681,-0.5589794991612931,2.362007970199702,0.8461356595559952,1.1351664116927798,0.24136696595440657,0.6777686612086633,0.22914563911805352,-0.0651246456189496,0.0,0.0,0.0
94565.1092512,4531522,200.0,0.015198994999501137,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6613520735875874,0.026731639313870684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9374295838533242,3.667999820452184,1.3577940398398058,-45.12115670277494,-31.986475110471172,134.87605398234052,1.400363642482731,0.7817539594075468,1.1414043304935901,0.2169682752584,0.6375466506021628,0.2207017375427714,-0.12071603255812896,1.9374295838533242,3.667999820452184,1.3577940398398058,-0.7875127467717311,-0.5582693067849389,2.354031224089452,0.7817539594075468,1.1414043304935901,0.2169682752584,0.6375466506021628,0.2207017375427714,-0.12071603255812896,0.0,0.0,0.0
94565.1152769,4531523,200.0,0.015235894996713595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4488265040668632,0.37886039668366556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9307258669866811,3.667993421634127,1.3586800331349105,-44.98361094803287,-32.01014463159974,134.75453033263193,1.3895020031967895,0.7633100491153144,1.1408476910204983,0.21573161961257542,0.5738435262011121,0.21662500224273412,-0.15270192413222,1.9307258669866811,3.667993421634127,1.3586800331349105,-0.7851121204793414,-0.5586824178610028,2.351910236282997,0.7633100491153144,1.1408476910204983,0.21573161961257542,0.5738435262011121,0.21662500224273412,-0.15270192413222,0.0,0.0,0.0
94565.1210636,4531525,200.0,0.014798699999451964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5269783836874182,1.2468855399285765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9172708819249733,3.6675358982934174,1.3604681785423365,-44.36021595695288,-32.65440541465252,134.6911445300316,1.3764971344970955,0.7225473288570098,1.1523948037410274,0.21131950963172763,0.7086656423466009,-0.06503155310432712,-0.36139650726755856,1.9172708819249733,3.6675358982934174,1.3604681785423365,-0.7742318253445548,-0.5699268897667507,2.350803945328602,0.7225473288570098,1.1523948037410274,0.21131950963172763,0.7086656423466009,-0.06503155310432712,-0.36139650726755856,0.0,0.0,0.0
94565.1268578,4531526,200.0,0.014451999997041748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0982814441252648,0.6521461822544002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.911073388146209,3.6674422250012175,1.361776843499761,-44.10590956922266,-32.49991900824349,134.72511534912425,1.3512160233548016,0.6934590838413232,1.1439667144810732,0.19036648068421858,0.7491472279100277,-0.0014102079501181891,-0.22652887524945264,1.911073388146209,3.6674422250012175,1.361776843499761,-0.7697933415698093,-0.567230593325339,2.351396847971368,0.6934590838413232,1.1439667144810732,0.19036648068421858,0.7491472279100277,-0.0014102079501181891,-0.22652887524945264,0.0,0.0,0.0
94565.2319458,4531527,200.0,0.11530293999772022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069144738746547,0.7577168986218872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.904529185794967,3.6672320550862265,1.3627203122871538,-43.8698643044221,-32.70865985618697,134.6077298652107,1.3448535955868484,0.6798129910713238,1.1446798356259533,0.19024606341492356,0.7248155142828242,-0.048597088795666744,-0.31451142104812285,1.904529185794967,3.6672320550862265,1.3627203122871538,-0.7656735745152976,-0.5708738084053575,2.3493480847830295,0.6798129910713238,1.1446798356259533,0.19024606341492356,0.7248155142828242,-0.048597088795666744,-0.31451142104812285,0.0,0.0,0.0
94565.2380479,4531528,200.0,0.11477893999858844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815455812112907,4.103968008344669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8978848907336356,3.6678005701705594,1.3640783093591344,-44.26031485374542,-32.017257890089006,134.03701828335025,1.3469735410418713,0.6859959582442531,1.1450059885787434,0.1808550570435921,0.1991096931886338,0.443605533202472,-0.1838616512946201,1.8978848907336356,3.6678005701705594,1.3640783093591344,-0.77248822216721,-0.5588065676421858,2.3393872886002995,0.6859959582442531,1.1450059885787434,0.1808550570435921,0.1991096931886338,0.443605533202472,-0.1838616512946201,0.0,0.0,0.0
94565.2444876,4531530,200.0,0.11246426749619881,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6354296752422761,0.8161390995939847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8851961679741849,3.66720978754672,1.3662352841643444,-44.15095024849388,-32.10420070543574,133.63779016989415,1.323285923769589,0.6444170015136759,1.1385907723282396,0.19855331116816188,0.08707598898136804,0.4019287842110705,-0.2861605278291375,1.8851961679741849,3.66720978754672,1.3662352841643444,-0.7705794497204268,-0.5603240060309398,2.332419443553965,0.6444170015136759,1.1385907723282396,0.19855331116816188,0.08707598898136804,0.4019287842110705,-0.2861605278291375,0.0,0.0,0.0
94565.2505645,4531535,200.0,0.09347881499613575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7057272212360606,0.4076253101560269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.855242169997887,3.6647088384998354,1.371621306229176,-43.74307469935435,-32.29354435693583,132.48937141930756,1.2497313408646398,0.5406057920732289,1.1024847489598115,0.23259660407501304,-0.03608812275156832,0.387836263906968,-0.4439237701260449,1.855242169997887,3.6647088384998354,1.371621306229176,-0.7634606784495621,-0.5636286761673652,2.31237575516459,0.5406057920732289,1.1024847489598115,0.23259660407501304,-0.03608812275156832,0.387836263906968,-0.4439237701260449,0.0,0.0,0.0
94565.2566345,4531544,200.0,0.05491682249805507,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.087589312392642,0.526058740843566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8047017192726398,3.65604367122498,1.381065603238827,-43.1507940393544,-32.02164307336499,129.42859825494267,1.1674933576364115,0.3811134850683148,1.055304996011725,0.32268346257116876,-0.28205463180437934,0.6430315945372649,-0.5871735723344894,1.8047017192726398,3.65604367122498,1.381065603238827,-0.7531234308366779,-0.5588831035286552,2.2589551857897368,0.3811134850683148,1.055304996011725,0.32268346257116876,-0.28205463180437934,0.6430315945372649,-0.5871735723344894,0.0,0.0,0.0
94565.2623707,4531553,200.0,0.014639617496727285,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.307817083688043,0.748405392777413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7582623987318637,3.643308927301862,1.3902082293960742,-42.68749006134027,-31.10392514872378,125.96547183546187,1.0967207939387715,0.23025003572665548,0.9935003894260452,0.40340847427373117,-0.44422591689433144,0.9096951046430448,-0.5929751852229375,1.7582623987318637,3.643308927301862,1.3902082293960742,-0.7450372509827439,-0.5428659041390969,2.1985122273569946,0.23025003572665548,0.9935003894260452,0.40340847427373117,-0.44422591689433144,0.9096951046430448,-0.5929751852229375,0.0,0.0,0.0
94565.2684791,4531554,200.0,0.013266817499101878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9783155118020829,0.15140324547538533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7534551269490866,3.641816589117303,1.391330956580793,-42.58407037953244,-31.012903208408982,125.66228512555698,1.0819417854763584,0.2108668044087267,0.9826931648707808,0.4005588117548664,-0.40101934907884823,0.8993815127386674,-0.5694377324474933,1.7534551269490866,3.641816589117303,1.391330956580793,-0.7432322370238325,-0.5412772715890499,2.193220621020865,0.2108668044087267,0.9826931648707808,0.4005588117548664,-0.40101934907884823,0.8993815127386674,-0.5694377324474933,0.0,0.0,0.0
94565.2744569,4531556,200.0,0.01298887750016908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3220664611359756,0.40124686181812874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.743667088874823,3.6383240189872446,1.3931163293085078,-42.677016539604665,-30.931540810432832,124.96123964684757,1.0702747559074715,0.17836545089255348,0.9632983069447829,0.4309642571002941,-0.5168372280289986,0.874377754430445,-0.6009198041892806,1.743667088874823,3.6383240189872446,1.3931163293085078,-0.7448544535441783,-0.5398572298570481,2.1809850692111663,0.17836545089255348,0.9632983069447829,0.4309642571002941,-0.5168372280289986,0.874377754430445,-0.6009198041892806,0.0,0.0,0.0
94565.2806842,4531557,200.0,0.013174477498245294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9399254961707537,0.9426196748934274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7387293241922008,3.636922034121133,1.3939424031810663,-42.748305320616126,-30.78124343862785,124.46627561672594,1.0634135170897345,0.17740652954407815,0.9532828486875445,0.43660856840245965,-0.6198667483319681,0.9605801069339146,-0.623089331963199,1.7387293241922008,3.636922034121133,1.3939424031810663,-0.7460986774925615,-0.5372340458619571,2.1723463172066033,0.17740652954407815,0.9532828486875445,0.43660856840245965,-0.6198667483319681,0.9605801069339146,-0.623089331963199,0.0,0.0,0.0
94565.286689,4531558,200.0,0.013087479998574611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0240063522693525,0.19031967669188754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7340048987577412,3.6353055569332513,1.394873462073186,-42.686457675539614,-30.6798766801854,124.16456699738521,1.0527203065816648,0.1640912670284683,0.9429064034285699,0.43843085469408416,-0.5702664848510256,0.9461644634667414,-0.5900860439536626,1.7340048987577412,3.6353055569332513,1.394873462073186,-0.7450192324513716,-0.5354648621750626,2.1670805084174614,0.1640912670284683,0.9429064034285699,0.43843085469408416,-0.5702664848510256,0.9461644634667414,-0.5900860439536626,0.0,0.0,0.0
94565.3168847,4531559,200.0,0.04036748000063982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8621329428615332,0.7409854914133541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7290787317472205,3.6338179528008796,1.3956142584052995,-42.758199516131064,-30.524595962641804,123.69447620895306,1.0497161409544273,0.163363491396866,0.9347722788752205,0.4487952015176945,-0.6561893013758568,1.014544728733694,-0.6033839546868118,1.7290787317472205,3.6338179528008796,1.3956142584052995,-0.7462713637811333,-0.5327547023890675,2.1588758763760243,0.163363491396866,0.9347722788752205,0.4487952015176945,-0.6561893013758568,1.014544728733694,-0.6033839546868118,0.0,0.0,0.0
