t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
76990.8325071,1016676,200.0,0.015113277499613397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0863822530470203,0.06538953895124208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538928735409941,1.2767631757090878,0.09305907902263072,2.2460132956653283,2.171107748065182,19.984473139340693,0.017172761140422238,0.002839676606644543,0.012319812562286205,0.011621625548339048,-0.13947240761656593,-0.0009384301650244859,-0.019691995737673204,5.538928735409941,1.2767631757090878,0.09305907902263072,0.03920032705292886,0.03789297861929697,0.3487948555578626,0.002839676606644543,0.012319812562286205,0.011621625548339048,-0.13947240761656593,-0.0009384301650244859,-0.019691995737673204,0.0,0.0,0.0
76990.8381252,1016677,200.0,0.015287052499908754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.053445186700216564,0.055413727519144085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538940407201899,1.2767252318241886,0.09309691100345688,2.2485281915035573,2.180635273341789,19.996287619496638,0.010956702141970726,0.0021837810330684083,0.0077549365412627625,0.007425724305982826,-0.11502375008383639,0.005026198781410466,-0.009763746565043894,5.538940407201899,1.2767252318241886,0.09309691100345688,0.039244220265650664,0.03805926530494075,0.3490010571359954,0.0021837810330684083,0.0077549365412627625,0.007425724305982826,-0.11502375008383639,0.005026198781410466,-0.009763746565043894,0.0,0.0,0.0
76990.8442397,1016679,200.0,0.015295790000163423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07928702072242814,0.05418943491341637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538861060593494,1.2766025498024676,0.09298705491397252,2.2637599976505567,2.2176840849522,19.975437721991614,0.00953766109735595,-0.0034501392604111693,0.0013755048566685998,0.008784731338013002,-0.07265031345733408,0.022257859958774027,-0.01839127831600632,5.538861060593494,1.2766025498024676,0.09298705491397252,0.03951006543394131,0.038705889051493525,0.3486371577758294,-0.0034501392604111693,0.0013755048566685998,0.008784731338013002,-0.07265031345733408,0.022257859958774027,-0.01839127831600632,0.0,0.0,0.0
76990.8499986,1016680,200.0,0.01587678999949235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35790658511657447,0.34697585927765373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538919461054894,1.2766894544174383,0.09311707094684096,2.3543463107501057,2.181948206383455,20.01119655587681,0.003971084241517548,0.0012994429082601375,0.0035896964843843775,0.0010931776303052837,-0.008636581420244357,-0.0013887153968899085,0.006284128096843273,5.538919461054894,1.2766894544174383,0.09311707094684096,0.041091094854770915,0.038082180309376046,0.3492612671637998,0.0012994429082601375,0.0035896964843843775,0.0010931776303052837,-0.008636581420244357,-0.0013887153968899085,0.006284128096843273,0.0,0.0,0.0
76990.8556382,1016681,200.0,0.01571635999991753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05978532731869738,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538924777493025,1.2766553682629045,0.09312433405900719,2.3658241638436857,2.169723702409768,20.015146934488687,0.0015775506084483818,0.0007269797489494424,0.0012751592258341544,0.000578044388955818,-0.0006064977906671404,-0.008168894170366071,0.00782434191945031,5.538924777493025,1.2766553682629045,0.09312433405900719,0.0412914211823141,0.03786882246561207,0.3493302142772774,0.0007269797489494424,0.0012751592258341544,0.000578044388955818,-0.0006064977906671404,-0.008168894170366071,0.00782434191945031,0.0,0.0,0.0
76990.8615199,1016682,200.0,0.015959360000327195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06843326287692177,0.055243394930094704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5388908339487255,1.2766325707582262,0.09312750091351202,2.3623915911997684,2.1890207588341237,20.014567179705914,0.0013377662940775544,-0.0011924453411517313,0.0005478425427855904,0.0002599255936796976,-0.002489663803961699,0.004396273243185289,0.00572033909246529,5.5388908339487255,1.2766325707582262,0.09312750091351202,0.04123151148786386,0.038205619636160204,0.3493200956474638,-0.0011924453411517313,0.0005478425427855904,0.0002599255936796976,-0.002489663803961699,0.004396273243185289,0.00572033909246529,0.0,0.0,0.0
76990.8678094,1016683,200.0,0.01586446249942817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05034471263725519,0.0009835723884496772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5388995271455705,1.2766349039547897,0.09311282077607153,2.3742025582282404,2.1957717345089893,20.01982980548948,0.0011134659737882418,-0.0005541883520982358,0.0004190478332315795,0.0008701038206138147,0.004679823180701575,0.007714339797248357,0.007661556920202436,5.5388995271455705,1.2766349039547897,0.09311282077607153,0.04143765175035519,0.038323446389408655,0.3494119457946874,-0.0005541883520982358,0.0004190478332315795,0.0008701038206138147,0.004679823180701575,0.007714339797248357,0.007661556920202436,0.0,0.0,0.0
76990.8739395,1016684,200.0,0.01580929499954833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20560400967187045,0.21696056329832397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.5389464901910195,1.2766257614743959,0.09294461691927498,2.3230682765596895,2.2237768472755275,20.02647435547266,0.00834200268198594,0.0010991780980407033,-0.00046466944599356984,0.008256203640960429,-0.025999312539349412,0.02286662937207927,0.009576566415240352,5.5389464901910195,1.2766257614743959,0.09294461691927498,0.04054519017459679,0.03881222781457705,0.3495279150692072,0.0010991780980407033,-0.00046466944599356984,0.008256203640960429,-0.025999312539349412,0.02286662937207927,0.009576566415240352,0.0,0.0,0.0
76990.8797621,1016686,200.0,0.0156755099997861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1291562284247555,0.12257398774827466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538886729820918,1.2766013181815825,0.09308818223455971,2.3823534509884006,2.1824090706274233,20.012774416218864,0.0019291500867696933,-0.0016624528628088502,-0.00061466841123252,-0.0007616122901155572,0.012636485533098745,-0.005575095045076011,0.0005433898148712261,5.538886729820918,1.2766013181815825,0.09308818223455971,0.04157991166599695,0.038090223907838006,0.34928880602190526,-0.0016624528628088502,-0.00061466841123252,-0.0007616122901155572,0.012636485533098745,-0.005575095045076011,0.0005433898148712261,0.0,0.0,0.0
76990.8855122,1016687,200.0,0.01572090999987611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40364594703491885,0.3607464929985076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53908709192579,1.2764541634535114,0.09333565959168502,2.4745172948216405,2.1723620808363098,20.085477490008724,0.015808028557586822,0.005236486531394973,-0.010134340501225553,-0.010943862128573208,0.06254441169796758,-0.008695015590886349,0.042930857661878916,5.53908709192579,1.2764541634535114,0.09333565959168502,0.04318847419218086,0.037914870856068816,0.35055771403585867,0.005236486531394973,-0.010134340501225553,-0.010943862128573208,0.06254441169796758,-0.008695015590886349,0.042930857661878916,0.0,0.0,0.0
76990.89177,1016688,200.0,0.015436789999821593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841810874812415,0.6394289264021017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.539155461334818,1.2763670941491652,0.09335582863860334,2.5796976061842476,2.009884956787285,20.120466236299876,0.016550925491179768,0.00559568659337933,-0.012612827478451459,-0.009139912973441204,0.11257124372757638,-0.10078654776931066,0.06026661763716147,5.539155461334818,1.2763670941491652,0.09335582863860334,0.045024216933731154,0.03507911008224207,0.35116838285978424,0.00559568659337933,-0.012612827478451459,-0.009139912973441204,0.11257124372757638,-0.10078654776931066,0.06026661763716147,0.0,0.0,0.0
76990.8975102,1016689,200.0,0.015412990000495591,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311199624407829,0.9477612176678643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538877164283121,1.276564273381931,0.09310967791227678,2.4151203867932787,2.1946104600954786,20.014524799238128,0.006321940540615825,-0.004641441439701669,0.003122626583748529,0.002945022373322316,0.0003181579335225643,0.0206997448046507,-0.01599845125564904,5.538877164283121,1.276564273381931,0.09310967791227678,0.04215180258158169,0.03830317832737373,0.3493193559687624,-0.004641441439701669,0.003122626583748529,0.002945022373322316,0.0003181579335225643,0.0206997448046507,-0.01599845125564904,0.0,0.0,0.0
76990.9033672,1016690,200.0,0.015882855000467558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05118555560088171,0.06443803980403888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538922833628142,1.2765812900932605,0.09310638898187248,2.4091146504813548,2.2049676145237607,20.022763881656054,0.003804288300388252,-0.0014511745962436193,0.0024541587402689175,0.002518691454158247,-0.0034130204766235016,0.023471709471513,-0.008799785084594702,5.538922833628142,1.2765812900932605,0.09310638898187248,0.042046982708932035,0.03848394477328476,0.34946315508429837,-0.0014511745962436193,0.0024541587402689175,0.002518691454158247,-0.0034130204766235016,0.023471709471513,-0.008799785084594702,0.0,0.0,0.0
76990.9092785,1016692,200.0,0.01563938000053884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03256477579356759,0.02579902352208364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538880811940541,1.2765603241156838,0.09311246038769913,2.4215828647568376,2.191950387369059,20.01839922096594,0.003230134304958471,-0.0027105030395077807,0.0012619775423783775,0.0012224375580868166,0.004132874887784348,0.009695850871238278,-0.008162173561688947,5.538880811940541,1.2765603241156838,0.09311246038769913,0.04226459409988337,0.038256751299955205,0.3493869773845235,-0.0027105030395077807,0.0012619775423783775,0.0012224375580868166,0.004132874887784348,0.009695850871238278,-0.008162173561688947,0.0,0.0,0.0
76990.9151142,1016693,200.0,0.01575257999938902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067305627302985,0.8988238876288297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538980853077613,1.2762660113381323,0.09338957985758337,2.7072939639398093,2.1814666633091693,20.068756393549997,0.017256229204937874,-0.001950343702950145,-0.013391099706183653,-0.010707569961142516,0.16855366085372434,0.003296367640405848,0.022718480896833676,5.538980853077613,1.2762660113381323,0.09338957985758337,0.047251193490118304,0.038073775797239584,0.3502658758481103,-0.001950343702950145,-0.013391099706183653,-0.010707569961142516,0.16855366085372434,0.003296367640405848,0.022718480896833676,0.0,0.0,0.0
76990.9207713,1016694,200.0,0.0148870250000268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11821104470732584,0.12158808046567125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538979343775475,1.2763854808491357,0.09349622775395873,2.729240322623819,2.191639376934338,20.04587852290325,0.01438380802090698,0.00042573246781467996,-0.005635819329539892,-0.013226875123510501,0.1537363972831636,0.008028016888625448,0.005365456978355759,5.538979343775475,1.2763854808491357,0.09349622775395873,0.047634229707977926,0.03825132314386126,0.34986658167947926,0.00042573246781467996,-0.005635819329539892,-0.013226875123510501,0.1537363972831636,0.008028016888625448,0.005365456978355759,0.0,0.0,0.0
76990.9266149,1016695,200.0,0.014866424999601325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0499567321243606,1.0708458703942092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538885753925103,1.2766075682153015,0.09310220489894161,2.4287472830791463,2.2024945919281,20.020440996376497,0.00980113203536995,-0.0008667994289448218,0.007100361552629044,0.0067004263854387154,-0.04614783688535945,0.012333712528468342,-0.010586791863184307,5.538885753925103,1.2766075682153015,0.09310220489894161,0.04238963678859786,0.03844078238651427,0.349422613088024,-0.0008667994289448218,0.007100361552629044,0.0067004263854387154,-0.04614783688535945,0.012333712528468342,-0.010586791863184307,0.0,0.0,0.0
76990.9324418,1016696,200.0,0.014772200000394461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.04103333386835045,0.015398493295752508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538850426776214,1.2766654995093403,0.09312166960937915,2.433243126801184,2.207564747748967,20.01100693787246,0.0095066247880534,-0.0012360142513302113,0.008439122198204823,0.0041987379240798735,-0.03562930348300419,0.012992537003459075,-0.014427128747536195,5.538850426776214,1.2766654995093403,0.09312166960937915,0.04246810406420254,0.03852927329917755,0.34925795770530277,-0.0012360142513302113,0.008439122198204823,0.0041987379240798735,-0.03562930348300419,0.012992537003459075,-0.014427128747536195,0.0,0.0,0.0
76990.9382317,1016697,200.0,0.015017320000295811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4089212124234148,0.42427574417343183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538854986774158,1.276577144626264,0.09291427534399009,2.4481108173530717,2.0937368893089268,20.034930911431942,0.013216061827817174,-0.0024425907250874065,0.0032012113527857293,0.01258770378826889,-0.021563096017305508,-0.05474595580018328,0.004694323539343114,5.538854986774158,1.276577144626264,0.09291427534399009,0.04272759421650063,0.03654260238890483,0.3496755098140758,-0.0024425907250874065,0.0032012113527857293,0.01258770378826889,-0.021563096017305508,-0.05474595580018328,0.004694323539343114,0.0,0.0,0.0
76990.9441721,1016698,200.0,0.015186457500185891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665654077389769,0.9174261424094965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.53882404353107,1.2764204275875273,0.09318093086686327,2.724921330040232,2.1052465001552787,20.040572334103526,0.006844443257827165,-0.005142710012238782,-0.004097882392559243,-0.0018990253122029923,0.1429598199280761,-0.038783687052942856,0.006886363572154376,5.53882404353107,1.2764204275875273,0.09318093086686327,0.04755884906702512,0.03674348299379693,0.3497739712141916,-0.005142710012238782,-0.004097882392559243,-0.0018990253122029923,0.1429598199280761,-0.038783687052942856,0.006886363572154376,0.0,0.0,0.0
76990.9502716,1016700,200.0,0.014565314999980187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05020770975215859,0.06473599307519301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538783995395859,1.276402495111295,0.09310315068314524,2.7376348468460328,2.0809909197992074,20.03221718934749,0.005833671502828315,-0.004950741538138594,-0.002459361741365299,0.0018637116865462102,0.10733234655216266,-0.04002717733383447,0.0011304990071306174,5.538783995395859,1.276402495111295,0.09310315068314524,0.04778074179479397,0.03632014325460142,0.3496281464287181,-0.004950741538138594,-0.002459361741365299,0.0018637116865462102,0.10733234655216266,-0.04002717733383447,0.0011304990071306174,0.0,0.0,0.0
76990.9562992,1016701,200.0,0.015260722499655328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026866390489899316,0.03475317960561571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.538790633536344,1.2763942482046549,0.09315060847219589,2.7437891399592935,2.076384429757108,20.032000828851274,0.004422696495303047,-0.0036224510385510565,-0.0024582247182872705,-0.0006286684319000728,0.09302796038784837,-0.036038696517277785,0.0009445722555890419,5.538790633536344,1.2763942482046549,0.09315060847219589,0.047888154472753186,0.03623974483640646,0.3496243702256878,-0.0036224510385510565,-0.0024582247182872705,-0.0006286684319000728,0.09302796038784837,-0.036038696517277785,0.0009445722555890419,0.0,0.0,0.0
