t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303974.5469655,4940907,200.0,0.016016012499957717,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7504751591070131,0.3178387725893417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8021812764858702,2.307814972341015,1.174726142577438,23.9223984359853,27.43280081954808,111.42923272112594,1.446868208714482,1.1386983387487537,-1.1175805845401883,-0.6878810035124625,0.8021812764858702,2.307814972341015,1.174726142577438,0.4175246176818854,0.4787926973449128,1.9448069939546482,-0.20767566561253023,0.9759724985782567,-1.0477481153979524,1.1386983387487537,-1.1175805845401883,-0.6878810035124625,0.0,0.0,0.0
303974.5530785,4940908,200.0,0.016099512495483644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973090802529869,0.18434963678652985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7971116629184904,2.302979059112151,1.176949177315311,24.11751202923053,27.197237322659465,111.03506915774801,1.4514875781158614,1.167657310973628,-1.1394313574624009,-0.7035525950790545,0.7971116629184904,2.302979059112151,1.176949177315311,0.42092999229941164,0.47468133872669505,1.9379275419823099,-0.23091865911288612,0.9571692829134603,-1.0664519333495945,1.167657310973628,-1.1394313574624009,-0.7035525950790545,0.0,0.0,0.0
303974.5590911,4940909,200.0,0.015983120003253574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5785071589023936,0.3584634762963699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.792231380342602,2.2982524905490496,1.1789546383289837,24.188619639060793,26.945688160468045,110.69701552752524,1.4434046770238664,1.1039190500718112,-1.1547167930050486,-0.6862054652930416,0.792231380342602,2.2982524905490496,1.1789546383289837,0.4221710542141732,0.4702909776158215,1.932027393086603,-0.2533935357125773,0.9386593601639048,-1.0668305316638345,1.1039190500718112,-1.1547167930050486,-0.6862054652930416,0.0,0.0,0.0
303974.5648232,4940910,200.0,0.01583668250188304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0017345422072346,0.254129610444402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7874430120293523,2.293377430550625,1.180865670498808,24.395670789423377,26.686287699549535,110.31353959513326,1.4374318865504079,1.141036330850151,-1.1817261165923079,-0.6912311536934878,0.7874430120293523,2.293377430550625,1.180865670498808,0.4257847785080422,0.4657635854916027,1.9253344754642079,-0.28255707566219024,0.9187641696687755,-1.0687583113117491,1.141036330850151,-1.1817261165923079,-0.6912311536934878,0.0,0.0,0.0
303974.5707155,4940911,200.0,0.015855687498585135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.975612070290615,0.10790020216623128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7825125998304783,2.2885678176374435,1.1830229800215513,24.569862816634195,26.45240399357973,109.90017882327703,1.4386237934263162,1.159768491076189,-1.1977421092394025,-0.71538598572239,0.7825125998304783,2.2885678176374435,1.1830229800215513,0.4288250029135945,0.46168154475566325,1.9181199689967317,-0.2985260248568283,0.9028923509952673,-1.0794934154545563,1.159768491076189,-1.1977421092394025,-0.71538598572239,0.0,0.0,0.0
303974.6094499,4940912,200.0,0.01600918750325665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00365236758028,0.0849841135911962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7777243849330433,2.283673209902797,1.1851390136141027,24.76322941614798,26.198497325460902,109.501188462866,1.4371654733245776,1.181909931306515,-1.2191839558514528,-0.7235737417268119,0.7777243849330433,2.283673209902797,1.1851390136141027,0.4321998867384953,0.4572500374042212,1.91115627352384,-0.3191679618341925,0.8838786064780488,-1.0873522974939112,1.181909931306515,-1.2191839558514528,-0.7235737417268119,0.0,0.0,0.0
303974.6153804,4940920,200.0,0.017497737500177697,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.1229528699438354,0.15376199619407602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.742272713006896,2.242992701727472,1.2010234748902053,26.44317172634055,24.15300905591895,106.07106645215703,1.4096861796785694,1.3037427977620437,-1.330225913434329,-0.7966508733435587,0.742272713006896,2.242992701727472,1.2010234748902053,0.4615204112949156,0.42154953228979286,1.8512893506918404,-0.4924181731258973,0.7321640623739094,-1.0993976776945855,1.3037427977620437,-1.330225913434329,-0.7966508733435587,0.0,0.0,0.0
303974.6215172,4940921,200.0,0.01752853750187345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.162774917600841,0.29564241601396946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7380403369907396,2.2375862916320535,1.2028069434027213,26.613423472337125,23.84150040226215,105.62780052996463,1.4110829564674365,1.2903782806000343,-1.3758954465824744,-0.7937197187555549,0.7380403369907396,2.2375862916320535,1.2028069434027213,0.46449186481982485,0.41611268063502704,1.843552900887694,-0.5253253292853428,0.7173454637259264,-1.0957207190319818,1.2903782806000343,-1.3758954465824744,-0.7937197187555549,0.0,0.0,0.0
303974.6278292,4940923,200.0,0.017699837497649435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401352376673615,0.3950107621469179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298343781817334,2.226996960517369,1.2066078833742178,27.13549624241696,23.25835785773791,104.68576889148359,1.4032763387568088,1.372665232978189,-1.4390901825033096,-0.8205853936150527,0.7298343781817334,2.226996960517369,1.2066078833742178,0.47360375359272533,0.40593492322462144,1.827111347138243,-0.5691032439737631,0.6731268982028467,-1.0918819347938074,1.372665232978189,-1.4390901825033096,-0.8205853936150527,0.0,0.0,0.0
303974.6339598,4940924,200.0,0.017895837505794782,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.5610047301250005,1.81452641189956,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7261867771771375,2.221967021971731,1.2081099370104849,27.728320047541587,23.18623142782256,104.06003580751958,1.3748889224930876,1.362430852741635,-1.4140439688705215,-0.8240275511997985,0.7261867771771375,2.221967021971731,1.2081099370104849,0.4839504808763513,0.4046760795448896,1.816190244584413,-0.5886718826500246,0.6335464532055893,-1.0688329408294344,1.362430852741635,-1.4140439688705215,-0.8240275511997985,0.0,0.0,0.0
303974.6787418,4940927,200.0,0.019039975006988365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2965454498914575,0.3070985302781461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7140889182674637,2.2053175420322706,1.2134410919075072,28.31814260403446,22.226663599875845,102.65098792309074,1.3968892329974605,1.345228862354703,-1.5260856454514944,-0.8186924944821214,0.7140889182674637,2.2053175420322706,1.2134410919075072,0.49424482648968215,0.387928461551009,1.7915977196828692,-0.666371254633984,0.5960589682921499,-1.073295200110511,1.345228862354703,-1.5260856454514944,-0.8186924944821214,0.0,0.0,0.0
303974.6848853,4940934,200.0,0.01849443500516111,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.5361645809575273,0.28442939508684034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6882222721326752,2.1659601000928093,1.2241463306765705,30.198588130976837,20.104131761282297,99.05340430047654,1.3822524289820344,1.4941688286845634,-1.6595177848454745,-0.8956162241388487,0.6882222721326752,2.1659601000928093,1.2241463306765705,0.5270647923392264,0.35088329248914274,1.7288080403524262,-0.8149305021970473,0.47529150431603767,-1.010251473614664,1.4941688286845634,-1.6595177848454745,-0.8956162241388487,0.0,0.0,0.0
303974.6911206,4940935,200.0,0.01890423499691872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3957586331570937,0.5283891445951315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6845746272938702,2.160140605867968,1.2257430937129696,30.33840500295252,19.704906127527323,98.55842658475002,1.3883475120125983,1.4245183227344012,-1.7200094179630783,-0.8631265209359817,0.6845746272938702,2.160140605867968,1.2257430937129696,0.5295050571050415,0.3439154907217574,1.720169049488998,-0.8371875942304303,0.4615991240583142,-1.006753194604732,1.4245183227344012,-1.7200094179630783,-0.8631265209359817,0.0,0.0,0.0
303974.697167,4940937,200.0,0.01811916000034403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.171167501753941,0.7020000753566937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6774076175200023,2.148039121535826,1.2289118509155494,30.473719748017135,18.88101055321494,97.67987786244682,1.4089945710874208,1.222514811290885,-1.7948726388515264,-0.7615814057456957,0.6774076175200023,2.148039121535826,1.2289118509155494,0.5318667449329157,0.3295358002573967,1.7048354816456177,-0.8918059557236939,0.43736093020538847,-0.9993314041995534,1.222514811290885,-1.7948726388515264,-0.7615814057456957,0.0,0.0,0.0
303974.7034958,4940938,200.0,0.0182928600060332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3254131160718883,0.9917504811478651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.674331591820581,2.142264462954132,1.2298777548296922,30.948563932782037,18.64416256803875,97.02680723008503,1.388444798672058,1.417228445204434,-1.7979237784845996,-0.8735833179336626,0.674331591820581,2.142264462954132,1.2298777548296922,0.5401543393910115,0.3254020230893575,1.693437248862823,-0.9148361642364822,0.40913400122284393,-0.9609698853803683,1.417228445204434,-1.7979237784845996,-0.8735833179336626,0.0,0.0,0.0
303974.7467467,4940940,200.0,0.019272405000438652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.285991744653174,0.6826034136930595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6675655040263715,2.13003798030954,1.2328749130412209,31.069182070100517,17.796228783314724,96.07284872850965,1.4042233974391833,1.2139233869526045,-1.8824367252360956,-0.7904724343180962,0.6675655040263715,2.13003798030954,1.2328749130412209,0.5422595230248417,0.31060278670702646,1.6767875320829413,-0.9610868835432987,0.3819241587891282,-0.9498890930681798,1.2139233869526045,-1.8824367252360956,-0.7904724343180962,0.0,0.0,0.0
303974.7528661,4940948,200.0,0.018995670003705827,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.4968962802038326,0.12384080873655327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6438906453555089,2.0810862273769706,1.2425523075541296,32.303368814945955,14.820336331505882,91.6767795730205,1.3832983458794217,1.1248766077237187,-2.005319350060556,-0.8519153925061239,0.6438906453555089,2.0810862273769706,1.2425523075541296,0.5638001453068657,0.25866366523771545,1.600061651174289,-1.0966202701804497,0.24937010721320807,-0.8054519516213083,1.1248766077237187,-2.005319350060556,-0.8519153925061239,0.0,0.0,0.0
303974.7591881,4940949,200.0,0.018933770005305932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6285817079553375,0.2320743409864567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.641227819349778,2.074769518036891,1.2433286911612762,32.44072575451829,14.432356251808047,91.07990415404313,1.3815066193420107,1.1049915841918017,-2.041635327686902,-0.8728572441946348,0.641227819349778,2.074769518036891,1.2433286911612762,0.5661974761528659,0.25189213541483824,1.5896442098889132,-1.1218485551367192,0.23580937637306232,-0.7709800883537747,1.1049915841918017,-2.041635327686902,-0.8728572441946348,0.0,0.0,0.0
303974.7651956,4940950,200.0,0.01868048250392003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.230619843670874,1.0861061897325521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6389289782065943,2.068874665601902,1.2440307648042885,32.84955418049471,14.150512727088998,90.39331639438146,1.3564703601283206,1.257280484333852,-2.048233853810504,-0.9648677001985848,0.6389289782065943,2.068874665601902,1.2440307648042885,0.5733328782619003,0.2469730379330648,1.5776609928789256,-1.1257431085302319,0.20742909279310467,-0.7277963059581822,1.257280484333852,-2.048233853810504,-0.9648677001985848,0.0,0.0,0.0
303974.7710582,4940951,200.0,0.018854275005210284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4767133628680655,1.3766943995786727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6363055750677984,2.0624044120799008,1.2454558483575056,32.67893093156619,13.61221628443566,89.92083832723313,1.3712134765844586,1.014405898275672,-2.1146222051529633,-0.858966209077199,0.6363055750677984,2.0624044120799008,1.2454558483575056,0.5703549407876478,0.2375779926569912,1.5694146949637284,-1.1474407153561188,0.18845081836964145,-0.7266997262732993,1.014405898275672,-2.1146222051529633,-0.858966209077199,0.0,0.0,0.0
303974.7768404,4940952,200.0,0.018716127500035575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.036225076977755,0.8159118550901366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6339146744631088,2.056390743223341,1.2459680192214917,33.050681799357484,13.32152467795198,89.27163131537083,1.353974452759484,1.1495761074927997,-2.1035584273131014,-0.9325594898603571,0.6339146744631088,2.056390743223341,1.2459680192214917,0.576843217427752,0.2325044670159393,1.5580838950796974,-1.1552504798460344,0.1760036058198428,-0.6838610080120555,1.1495761074927997,-2.1035584273131014,-0.9325594898603571,0.0,0.0,0.0
303974.8156666,4940953,200.0,0.018732927504267784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5872829167761093,0.44112006844811463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.631574086023821,2.0501970303614785,1.2470742330367162,33.10049899015394,12.900273145489102,88.6750048388504,1.3511161130996654,1.0656942471943387,-2.14281797985238,-0.9266602962186767,0.631574086023821,2.0501970303614785,1.2470742330367162,0.5777126914312443,0.2251522407953903,1.5476707986598432,-1.1649159176864539,0.15291293475881507,-0.6671606179787,1.0656942471943387,-2.14281797985238,-0.9266602962186767,0.0,0.0,0.0
303974.8219783,4940961,200.0,0.018302227506162373,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.514336740542249,0.6348900571713965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6145755893524321,2.0005400512982257,1.2548467966331578,33.05517087472889,9.542686018182062,83.98253052952398,1.3293730095433467,0.6194680400378858,-2.2599629267193286,-0.8989190996816624,0.6145755893524321,2.0005400512982257,1.2548467966331578,0.5769215665733531,0.16655129050130446,1.4657716718968503,-1.2288396937034982,0.03517872525586066,-0.5059130982396088,0.6194680400378858,-2.2599629267193286,-0.8989190996816624,0.0,0.0,0.0
303974.8282897,4940963,200.0,0.019199595001741947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.691651910084399,0.16747987801906472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.611276924775416,1.9883821373799955,1.2560673599625494,33.293973138309426,8.794200207238994,82.69294883566458,1.302951649043394,0.6656707614474822,-2.2745669120637975,-0.971846909374132,0.611276924775416,1.9883821373799955,1.2560673599625494,0.5810894523340489,0.1534877486958881,1.4432642253655583,-1.2302421687155833,-0.0001304241452165511,-0.42917034968462103,0.6656707614474822,-2.2745669120637975,-0.971846909374132,0.0,0.0,0.0
303974.8345833,4940964,200.0,0.019193294997426384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.57351697187023,0.47396239416620195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.609599299835601,1.9823571341596185,1.257079022404519,33.25171268579478,8.383857189717794,82.07555314400176,1.2947038799121917,0.5837792641467011,-2.2899133225076356,-0.9758380651617409,0.609599299835601,1.9823571341596185,1.257079022404519,0.5803518682942856,0.14632591197757439,1.4324886377584143,-1.2267248099753798,-0.020693329570650676,-0.41349264003344904,0.5837792641467011,-2.2899133225076356,-0.9758380651617409,0.0,0.0,0.0
