t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90940.0176897,3806507,200.0,0.015496715000388968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3255957879584486,0.1062673774327462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7658668238711499,2.2250658744787923,1.3439451662783344,13.239900594497426,36.60997286488567,75.4273855961325,1.0190536739619431,-0.5848229246233594,0.16036370402947836,-0.8189847493575573,1.8470611975823135,-0.797661534858301,-1.2480961190102224,0.7658668238711499,2.2250658744787923,1.3439451662783344,0.23107985801073472,0.638964565558036,1.3164562248238578,-0.5848229246233594,0.16036370402947836,-0.8189847493575573,1.8470611975823135,-0.797661534858301,-1.2480961190102224,0.0,0.0,0.0
90940.0234008,3806508,200.0,0.01592159749612309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.452283511787201,0.2329174884194456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7634735877392735,2.22084701459478,1.3450727163190286,13.429704455780385,36.38943543516192,74.89095462856079,1.0131023876506504,-0.5974373576339264,0.1303449502351534,-0.8077470182644046,1.8352727132515405,-0.8474250523929875,-1.2545963561628832,0.7634735877392735,2.22084701459478,1.3450727163190286,0.23439256032312095,0.635115461285471,1.3070937382300727,-0.5974373576339264,0.1303449502351534,-0.8077470182644046,1.8352727132515405,-0.8474250523929875,-1.2545963561628832,0.0,0.0,0.0
90940.0291202,3806509,200.0,0.01696876249963087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.490305475643588,0.09519464009479806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7608192649261136,2.216599370332722,1.3461732179517125,13.62513454341437,36.22992559616181,74.32938666863093,1.0156888335432241,-0.6116314401898547,0.11411168049815479,-0.8028133732876941,1.8365493310706653,-0.8579938842700234,-1.2797582926556188,0.7608192649261136,2.216599370332722,1.3461732179517125,0.23780345880979503,0.6323314894055931,1.2972925283555892,-0.6116314401898547,0.11411168049815479,-0.8028133732876941,1.8365493310706653,-0.8579938842700234,-1.2797582926556188,0.0,0.0,0.0
90940.0351963,3806510,200.0,0.015217622498747372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.272393730444758,0.4525639577084552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7582134954747763,2.212404991679338,1.3474095559883774,13.760676516538656,35.96051093345703,73.8268187567353,1.0161565068495795,-0.6188590454308265,0.09880688815901242,-0.7998904469697822,1.7815608704778387,-0.9232075894560203,-1.2589034781137813,0.7582134954747763,2.212404991679338,1.3474095559883774,0.24016911251546347,0.6276293164882447,1.2885210635781377,-0.6188590454308265,0.09880688815901242,-0.7998904469697822,1.7815608704778387,-0.9232075894560203,-1.2589034781137813,0.0,0.0,0.0
90940.0411864,3806512,200.0,0.015366687499526748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.735945084815216,0.3594870422830866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7534479924552673,2.2040244881593845,1.3495127848557438,14.219243551685393,35.44144826650003,72.66290705941375,1.0040232133566676,-0.6362606191254014,0.05391475683812261,-0.7748085160246337,1.8420696970342085,-1.0282924787456604,-1.2953002943093532,0.7534479924552673,2.2040244881593845,1.3495127848557438,0.2481726171198826,0.6185699639256623,1.268206972257401,-0.6362606191254014,0.05391475683812261,-0.7748085160246337,1.8420696970342085,-1.0282924787456604,-1.2953002943093532,0.0,0.0,0.0
90940.04736,3806513,200.0,0.016436187497792857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142298582426491,0.350485343648255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7507757059051214,2.199760744227969,1.350704165560461,14.32936626823036,35.288381826898245,72.13913869072655,1.010729398793541,-0.6441534992961417,0.04585640418582527,-0.7775200171862038,1.775485733664412,-1.004478958120624,-1.2982796151365077,0.7507757059051214,2.199760744227969,1.350704165560461,0.2500946211048327,0.615898450580306,1.2590654897060096,-0.6441534992961417,0.04585640418582527,-0.7775200171862038,1.775485733664412,-1.004478958120624,-1.2982796151365077,0.0,0.0,0.0
90940.0529722,3806514,200.0,0.016124907498095538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4492938244253084,0.32920500084308063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7484775399315486,2.1954192371396157,1.3517291331913286,14.487083104712136,34.98764748559825,71.60921349565845,1.0086976271962125,-0.655691277423775,0.022443333903826267,-0.7661828427894539,1.7487659940978129,-1.06925897905407,-1.2825512543112991,0.7484775399315486,2.1954192371396157,1.3517291331913286,0.2528472991872692,0.6106496461508049,1.249816550262798,-0.655691277423775,0.022443333903826267,-0.7661828427894539,1.7487659940978129,-1.06925897905407,-1.2825512543112991,0.0,0.0,0.0
90940.058629,3806515,200.0,0.01656740749874048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4580485788139823,0.028963035642796564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.746154756962992,2.19115509020703,1.3525779993028897,14.641320762691093,34.727374418541885,71.05540948700927,1.0032368226729884,-0.667243583729365,0.005694834081639934,-0.7491579881465389,1.7311792969833435,-1.1040876269690256,-1.2866027256907289,0.746154756962992,2.19115509020703,1.3525779993028897,0.2555392541495669,0.6061070241764073,1.2401508469011269,-0.667243583729365,0.005694834081639934,-0.7491579881465389,1.7311792969833435,-1.1040876269690256,-1.2866027256907289,0.0,0.0,0.0
90940.0647576,3806516,200.0,0.01633689250006389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1550386867114852,0.3210891156780373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7436725485688633,2.1868495066104487,1.3536723771272259,14.730077721130826,34.475163732274474,70.54706054619729,1.0064642067105658,-0.6740248626821093,-0.004979356867333445,-0.7474194872232593,1.662225390814666,-1.1237247108776753,-1.2704525803777225,0.7436725485688633,2.1868495066104487,1.3536723771272259,0.257088355308396,0.6017051172923265,1.2312784841349318,-0.6740248626821093,-0.004979356867333445,-0.7474194872232593,1.662225390814666,-1.1237247108776753,-1.2704525803777225,0.0,0.0,0.0
90940.0706379,3806517,200.0,0.016302092497013993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2409397807173965,0.143879659261872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7414825366918034,2.182433024134107,1.3545039990385495,14.818370541784756,34.24477643477649,70.00212287516068,1.0043990907760214,-0.6868004957340594,-0.026955887968480252,-0.7323906011924098,1.6154819218331362,-1.132778863727266,-1.2775910026079031,0.7414825366918034,2.182433024134107,1.3545039990385495,0.25862935573467993,0.597684100396215,1.2217675275571933,-0.6868004957340594,-0.026955887968480252,-0.7323906011924098,1.6154819218331362,-1.132778863727266,-1.2775910026079031,0.0,0.0,0.0
90940.0765436,3806518,200.0,0.016873989999621652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.649090882967024,0.27154727300272535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7392946457560696,2.1781473544172947,1.3554223126672122,15.00168534299896,33.920839648851434,69.43555488540183,0.9987527852003183,-0.6918646610755783,-0.04553693974510832,-0.7188579858489567,1.6375971517965897,-1.19634066737405,-1.2799753823938134,0.7392946457560696,2.1781473544172947,1.3554223126672122,0.2618288025835067,0.5920303369134947,1.2118790506994959,-0.6918646610755783,-0.04553693974510832,-0.7188579858489567,1.6375971517965897,-1.19634066737405,-1.2799753823938134,0.0,0.0,0.0
90940.0827612,3806520,200.0,0.016748337497829738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.380554044300392,0.059846054680290195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7349097009775525,2.169341029854673,1.3570081189622305,15.225494013874076,33.3771511233917,68.32260398964874,0.9974316638678662,-0.7128180672873743,-0.07777746564843918,-0.6933332480648957,1.5870299672886974,-1.2382200488388118,-1.289960983727325,0.7349097009775525,2.169341029854673,1.3570081189622305,0.26573500078478984,0.5825411820389093,1.1924543931555842,-0.7128180672873743,-0.07777746564843918,-0.6933332480648957,1.5870299672886974,-1.2382200488388118,-1.289960983727325,0.0,0.0,0.0
90940.0890771,3806521,200.0,0.016449437495594424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5454214712723524,0.08957045141768925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7326648987234936,2.164930533608308,1.357811136018132,15.373122660942407,33.09848672447794,67.74106633714297,0.9985331819295502,-0.7218379955848389,-0.09092973638903515,-0.6839226612597619,1.5938527370570543,-1.2628915671080259,-1.3051392018734296,0.7326648987234936,2.164930533608308,1.357811136018132,0.26831160674639687,0.5776775707697732,1.18230464639504,-0.7218379955848389,-0.09092973638903515,-0.6839226612597619,1.5938527370570543,-1.2628915671080259,-1.3051392018734296,0.0,0.0,0.0
90940.0948415,3806522,200.0,0.01665529999773358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2895050645661277,0.17177178220998426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7305702554374207,2.16051578753863,1.3584946899433537,15.441129591598099,32.826731707817245,67.18385280696862,0.9956462821573809,-0.7303539082738864,-0.10661210926582018,-0.6682279147123139,1.544153241215955,-1.2770894256755732,-1.3078286901967902,0.7305702554374207,2.16051578753863,1.3584946899433537,0.26949855160051417,0.5729345509702322,1.1725794356568366,-0.7303539082738864,-0.10661210926582018,-0.6682279147123139,1.544153241215955,-1.2770894256755732,-1.3078286901967902,0.0,0.0,0.0
90940.1010996,3806523,200.0,0.016486854997544848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5724205932395523,0.5135570429276788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7284930615782192,2.156120279773373,1.3593149237839632,15.56400352876228,32.40907923425835,66.65180244059611,0.9934227785696811,-0.7350543758370671,-0.12204712893025081,-0.6570299687714161,1.5251279027851312,-1.3680690185407949,-1.2761434550778148,0.7284930615782192,2.156120279773373,1.3593149237839632,0.27164310636891775,0.5656451401775309,1.1632934049771944,-0.7350543758370671,-0.12204712893025081,-0.6570299687714161,1.5251279027851312,-1.3680690185407949,-1.2761434550778148,0.0,0.0,0.0
90940.1068688,3806525,200.0,0.015918079999758507,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4636084986546107,0.0926926359006864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7244545963444406,2.147091833007988,1.3606723992645346,15.780059739041564,31.80646672402241,65.50337621280029,0.9949686378590683,-0.7531650683921854,-0.15655185319138182,-0.6310281192936401,1.5006261070869193,-1.3986457626491233,-1.298206624635798,0.7244545963444406,2.147091833007988,1.3606723992645346,0.27541399860767246,0.5551275677602057,1.1432495860858989,-0.7531650683921854,-0.15655185319138182,-0.6310281192936401,1.5006261070869193,-1.3986457626491233,-1.298206624635798,0.0,0.0,0.0
90940.1129052,3806526,200.0,0.01631687999870616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6469089822614196,0.24904409948622078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7227097337543169,2.1425395246683743,1.3610650447577939,15.916851652066041,31.43779402500624,64.92278878350014,0.9901756575455245,-0.7644373470313539,-0.1792792712694807,-0.60327631990031,1.5072028138064268,-1.450418763941501,-1.2999535803633495,0.7227097337543169,2.1425395246683743,1.3610650447577939,0.27780146788005133,0.5486930153001595,1.1331164238489215,-0.7644373470313539,-0.1792792712694807,-0.60327631990031,1.5072028138064268,-1.450418763941501,-1.2999535803633495,0.0,0.0,0.0
90940.1187195,3806527,200.0,0.01605879749808837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.519200903480694,0.15712209944233596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7208547088851978,2.1380398791187396,1.3615450334969181,16.01842871174505,31.09542267194659,64.34615079671329,0.9872196892144863,-0.7713114384945087,-0.19425619226325525,-0.5847614140721495,1.4892146500727368,-1.4790643507436876,-1.304188563742455,0.7208547088851978,2.1380398791187396,1.3615450334969181,0.2795743220159448,0.5427175079247606,1.1230521923874193,-0.7713114384945087,-0.19425619226325525,-0.5847614140721495,1.4892146500727368,-1.4790643507436876,-1.304188563742455,0.0,0.0,0.0
90940.1247087,3806528,200.0,0.015902797496208494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5564734210351525,0.08048136646548644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7191289987232423,2.1334033085349384,1.3618635392032188,16.131415237823774,30.77766196889327,63.7515405733454,0.9874298228323566,-0.7830351154331295,-0.21455594856734586,-0.5619959145329538,1.4845832280954028,-1.4923497706516125,-1.3207531016828993,0.7191289987232423,2.1334033085349384,1.3618635392032188,0.28154630890640897,0.5371715374230281,1.1126742862236307,-0.7830351154331295,-0.21455594856734586,-0.5619959145329538,1.4845832280954028,-1.4923497706516125,-1.3207531016828993,0.0,0.0,0.0
90940.1307446,3806529,200.0,0.01612571749818043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5885421710666097,0.1899367422080251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171851214386447,2.1288443579534113,1.3622921279916256,16.246881913062914,30.48673137693943,63.135537243001174,0.9890154321726952,-0.7907311242990135,-0.2243875412945147,-0.5500418579093445,1.4869298036029723,-1.4921440791097476,-1.3495787274502768,0.7171851214386447,2.1288443579534113,1.3622921279916256,0.283561582565663,0.5320938406986575,1.1019229999058737,-0.7907311242990135,-0.2243875412945147,-0.5500418579093445,1.4869298036029723,-1.4921440791097476,-1.3495787274502768,0.0,0.0,0.0
90940.1369818,3806530,200.0,0.01592936499832716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.588101302659612,0.34761977617944717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7156313335276816,2.1242901566199515,1.3625756334594155,16.336935600491543,30.058833152081483,62.58044862707467,0.9827570901349902,-0.7947149354211576,-0.24440755795965236,-0.5239318803445138,1.4542960299601635,-1.5606400867058572,-1.322514170188895,0.7156313335276816,2.1242901566199515,1.3625756334594155,0.28513331591485436,0.5246256078114473,1.092234875917618,-0.7947149354211576,-0.24440755795965236,-0.5239318803445138,1.4542960299601635,-1.5606400867058572,-1.322514170188895,0.0,0.0,0.0
90940.1428094,3806532,200.0,0.01544238999928386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.559150142359093,0.11152076296248267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7123135101284337,2.1150660483548283,1.3629917076232096,16.53646506883838,29.344647544971288,61.41048999963731,0.9815270040410399,-0.8095200932665343,-0.2728930029417226,-0.48332379126727243,1.4263552602397407,-1.6011602404547947,-1.3302210880304837,0.7123135101284337,2.1150660483548283,1.3629917076232096,0.2886157620922605,0.5121607174970197,1.0718152457567225,-0.8095200932665343,-0.2728930029417226,-0.48332379126727243,1.4263552602397407,-1.6011602404547947,-1.3302210880304837,0.0,0.0,0.0
90940.1488493,3806533,200.0,0.015331659997156485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0800173471741816,0.5107695636521602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7109228543142931,2.1105364618745717,1.363085671881167,16.754780964387557,28.964361797920382,60.74380435540517,0.9733256136804093,-0.8094517181682149,-0.2930808167315227,-0.45415228840649224,1.504596080723907,-1.6432985499406734,-1.3696755948915564,0.7109228543142931,2.1105364618745717,1.363085671881167,0.2924260932790337,0.5055234791125751,1.060179386189092,-0.8094517181682149,-0.2930808167315227,-0.45415228840649224,1.504596080723907,-1.6432985499406734,-1.3696755948915564,0.0,0.0,0.0
