t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257656.9824113,758426,200.0,0.024402520002249517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.53236849811774,0.19480141457451716,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5629504247246024,0.43708049901666124,1.1124768446389015,28.323407805282073,32.772880940812364,92.5402526311639,1.545495874795259,-0.10784009851371647,1.4840015696525528,-0.41793223545267966,-0.8119662861272076,0.7432769010833836,0.5343098654352223,2.5629504247246024,0.43708049901666124,1.1124768446389015,0.4943367215872332,0.5719946777812726,1.6151320990411557,-0.10784009851371647,1.4840015696525528,-0.41793223545267966,-0.8119662861272076,0.7432769010833836,0.5343098654352223,0.0,0.0,0.0
257657.0448801,758427,200.0,0.08138900500650827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.446381704095741,0.8354755866342554,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5554134178774612,0.4373935293825997,1.1105052280705707,27.952251817839702,33.04213437043281,92.90568840641923,1.5483530188800219,-0.10074531055499306,1.494823189237241,-0.39083383476185724,-1.0080797950123563,0.8417092721090313,0.5287806343422558,2.5554134178774612,0.4373935293825997,1.1105052280705707,0.487858827567873,0.5766940366504363,1.6215101565239394,-0.10074531055499306,1.494823189237241,-0.39083383476185724,-1.0080797950123563,0.8417092721090313,0.5287806343422558,0.0,0.0,0.0
257657.0512535,758429,200.0,0.07628225250115717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.222899597096438,2.3074375371672056,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.540599239748866,0.4385012870695779,1.1075880135423128,28.572060775366136,33.38078794742845,92.91754536293499,1.5340294239965417,-0.06409452063711106,1.4782488259858761,-0.404868589276618,-0.3921997709733047,0.7489924635634119,0.2936887335079251,2.540599239748866,0.4385012870695779,1.1075880135423128,0.498676534610063,0.5826046565926664,1.621717099454405,-0.06409452063711106,1.4782488259858761,-0.404868589276618,-0.3921997709733047,0.7489924635634119,0.2936887335079251,0.0,0.0,0.0
257657.0571189,758432,200.0,0.06899255250206549,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3540619655172281,0.18131666185549944,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5175384268227514,0.43983313443139593,1.1033717020907796,28.272175113961612,33.85786512933083,93.7831603008486,1.5503520674525733,-0.022093970421805914,1.4959718552784083,-0.40641308756036176,-0.5964773654426214,0.8039553997852604,0.36506808131788054,2.5175384268227514,0.43983313443139593,1.1033717020907796,0.4934425424390332,0.5909312242029987,1.636824930175444,-0.022093970421805914,1.4959718552784083,-0.40641308756036176,-0.5964773654426214,0.8039553997852604,0.36506808131788054,0.0,0.0,0.0
257657.0632076,758434,200.0,0.06365225500709491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8231634117557673,2.7745715732637612,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5029543797358196,0.44103190486084953,1.1001063143253331,29.07698613701793,34.31022690817371,93.56916178549564,1.5299252809866843,-0.021904592598644995,1.4753321154027468,-0.40445853123222564,0.05849417529061551,0.7270075928159402,0.0642223773855996,2.5029543797358196,0.44103190486084953,1.1001063143253331,0.5074891446477099,0.5988264266539853,1.633089951488155,-0.021904592598644995,1.4753321154027468,-0.40445853123222564,0.05849417529061551,0.7270075928159402,0.0642223773855996,0.0,0.0,0.0
257657.0690164,758439,200.0,0.04482286999875771,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.017831598447198,1.829315364600447,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.466538111212957,0.4443601351445987,1.0935231702155888,30.130550888700736,35.338181990871455,93.60433037909591,1.498431875977427,0.014141568831483597,1.4357573822624623,-0.42860102922771653,0.4142177826164645,0.6770692770856125,-0.151049324135396,2.466538111212957,0.4443601351445987,1.0935231702155888,0.5258773184475314,0.6167676274096716,1.6337037592397756,0.014141568831483597,1.4357573822624623,-0.42860102922771653,0.4142177826164645,0.6770692770856125,-0.151049324135396,0.0,0.0,0.0
257657.0751592,758443,200.0,0.029285370002913737,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9651850574858035,0.07032342171106898,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4363495231063537,0.4471332661161931,1.0887028208632399,30.74899880431076,36.30058871404289,93.75275876598381,1.521353465041304,0.03484959133063112,1.4482500003239995,-0.46462222088359706,0.43783462263983947,0.7247382357789698,-0.23850186022380945,2.4363495231063537,0.4471332661161931,1.0887028208632399,0.5366712708270223,0.6335647934723427,1.6362943232943934,0.03484959133063112,1.4482500003239995,-0.46462222088359706,0.43783462263983947,0.7247382357789698,-0.23850186022380945,0.0,0.0,0.0
257657.0810384,758444,200.0,0.027444482502268514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6972326947507441,0.27915194255445674,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.428266616094488,0.44840000938958413,1.0889146184064036,30.91538746233875,36.418230075830785,93.76138605354375,1.541187085631298,0.09646255279885478,1.4502217593168556,-0.5126494490664608,0.4586884987759484,0.6647857987577515,-0.2303581792311965,2.428266616094488,0.44840000938958413,1.0889146184064036,0.5395753007475856,0.6356180225720713,1.6364448978678308,0.09646255279885478,1.4502217593168556,-0.5126494490664608,0.4586884987759484,0.6647857987577515,-0.2303581792311965,0.0,0.0,0.0
257657.0871954,758445,200.0,0.03204100000255527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2310068275799484,1.2871502270992001,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.421619587126645,0.44857905995212244,1.0877564437763356,31.191565688022575,36.923264732111576,93.60326684468552,1.4976764395914601,0.060610957566971754,1.4071649511389164,-0.5091638536035116,0.597857680391939,0.7676418131211398,-0.4067449328049745,2.421619587126645,0.44857905995212244,1.0877564437763356,0.5443955201080843,0.644432540160849,1.633685197062606,0.060610957566971754,1.4071649511389164,-0.5091638536035116,0.597857680391939,0.7676418131211398,-0.4067449328049745,0.0,0.0,0.0
257657.1788023,758446,200.0,0.12045833250006174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.442672830792417,3.7101755977603004,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4143289533056302,0.44982034340761823,1.0872801320482344,32.09894491209427,37.14612318079702,93.12727108376164,1.4928271372853055,0.08390940683181268,1.3901515591335911,-0.5375599649332335,1.1929214876765315,0.6340897364087643,-0.5951816593033763,2.4143289533056302,0.44982034340761823,1.0872801320482344,0.5602322751323268,0.6483221538562969,1.6253775038089486,0.08390940683181268,1.3901515591335911,-0.5375599649332335,1.1929214876765315,0.6340897364087643,-0.5951816593033763,0.0,0.0,0.0
257657.1850334,758447,200.0,0.12037813250055981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1607128266857125,2.5486456596122293,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.406767596084381,0.45038512779635465,1.0874086329513868,31.749049924603494,37.47115404471462,93.36248160770539,1.4956362300486448,0.1067254620259666,1.3807703200962864,-0.5648103500562518,0.7075793233897729,0.7464623130696472,-0.5035947298330093,2.406767596084381,0.45038512779635465,1.0874086329513868,0.5541254555643884,0.6539950126022607,1.6294827018871079,0.1067254620259666,1.3807703200962864,-0.5648103500562518,0.7075793233897729,0.7464623130696472,-0.5035947298330093,0.0,0.0,0.0
257657.1910226,758449,200.0,0.11435894750330935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.332320615851604,0.3733559822390018,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3922215347560933,0.45176587835533377,1.0868948594116694,32.13955878476344,38.06552198396835,93.23537894359215,1.48188129012852,0.11735679419737416,1.353116133148439,-0.592685642733227,0.7401286174088588,0.7586194596386729,-0.5611013858586043,2.3922215347560933,0.45176587835533377,1.0868948594116694,0.5609411209323896,0.6643686901105319,1.6272643419102755,0.11735679419737416,1.353116133148439,-0.592685642733227,0.7401286174088588,0.7586194596386729,-0.5611013858586043,0.0,0.0,0.0
257657.1970628,758451,200.0,0.11236728750637369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.02077290974561,0.8973936029649708,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.377827006442165,0.4526992936962504,1.0874290572201875,32.82015852767151,38.67333017682785,92.8293669057202,1.4646308310868617,0.12855664831560704,1.3021511313190914,-0.6580418609393016,1.0031299303546835,0.7105953509683419,-0.7025148154585191,2.377827006442165,0.4526992936962504,1.0874290572201875,0.5728198273343623,0.6749769442965268,1.6201780950466782,0.12855664831560704,1.3021511313190914,-0.6580418609393016,1.0031299303546835,0.7105953509683419,-0.7025148154585191,0.0,0.0,0.0
257657.2031211,758455,200.0,0.09907440000572829,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.194393742850716,0.05147182980676062,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3484343429459686,0.4554832670057438,1.0896519306012478,33.54600774609321,39.64855896196256,92.50962762294753,1.4728414574234725,0.1880804127885332,1.2612978421923313,-0.7368958340983902,0.9111028637840529,0.6550794810410087,-0.676051919365636,2.3484343429459686,0.4554832670057438,1.0896519306012478,0.5854882860688484,0.6919978975573517,1.6145975918143298,0.1880804127885332,1.2612978421923313,-0.7368958340983902,0.9111028637840529,0.6550794810410087,-0.676051919365636,0.0,0.0,0.0
257657.2090269,758461,200.0,0.074143055000899,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8196590404261553,0.5842037439303479,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.306318171734273,0.4587447370584399,1.0942647062724935,33.883284202391074,40.971712654993304,92.31782852525224,1.428279567203105,0.21612391130258563,1.179066259949282,-0.7765795076502938,0.5357766145758105,0.6188746260697798,-0.5721035891900137,2.306318171734273,0.4587447370584399,1.0942647062724935,0.5913748707207049,0.7150912860106606,1.6112500660571927,0.21612391130258563,1.179066259949282,-0.7765795076502938,0.5357766145758105,0.6188746260697798,-0.5721035891900137,0.0,0.0,0.0
257657.2151653,758469,200.0,0.038965152502551545,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.583753248069607,1.1861407486479814,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2487166770385962,0.4609133630913411,1.1054223248608277,33.400073078278915,42.12337100947726,92.574221086617,1.4615579404713606,0.26790797711022174,1.1370800457946997,-0.8783085440840921,0.002602765776946736,0.5187478794572897,-0.33603614224365763,2.2487166770385962,0.4609133630913411,1.1054223248608277,0.5829412456226848,0.7351915161545057,1.6157249604306294,0.26790797711022174,1.1370800457946997,-0.8783085440840921,0.002602765776946736,0.5187478794572897,-0.33603614224365763,0.0,0.0,0.0
257657.2210904,758470,200.0,0.03804515249668887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6281702343454909,0.42931114671694814,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.242935054612462,0.46041383289841686,1.1059676037827655,33.35539355511948,42.29935272938561,92.56209112296594,1.3933303723042554,0.21685285404275248,1.086643457251615,-0.8447191029515582,-0.019084164952618842,0.5149094356106578,-0.3407211933678085,2.242935054612462,0.46041383289841686,1.1059676037827655,0.5821614408353315,0.7382629765902289,1.615513252626771,0.21685285404275248,1.086643457251615,-0.8447191029515582,-0.019084164952618842,0.5149094356106578,-0.3407211933678085,0.0,0.0,0.0
257657.2270278,758471,200.0,0.040916397500675675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0681941168193783,1.0152749747248375,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.236122197208055,0.46095236526732464,1.1073797247324384,33.134385990909706,42.51850701622017,92.55083907292364,1.3932372474394945,0.23880236183796572,1.0889212537021484,-0.8356637857829725,-0.14007094147967653,0.5330740478689221,-0.3578746866271561,2.236122197208055,0.46095236526732464,1.1073797247324384,0.5783041311680583,0.742087940465352,1.6153168673059337,0.23880236183796572,1.0889212537021484,-0.8356637857829725,-0.14007094147967653,0.5330740478689221,-0.3578746866271561,0.0,0.0,0.0
257657.2332053,758476,200.0,0.02432307000250982,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8810697857463641,0.8462738406812648,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2029917144363065,0.46019951802484993,1.1157002245847893,32.1365253626723,42.9354707566833,92.81270252551462,1.3730759863914537,0.24997485069053954,1.033856584347959,-0.8683264371349506,-0.505244625968868,0.41744504601943294,-0.18941022407360858,2.2029917144363065,0.46019951802484993,1.1157002245847893,0.5608881777292964,0.7493653305978647,1.6198872467442866,0.24997485069053954,1.033856584347959,-0.8683264371349506,-0.505244625968868,0.41744504601943294,-0.18941022407360858,0.0,0.0,0.0
257657.2389061,758478,200.0,0.02047347000458937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.53239813877592,1.245297175464491,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1900570902855057,0.45955626942144745,1.1191490643723554,31.41648011418637,43.141218248979385,92.99327916350451,1.3595999867805133,0.247601988494687,1.0183330833766258,-0.8661426618333166,-0.7916460316639704,0.42015212936372787,-0.1312944017958526,2.1900570902855057,0.45955626942144745,1.1191490643723554,0.5483210173798763,0.7529563017661531,1.623038903629392,0.247601988494687,1.0183330833766258,-0.8661426618333166,-0.7916460316639704,0.42015212936372787,-0.1312944017958526,0.0,0.0,0.0
257657.2449695,758479,200.0,0.01926862500198977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17036525137686664,0.43650238843716593,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1841653063272237,0.4585792421166279,1.1200830325619686,31.38382407852964,43.18380491224801,92.97195087205883,1.3233341024616636,0.1991048833009454,0.9911568697803036,-0.8539194643940634,-0.6702098746749019,0.3665562253115934,-0.1300458098009304,2.1841653063272237,0.4585792421166279,1.1200830325619686,0.5477510620370176,0.7536995792576286,1.6226666547198398,0.1991048833009454,0.9911568697803036,-0.8539194643940634,-0.6702098746749019,0.3665562253115934,-0.1300458098009304,0.0,0.0,0.0
257657.2508313,758480,200.0,0.019937724996400997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3245356707623395,0.3312447951862047,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1779018701107873,0.4580374242181584,1.121599504728004,31.284254722919993,43.23158231945746,92.93686103316199,1.3165403026967437,0.19358345000359944,0.9815610101984906,-0.8557697118779422,-0.6024556038039746,0.3214654350941779,-0.13553571952857477,2.1779018701107873,0.4580374242181584,1.121599504728004,0.5460132489475402,0.7545334523214997,1.6220542214970957,0.19358345000359944,0.9815610101984906,-0.8557697118779422,-0.6024556038039746,0.3214654350941779,-0.13553571952857477,0.0,0.0,0.0
