t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251066.8779429,6960251,200.0,0.026037704999747145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4509880626079146,1.403124038039193,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1770686659181178,3.848442727907196,1.1046079313980117,10.36832776609661,34.64372209422711,82.00136636138387,1.77036399513229,-0.4092354474834819,1.6413730086870642,-0.5221203598188189,-0.41270469576296676,-0.13675082747378642,0.44210443695566476,2.1770686659181178,3.848442727907196,1.1046079313980117,0.18096145744433434,0.6046470156901682,1.431193834140271,-0.4092354474834819,1.6413730086870642,-0.5221203598188189,-0.41270469576296676,-0.13675082747378642,0.44210443695566476,0.0,0.0,0.0
251066.8839415,6960252,200.0,0.025861227500659934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522330521689808,2.542076650066503,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.168019502491953,3.847157866928907,1.1044131009503857,10.659114901020589,34.45788972195657,81.85274874561965,1.783202944812808,-0.420190128842529,1.6462019635443519,-0.5415460213454522,-0.1256987229975518,-0.23325555109149132,0.3181253073410998,2.168019502491953,3.847157866928907,1.1044131009503857,0.18603665037119876,0.6014036289372555,1.4285999674187213,-0.420190128842529,1.6462019635443519,-0.5415460213454522,-0.1256987229975518,-0.23325555109149132,0.3181253073410998,0.0,0.0,0.0
251066.8895677,6960253,200.0,0.023223027501022498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5055450180233435,0.0,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.159244321772789,3.8461148161519296,1.1043007030037701,10.641046631734838,34.354834366953654,81.94319950245446,1.7796712787406663,-0.4112290483421479,1.6448272309894933,-0.5409842052865182,-0.14499608632338576,-0.2452788440866051,0.31885284634952493,2.159244321772789,3.8461148161519296,1.1043007030037701,0.18572129958202543,0.599604973680643,1.4301786309364095,-0.4112290483421479,1.6448272309894933,-0.5409842052865182,-0.14499608632338576,-0.2452788440866051,0.31885284634952493,0.0,0.0,0.0
251066.9033942,6960256,200.0,0.02630882250503594,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7160738866459522,1.4147996045026736,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1338429703966364,3.843479612340742,1.1027298728529293,9.84853292061287,34.313240683081716,82.81727023727852,1.740116947306018,-0.3834559941772775,1.634955561892905,-0.45594824428501324,-0.6814211238492336,-0.10746458857416943,0.5238545643288386,2.1338429703966364,3.843479612340742,1.1027298728529293,0.1718893259557479,0.598879026949044,1.4454340431544157,-0.3834559941772775,1.634955561892905,-0.45594824428501324,-0.6814211238492336,-0.10746458857416943,0.5238545643288386,0.0,0.0,0.0
251066.945078,6960257,200.0,0.06279129250380044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0775885745464935,0.9433053671857077,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.124919379560647,3.8427129249661904,1.1021529281566325,9.991171161801878,34.03276712335325,82.84535416923353,1.752125985388138,-0.3816570727962722,1.6501927130678224,-0.44849454533449323,-0.49403630267435167,-0.24796496375926128,0.47796881578198436,2.124919379560647,3.8427129249661904,1.1021529281566325,0.1743788329037499,0.5939838398669934,1.4459242002339368,-0.3816570727962722,1.6501927130678224,-0.44849454533449323,-0.49403630267435167,-0.24796496375926128,0.47796881578198436,0.0,0.0,0.0
251066.9549336,6960258,200.0,0.06748869250351397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.3489653549123535,5.951122944609595,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1154754054386586,3.8409914970745715,1.1028179606936694,11.127599858796065,33.61661003816266,81.98003897292729,1.787330130839197,-0.4098353365922786,1.6480379424196832,-0.5572745587509368,0.5297166120179684,-0.5213049431297465,0.03151079834449755,2.1154754054386586,3.8409914970745715,1.1028179606936694,0.19421325538044742,0.5867205285249151,1.4308216009908516,-0.4098353365922786,1.6480379424196832,-0.5572745587509368,0.5297166120179684,-0.5213049431297465,0.03151079834449755,0.0,0.0,0.0
251066.9612416,6960262,200.0,0.05433741749974864,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.156333953282056,0.680949020831618,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0800766766369074,3.8361240774446963,1.1012161527521904,12.199548631490327,33.08285775115936,81.75135138386386,1.7878467062913923,-0.4434407186916589,1.635215282185617,-0.5708127145656602,0.7748348025244042,-0.50636035397218,-0.01633433979504769,2.0800766766369074,3.8361240774446963,1.1012161527521904,0.21292229087667458,0.5774047937266578,1.4268302496032472,-0.4434407186916589,1.635215282185617,-0.5708127145656602,0.7748348025244042,-0.50636035397218,-0.01633433979504769,0.0,0.0,0.0
251066.9671907,6960266,200.0,0.03973441750376217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4078454165512988,1.7498663354846702,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0465890819188726,3.833835301046526,1.0995370292298166,11.358911931350224,32.790795060628255,82.71541158610853,1.7188360083319236,-0.3562490319620059,1.6157586807899549,-0.4656261764725635,-0.16002467485828265,-0.315664844472569,0.34488947695137295,2.0465890819188726,3.833835301046526,1.0995370292298166,0.19825041264612953,0.5723073381546566,1.443656274319859,-0.3562490319620059,1.6157586807899549,-0.4656261764725635,-0.16002467485828265,-0.315664844472569,0.34488947695137295,0.0,0.0,0.0
251066.9731951,6960269,200.0,0.029130812496068886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7304597444757235,0.3364553036378836,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0215612150255806,3.831139151693454,1.099072196990678,11.5809832738833,32.27553747870214,82.52894686908297,1.6972681741720268,-0.3560355465078567,1.5852030378224122,-0.4910084251402343,0.05247892173813082,-0.43808722258908245,0.18407659079666636,2.0215612150255806,3.831139151693454,1.099072196990678,0.2021262887476558,0.5633143968541816,1.4404018510689633,-0.3560355465078567,1.5852030378224122,-0.4910084251402343,0.05247892173813082,-0.43808722258908245,0.18407659079666636,0.0,0.0,0.0
251066.9791496,6960271,200.0,0.02626938749911003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168919834186987,1.6863255000557853,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.004812574765227,3.829676744137254,1.0988189704266023,12.528984037066197,32.104781603661685,82.10043597063232,1.6909236246762358,-0.3528187377068618,1.568235301654343,-0.5247663112817622,0.6452472223650311,-0.4338083266246938,-0.03543326683439149,2.004812574765227,3.829676744137254,1.0988189704266023,0.2186720233766164,0.5603341446176016,1.4329229250103204,-0.3528187377068618,1.568235301654343,-0.5247663112817622,0.6452472223650311,-0.4338083266246938,-0.03543326683439149,0.0,0.0,0.0
251066.9848479,6960272,200.0,0.023134687502374594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286224753863528,1.1186964526698557,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9966101185077902,3.827469229922589,1.0990129240903859,12.370840935811609,31.911909822259048,82.14147265892625,1.6883322026608436,-0.39434315762705036,1.5427957780716146,-0.5610171902346174,0.43303819682652656,-0.46671367409183667,0.014433657913865222,1.9966101185077902,3.827469229922589,1.0990129240903859,0.21591190557040907,0.5569678969979388,1.4336391503351642,-0.39434315762705036,1.5427957780716146,-0.5610171902346174,0.43303819682652656,-0.46671367409183667,0.014433657913865222,0.0,0.0,0.0
251066.9908627,6960274,200.0,0.02398451749926351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.077502830745222,3.1765258328560844,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9803135747613496,3.8252962037924485,1.099269323927019,12.569942446750156,30.48663975282819,80.40131019862297,1.670752090524304,-0.4277177413134016,1.5041326094137866,-0.5882645451284377,0.8738731421011425,-1.214294230427188,-0.5823315685431517,1.9803135747613496,3.8252962037924485,1.099269323927019,0.21938688248198224,0.5320922415562421,1.4032675858832668,-0.4277177413134016,1.5041326094137866,-0.5882645451284377,0.8738731421011425,-1.214294230427188,-0.5823315685431517,0.0,0.0,0.0
251066.9967648,6960275,200.0,0.020196817507018912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.573652780405139,1.9243663512386147,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9719250397104946,3.8243177110371764,1.098752760789497,12.480563410235575,29.92688483028687,79.88271986205389,1.6749887841394349,-0.44957020486065846,1.5101622755879278,-0.5682287913204854,0.82802191881165,-1.3863653978296797,-0.6691890236115562,1.9719250397104946,3.8243177110371764,1.098752760789497,0.21782692401254256,0.5223226751536503,1.3942164770411107,-0.44957020486065846,1.5101622755879278,-0.5682287913204854,0.82802191881165,-1.3863653978296797,-0.6691890236115562,0.0,0.0,0.0
251067.0027268,6960277,200.0,0.019574582505679484,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.113254294010411,4.632648255303398,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9561697335166435,3.8227260521620825,1.0994650788873137,13.829812434569517,31.516503103248706,81.86911564657342,1.6386307285338404,-0.35271743170866654,1.4824764862932203,-0.6024653894224082,0.7555278971320344,0.025831588877612832,0.20196985429100567,1.9561697335166435,3.8227260521620825,1.0994650788873137,0.2413757619164909,0.5500667478667003,1.4288856237287124,-0.35271743170866654,1.4824764862932203,-0.6024653894224082,0.7555278971320344,0.025831588877612832,0.20196985429100567,0.0,0.0,0.0
251067.0083622,6960278,200.0,0.020138082503631506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5582264016465939,0.42288930181473344,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9478658546537695,3.819990865526435,1.0994977949820681,13.975629101783973,31.429321198899185,81.89517528377833,1.6571062925613949,-0.4204657471309902,1.4680760135657274,-0.6433992840601482,0.7065216070873357,-0.024603633269251537,0.1930463296635901,1.9478658546537695,3.819990865526435,1.0994977949820681,0.24392074286366805,0.5485451365876424,1.4293404501998133,-0.4204657471309902,1.4680760135657274,-0.6433992840601482,0.7065216070873357,-0.024603633269251537,0.1930463296635901,0.0,0.0,0.0
251067.024854,6960279,200.0,0.03245242250247974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1389101261290073,0.6481551956903866,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.940069194904013,3.8202941816113456,1.0997425852913076,14.286777312896996,31.417407291714603,81.86814744309012,1.6300729434323886,-0.35233374525697475,1.4662602045003668,-0.6189343628867825,0.7779878531961724,-0.030500714415875534,0.14955017466237977,1.940069194904013,3.8202941816113456,1.0997425852913076,0.2493513036092807,0.5483371996804944,1.4288687253900996,-0.35233374525697475,1.4662602045003668,-0.6189343628867825,0.7779878531961724,-0.030500714415875534,0.14955017466237977,0.0,0.0,0.0
251067.030971,6960283,200.0,0.01844501500368487,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.362973851474164,0.5730462707080152,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9096695797079792,3.816248832699545,1.1001063680491885,14.330048085693925,31.004890256919204,81.92883307621406,1.568810446221193,-0.34791117768703583,1.4080477574895987,-0.5979343954328689,0.41292131313445196,-0.17655560149540117,0.1416114407249318,1.9096695797079792,3.816248832699545,1.1001063680491885,0.2501065210644695,0.5411374192027507,1.4299278894967697,-0.34791117768703583,1.4080477574895987,-0.5979343954328689,0.41292131313445196,-0.17655560149540117,0.1416114407249318,0.0,0.0,0.0
251067.0455398,6960284,200.0,0.02807971500356352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669248959269909,0.3938028141697641,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9016752671498052,3.8137010323026126,1.100016721100102,14.585268892301562,30.992136628086527,82.0445145952047,1.5884114685341322,-0.40894624063687446,1.3993385649287702,-0.6306072837692376,0.4579235807524972,-0.13990991584224427,0.1757256171472611,1.9016752671498052,3.8137010323026126,1.100016721100102,0.2545609644593685,0.5409148263880432,1.4319469128868647,-0.40894624063687446,1.3993385649287702,-0.6306072837692376,0.4579235807524972,-0.13990991584224427,0.1757256171472611,0.0,0.0,0.0
251067.0515276,6960286,200.0,0.020643714996417015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6178479225774467,1.0189338262722112,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8866574832591012,3.8103613769504903,1.1018157291994877,15.248709668067015,30.632934252285466,81.74751187804944,1.5701308007439942,-0.4018497791824014,1.3435514165518572,-0.7061848748716792,0.744014229053045,-0.31191569905405087,0.04400439728596611,1.8866574832591012,3.8103613769504903,1.1018157291994877,0.26614019038846104,0.5346455622493287,1.4267632375851358,-0.4018497791824014,1.3435514165518572,-0.7061848748716792,0.744014229053045,-0.31191569905405087,0.04400439728596611,0.0,0.0,0.0
251067.057723,6960287,200.0,0.02546943000190204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6507075516552796,0.9989841185011897,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8786081583962668,3.8084803894216357,1.1015880654380492,15.56424903289857,30.42906658676233,81.57887669104156,1.5876737591412475,-0.4379870979060933,1.3537491480892772,-0.7044419859584284,0.8534292159417819,-0.39672738676723746,-0.01329217109784838,1.8786081583962668,3.8084803894216357,1.1015880654380492,0.2716473912244233,0.5310874002475954,1.423819998337132,-0.4379870979060933,1.3537491480892772,-0.7044419859584284,0.8534292159417819,-0.39672738676723746,-0.01329217109784838,0.0,0.0,0.0
251067.0638805,6960288,200.0,0.02634513750497615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826751779422948,0.6072395192362323,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8713539582937966,3.807810995101401,1.1019657320370975,15.757037979508098,30.53170654309883,81.54266384941984,1.5575644516633957,-0.39851015131524714,1.3387252420098168,-0.6892107129100298,0.8340366539466985,-0.2780050360382017,-0.04467952925544065,1.8713539582937966,3.807810995101401,1.1019657320370975,0.2750121931042111,0.5328788054297706,1.4231879650193298,-0.39851015131524714,1.3387252420098168,-0.6892107129100298,0.8340366539466985,-0.2780050360382017,-0.04467952925544065,0.0,0.0,0.0
251067.0699239,6960289,200.0,0.025439537499622814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5314651965502808,0.34124590556148465,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.863836767902443,3.80628782759241,1.1026651656492723,16.085884937207307,30.425469173709722,81.3918432725302,1.5532609529670562,-0.3980814679075554,1.3207221480341382,-0.7140334310190142,0.9308553346782851,-0.31185179365017585,-0.09299901400202731,1.863836767902443,3.80628782759241,1.1026651656492723,0.2807516552512288,0.5310246135452732,1.4205556493728482,-0.3980814679075554,1.3207221480341382,-0.7140334310190142,0.9308553346782851,-0.31185179365017585,-0.09299901400202731,0.0,0.0,0.0
