t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357501.3268744,1765413,200.0,0.01575640499915762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2574412846667546,0.14909494819641392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2066662716688676,2.326627377640081,1.1247177611150452,-32.96911208840618,14.17442076597136,-131.3400696948219,0.9707981135273603,0.31779663984679857,1.0592851043413303,0.5794782612196253,2.2066662716688676,2.326627377640081,1.1247177611150452,-0.5754195574017515,0.24739031192925687,-2.292316655973466,0.5427464927248511,-0.7485022935264857,-0.29600597704902065,0.31779663984679857,1.0592851043413303,0.5794782612196253,0.0,0.0,0.0
357501.3329064,1765414,200.0,0.015374614999534433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163414836284995,0.18673660820757967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2015829649826375,2.327101719157231,1.124743816254779,-32.926889864275864,14.572514100191773,-131.3965473275314,0.9819071661410728,0.2975499765784603,1.0944018200759762,0.5821517449023692,2.2015829649826375,2.327101719157231,1.124743816254779,-0.5746826405731627,0.2543383513416453,-2.293302376617979,0.551428455602594,-0.7552646098993159,-0.2994055949787254,0.2975499765784603,1.0944018200759762,0.5821517449023692,0.0,0.0,0.0
357501.3389416,1765415,200.0,0.015581332499390263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3051407406262054,0.16920836863596173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.196540190300989,2.3275905592812185,1.1246644539052681,-32.806209676537485,14.911374484964389,-131.4723780359891,0.9889071674025097,0.3293946032572472,1.1007410604560826,0.556275218948466,2.196540190300989,2.3275905592812185,1.1246644539052681,-0.572576373955203,0.2602525807605023,-2.2946258721546857,0.5557321577989663,-0.7624186853532545,-0.29633916844112096,0.3293946032572472,1.1007410604560826,0.556275218948466,0.0,0.0,0.0
357501.3454067,1765417,200.0,0.01627588000116336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.274529562469201,0.17216992029284575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.186307519279252,2.32865709441432,1.1247617141783945,-32.59277325949905,15.567997408983727,-131.660625024735,1.0046096984400346,0.3677608480805994,1.1110851092629472,0.495852844575544,2.186307519279252,2.32865709441432,1.1247617141783945,-0.5688512057342225,0.2717128127287123,-2.2979114019152664,0.5661208579283079,-0.7735652231017484,-0.3005738944516574,0.3677608480805994,1.1110851092629472,0.495852844575544,0.0,0.0,0.0
357501.3588432,1765418,200.0,0.02559627999795882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3537365781863824,0.0835669070641507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1811746151077402,2.3292203143641768,1.1248200488910725,-32.510756062959516,15.934829901535284,-131.73636465106674,1.0108442500708983,0.36614449205562843,1.1286119585708316,0.4922938832398547,2.1811746151077402,2.3292203143641768,1.1248200488910725,-0.5674197356113524,0.27811524752703454,-2.2992333077689855,0.5690786380131301,-0.7790432880317311,-0.3017402144746817,0.36614449205562843,1.1286119585708316,0.4922938832398547,0.0,0.0,0.0
357501.3649442,1765421,200.0,0.01586345749857568,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2806095713072656,0.133225218600443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.165310612032399,2.330775308326814,1.1252143387445237,-32.224510805939865,16.936673983279157,-132.01905263134574,1.0383652727966062,0.38996229929946385,1.138487742678106,0.4387972211015425,2.165310612032399,2.330775308326814,1.1252143387445237,-0.5624238134081421,0.2956007253450843,-2.304167143780667,0.5918117735291291,-0.7966925071788865,-0.30535604377070547,0.38996229929946385,1.138487742678106,0.4387972211015425,0.0,0.0,0.0
357501.3709428,1765422,200.0,0.015746157500338396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3544676391809338,0.059918542926794105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1599940040940684,2.3311183409348164,1.1251207725852839,-32.13294092666657,17.299249196875877,-132.0990819462538,1.0442409210791594,0.391945929171642,1.1509733855288478,0.4403402206322196,2.1599940040940684,2.3311183409348164,1.1251207725852839,-0.5608256175191695,0.3019288566084688,-2.305563918823928,0.5995488890338025,-0.8036571888817426,-0.29174535758650844,0.391945929171642,1.1509733855288478,0.4403402206322196,0.0,0.0,0.0
357501.3769563,1765423,200.0,0.015980847497996817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306251462357877,0.38467678200745026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1544998357178855,2.3315977288965253,1.1253201601331706,-31.94807110780684,17.590158093052484,-132.1995532876007,1.0573722300898163,0.4516999895948536,1.1321908448124216,0.4094666021405017,2.1544998357178855,2.3315977288965253,1.1253201601331706,-0.5575990304925016,0.30700617467009295,-2.3073174745343263,0.6106695373885842,-0.8113780554150042,-0.2945919215825347,0.4516999895948536,1.1321908448124216,0.4094666021405017,0.0,0.0,0.0
357501.3843222,1765424,200.0,0.02095420249757437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4033733437595828,0.09400882156210902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1490561976879676,2.3322459770252886,1.1254231850768384,-31.828680083372543,17.956290578282054,-132.28416555043552,1.0660168840815365,0.4609018112570316,1.1491161547001192,0.41394538754535243,2.1490561976879676,2.3322459770252886,1.1254231850768384,-0.5555152640187941,0.31339639203585845,-2.3087942371083567,0.6109712263354049,-0.8219317792249626,-0.29586197463886216,0.4609018112570316,1.1491161547001192,0.41394538754535243,0.0,0.0,0.0
357501.3903476,1765426,200.0,0.015465554995734355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2547929931750044,0.046355762847791644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.137797717349493,2.3332757434159364,1.1258102485268005,-31.613047884400384,18.6024132901238,-132.45628815467074,1.0917157479879909,0.4637663708645964,1.1372952417794042,0.3950808597893851,2.137797717349493,2.3332757434159364,1.1258102485268005,-0.5517517721734144,0.32467336072941144,-2.3117983432693685,0.6307883306206455,-0.8397745530098235,-0.2978725507242128,0.4637663708645964,1.1372952417794042,0.3950808597893851,0.0,0.0,0.0
357501.3967602,1765427,200.0,0.015624554998629837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2078866101053205,0.10553097738431691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1321579430832283,2.333909003845125,1.125851992720726,-31.505426111730348,18.90756956155479,-132.54909867100255,1.1013007554228205,0.4664443353354366,1.125780433753557,0.3785841805135762,2.1321579430832283,2.333909003845125,1.125851992720726,-0.5498734178934894,0.32999934239899176,-2.3134181923598347,0.6322108266242649,-0.8523748013268581,-0.29432978554155553,0.4664443353354366,1.125780433753557,0.3785841805135762,0.0,0.0,0.0
357501.4025344,1765429,200.0,0.014478539998577964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2869009374123699,0.20785308855632123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1207697390354983,2.3352274645802753,1.1261186859042664,-31.24659255567331,19.511171020516137,-132.80976105030592,1.1192118075121784,0.5064419748249231,1.124989334671542,0.3202478519499408,2.1207697390354983,2.3352274645802753,1.1261186859042664,-0.5453559201256488,0.3405341752277087,-2.3179676091147607,0.639152688254737,-0.8710179369505263,-0.29231261464717784,0.5064419748249231,1.124989334671542,0.3202478519499408,0.0,0.0,0.0
357501.4087054,1765430,200.0,0.014583339996221531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2863464802525042,0.0713339040565005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.115034837268528,2.3358210637973356,1.1260219695663192,-31.159221246858873,19.84380246526587,-132.91594554172815,1.1266412687225966,0.49366625758788046,1.13314924300387,0.3173750884992993,2.115034837268528,2.3358210637973356,1.1260219695663192,-0.5438310031150602,0.34633968913425717,-2.3198208781046343,0.6410317892476193,-0.8829868597809775,-0.28059401101411,0.49366625758788046,1.13314924300387,0.3173750884992993,0.0,0.0,0.0
357501.4146677,1765431,200.0,0.014956739999903561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281114781308419,0.06830365096579563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1093429164837487,2.3364903893729343,1.1259820893182129,-31.055844659549773,20.1616214747535,-133.0363175411942,1.1309493804517967,0.49548519359697696,1.136600076268908,0.3036638230993008,2.1093429164837487,2.3364903893729343,1.1259820893182129,-0.542026741297041,0.35188667727524336,-2.3219217658225255,0.6400623941113074,-0.891381378127423,-0.27350662060809533,0.49548519359697696,1.136600076268908,0.3036638230993008,0.0,0.0,0.0
357501.4208458,1765432,200.0,0.014917039995922437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232617394890704,0.4282655622199367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.103506684728096,2.3371955377756275,1.125943397681642,-30.898748810048957,20.39847803007053,-133.19837945192702,1.140870781736137,0.5369803321350783,1.1108287440766398,0.248149579582639,2.103506684728096,2.3371955377756275,1.125943397681642,-0.5392849014820342,0.35602060402045765,-2.324750279756887,0.6433709434223776,-0.9031879385555369,-0.26816322907293544,0.5369803321350783,1.1108287440766398,0.248149579582639,0.0,0.0,0.0
357501.4269347,1765434,200.0,0.013672502498819177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2573269641818667,0.10447478871627625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0918532163432513,2.338448797008457,1.1257961022309173,-30.690733930272906,20.99385439181822,-133.48071780999592,1.1531898796596274,0.537046453491865,1.1161005212221906,0.2149228558963131,2.0918532163432513,2.338448797008457,1.1257961022309173,-0.535654356936802,0.36641188182149964,-2.329678013709864,0.6503852714932779,-0.9184533038042675,-0.2515738975033524,0.537046453491865,1.1161005212221906,0.2149228558963131,0.0,0.0,0.0
357501.4327823,1765435,200.0,0.014565202496895018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664377203311296,0.6119391936617616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.085927877543777,2.3391337560345478,1.1256982700498608,-30.47277557206527,21.22296477283295,-133.68971449343988,1.1620397261352398,0.6181335907759962,1.1025438903798404,0.14926031362419964,2.085927877543777,2.3391337560345478,1.1256982700498608,-0.5318502659538376,0.3704106123207054,-2.333325693961709,0.654968617239942,-0.9285391120011364,-0.2432438139632787,0.6181335907759962,1.1025438903798404,0.14926031362419964,0.0,0.0,0.0
357501.4389361,1765436,200.0,0.01510003999806569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218433504889324,0.3800495004566154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0800194824746385,2.339777018076265,1.1257159206570893,-30.3271206262726,21.45461879305429,-133.9037881659926,1.1679493440901458,0.6451699507328957,1.0937302804618898,0.09252341243750732,2.0800194824746385,2.339777018076265,1.1257159206570893,-0.5293081075779416,0.3744537376990493,-2.33706198438959,0.6616832165541282,-0.9323177312302701,-0.23888206153838026,0.6451699507328957,1.0937302804618898,0.09252341243750732,0.0,0.0,0.0
357501.4451462,1765437,200.0,0.014889939998971308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364598566098762,0.07789354438789706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.074060027928484,2.340465288290478,1.1255038829630644,-30.197941738989417,21.72614843723414,-134.11055595294212,1.175090825718131,0.6570591216808497,1.1042542658772603,0.06010198216722841,2.074060027928484,2.340465288290478,1.1255038829630644,-0.5270535106707874,0.37919282400675636,-2.3406707630589216,0.6634409798012939,-0.9429361428318329,-0.22705934367174477,0.6570591216808497,1.1042542658772603,0.06010198216722841,0.0,0.0,0.0
357501.4510526,1765438,200.0,0.014524182498505367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780573282280354,0.12394987951819733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0680397613569186,2.341144417568587,1.1254236107595839,-30.08069142143726,21.95324315110335,-134.33271735306147,1.1832472540179277,0.6638446932058605,1.0947067117206197,0.012667306516958216,2.0680397613569186,2.341144417568587,1.1254236107595839,-0.5250071065804933,0.3831563744776485,-2.3445482109618445,0.6698096776240731,-0.9499369685065223,-0.22146967234079787,0.6638446932058605,1.0947067117206197,0.012667306516958216,0.0,0.0,0.0
357501.457134,1765439,200.0,0.014729404995399266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5661239968396476,0.41369013158885243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0619604532195055,2.341828890818141,1.1253067667310515,-29.889809057868952,22.15275317862536,-134.62187120881464,1.1922457332009593,0.7274190275025514,1.0907129521173597,-0.06648512324583328,2.0619604532195055,2.341828890818141,1.1253067667310515,-0.5216755808522375,0.3866384813486521,-2.3495948977895744,0.6773418912900313,-0.9577644770014434,-0.21294378890610535,0.7274190275025514,1.0907129521173597,-0.06648512324583328,0.0,0.0,0.0
357501.4631065,1765441,200.0,0.014469099999851314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5305819619705703,0.34281133114138684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0497133321621797,2.343258172017513,1.1250520754673805,-29.554962626993632,22.556246017381973,-135.20890471740702,1.2084489185157032,0.8005099121833884,1.0879475577883901,-0.18716285154027043,2.0497133321621797,2.343258172017513,1.1250520754673805,-0.5158314081449116,0.3936807598931735,-2.359840565334046,0.690337049002312,-0.9720481660241197,-0.19724581203588953,0.8005099121833884,1.0879475577883901,-0.18716285154027043,0.0,0.0,0.0
357501.4697853,1765442,200.0,0.014342299998397938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626954543506702,0.393514239248331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0434859023271557,2.343904572686868,1.1249745303642653,-29.373361090607883,22.736146877034734,-135.5349408211826,1.2181758997313448,0.845779191447778,1.0838544782053245,-0.25690612440637467,2.0434859023271557,2.343904572686868,1.1249745303642653,-0.5126618634083,0.39682062222128245,-2.3655309688253037,0.7023013113824172,-0.9772178638634674,-0.18913126992364274,0.845779191447778,1.0838544782053245,-0.25690612440637467,0.0,0.0,0.0
357501.4757824,1765443,200.0,0.014519207497828295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7589734041026936,0.3417769165734804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0372437405146546,2.344593192990432,1.1248971264234735,-29.153036915848162,22.903042147096958,-135.87940967300855,1.2266030604572913,0.9107207551425843,1.0782109701649976,-0.3277746951992505,2.0372437405146546,2.344593192990432,1.1248971264234735,-0.5088164811370035,0.39973349418987336,-2.3715430844602308,0.712071005225217,-0.982196485257325,-0.18110774635254992,0.9107207551425843,1.0782109701649976,-0.3277746951992505,0.0,0.0,0.0
357501.4820374,1765444,200.0,0.01488641249744892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6779572390344033,0.30175871167380125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.031005222575076,2.3452060227267073,1.124778903609684,-28.960814681371595,23.04341009594562,-136.22870596288192,1.232656473325763,0.9500797534962552,1.0607608324288174,-0.3970339967493131,2.031005222575076,2.3452060227267073,1.124778903609684,-0.5054615702498468,0.4021833770615535,-2.3776394547835213,0.7221844449130239,-0.9844027862446315,-0.16983157301097224,0.9500797534962552,1.0607608324288174,-0.3970339967493131,0.0,0.0,0.0
