t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355739.1220532,1412970,200.0,0.015105527499755807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8328648482419493,0.3258723667015795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.105924787372835,2.6869064525187825,1.3223826277197088,-11.961097390296455,-11.920279918777675,108.73175818319214,1.357709919058863,-0.23754102621785053,0.688173375661547,-0.12039168782114107,4.105924787372835,2.6869064525187825,1.3223826277197088,-0.2087605316123744,-0.20804813234203268,1.8977271817789907,0.204158357842895,1.3082179452310352,0.3004353458053916,-0.23754102621785053,0.688173375661547,-0.12039168782114107,0.0,0.0,0.0
355739.1280618,1412971,200.0,0.015774027498693284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9582942776127954,0.2968276722942102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.09928104997528,2.6857133970461278,1.3220775489653127,-12.070796464795555,-11.7352044499604,108.58223706223137,1.3562997511576202,-0.27960291970210943,0.6965165534386565,-0.16118812487009662,4.09928104997528,2.6857133970461278,1.3220775489653127,-0.2106751416487742,-0.2048179560464991,1.8951175459169525,0.20174002474686403,1.3065211617155073,0.3030716604945414,-0.27960291970210943,0.6965165534386565,-0.16118812487009662,0.0,0.0,0.0
355739.1345853,1412972,200.0,0.01570581750092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300474438678639,0.27743478369549784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.092584753116163,2.684676723431404,1.321692708754573,-12.178018423211252,-11.574731899750674,108.41893575702291,1.356441308772888,-0.3145758064334419,0.6912497840400187,-0.2056873541336074,4.092584753116163,2.684676723431404,1.321692708754573,-0.2125465178535646,-0.20201718168626748,1.8922674004682607,0.20667448780010475,1.3047734630243284,0.3078715485808509,-0.3145758064334419,0.6912497840400187,-0.2056873541336074,0.0,0.0,0.0
355739.1405921,1412973,200.0,0.01585161750153608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7446416483689671,0.2580754741879457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.085977082543789,2.6834415640316327,1.3212518173681733,-12.288574482674678,-11.481544430604634,108.28263580674164,1.3543711319683072,-0.34231389038871035,0.6454859361329331,-0.235852087644106,4.085977082543789,2.6834415640316327,1.3212518173681733,-0.214476085099232,-0.20039075352806845,1.8898885175655478,0.20138533257523006,1.301447765015164,0.3162259095483991,-0.34231389038871035,0.6454859361329331,-0.235852087644106,0.0,0.0,0.0
355739.1467816,1412974,200.0,0.015687355000881472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8371606958457244,0.09423872750461876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.079465178132401,2.6823959430000044,1.3208782889679918,-12.365396528724961,-11.314244471826735,108.14335878725241,1.3469548671776084,-0.34596782578670565,0.6499499080811671,-0.2533637981472533,4.079465178132401,2.6823959430000044,1.3208782889679918,-0.21581688274092814,-0.19747081840894332,1.8874576750030965,0.20240302492732196,1.2932800810458371,0.3174067763671592,-0.34596782578670565,0.6499499080811671,-0.2533637981472533,0.0,0.0,0.0
355739.1526371,1412976,200.0,0.016086212501180707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9435022778653172,0.08050417370641344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0662666318870535,2.680340727424846,1.3201956942225888,-12.600416876419624,-11.001289573635134,107.81316803495635,1.3431621832981238,-0.3980401129572415,0.6515963966887531,-0.30687948819420485,4.0662666318870535,2.680340727424846,1.3201956942225888,-0.21991876161738189,-0.19200872502525623,1.8816947592158932,0.20361800796340196,1.2882191837744277,0.3211163216511204,-0.3980401129572415,0.6515963966887531,-0.30687948819420485,0.0,0.0,0.0
355739.1585642,1412977,200.0,0.0163443125001539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015874366926721,0.17318318087504336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.05970316164099,2.6793508079050485,1.3198056959528783,-12.6700481390789,-10.872988114123258,107.64862010357113,1.340164574708049,-0.39037258754306337,0.6363913282998065,-0.3311214610557046,4.05970316164099,2.6793508079050485,1.3198056959528783,-0.22113405641310724,-0.1897694421216598,1.8788228560358755,0.2043500408628463,1.284277333283968,0.3239041205585049,-0.39037258754306337,0.6363913282998065,-0.3311214610557046,0.0,0.0,0.0
355739.164665,1412978,200.0,0.01608214499956575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.020642803937694,0.2507323797337045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.053271237929762,2.678242342752281,1.3192844660036878,-12.82897055556867,-10.757392920665989,107.45989043695336,1.3332676505956558,-0.4383726518370301,0.6197186928305611,-0.36628385403756264,4.053271237929762,2.678242342752281,1.3192844660036878,-0.22390777583607946,-0.18775192539635066,1.8755289019572041,0.1979683186945734,1.275298874792192,0.3346997951476395,-0.4383726518370301,0.6197186928305611,-0.36628385403756264,0.0,0.0,0.0
355739.1703378,1412979,200.0,0.015831445000551135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8622993174168012,0.043023960032595295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.046674761062403,2.6773075479760866,1.318982867366451,-12.92417300224417,-10.618046578133633,107.29628698765033,1.3333084260444743,-0.4383488404923582,0.6163049875688015,-0.37834836913861786,4.046674761062403,2.6773075479760866,1.318982867366451,-0.22556937198652127,-0.18531987291854923,1.8726734830992466,0.200170577881453,1.2755385732836022,0.33263260029262187,-0.4383488404923582,0.6163049875688015,-0.37834836913861786,0.0,0.0,0.0
355739.1762526,1412980,200.0,0.01621072499996261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9520794654439911,0.1202882105492716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0402311249112515,2.6763352272927907,1.318581194871149,-13.046215506080877,-10.495739214797366,107.10642161096601,1.3271803284446166,-0.4565303173512136,0.6073229942649024,-0.40511566239298163,4.0402311249112515,2.6763352272927907,1.318581194871149,-0.2276994155058496,-0.18318520672889838,1.8693597071405659,0.19775356639793817,1.26862334395633,0.33599994398260874,-0.4565303173512136,0.6073229942649024,-0.40511566239298163,0.0,0.0,0.0
355739.1822667,1412982,200.0,0.015750425000202354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.991359105362759,0.15647071653662353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.027199052778211,2.6746061878181706,1.3179919574941739,-13.210490700297452,-10.189148489991615,106.68589406074328,1.3226179541647294,-0.44525597902968905,0.6303726210455245,-0.45741679229438914,4.027199052778211,2.6746061878181706,1.3179919574941739,-0.23056655852428198,-0.17783418912496218,1.8620201167938335,0.1989720713537335,1.2645652251908814,0.3325705319748492,-0.44525597902968905,0.6303726210455245,-0.45741679229438914,0.0,0.0,0.0
355739.1884425,1412983,200.0,0.015844225001397986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.964052240161474,0.16298523708873147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.020748464026795,2.673596276895994,1.317501247636268,-13.340009013310997,-10.107623970029431,106.47768395456131,1.3196413253625197,-0.46774145746832124,0.5988509314612104,-0.4863413018201078,4.020748464026795,2.673596276895994,1.317501247636268,-0.23282707952799697,-0.17641131783051422,1.8583861649050313,0.1925893174186752,1.2597622621929845,0.34258083013381,-0.46774145746832124,0.5988509314612104,-0.4863413018201078,0.0,0.0,0.0
355739.194152,1412984,200.0,0.015717472500452412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629593755754957,0.08726798055689422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.014318591903954,2.672679645523739,1.3171040846827247,-13.438536539075589,-9.995220837237758,106.26237962058146,1.315580582833517,-0.46896721063056257,0.5912185931591208,-0.5101267350219378,4.014318591903954,2.672679645523739,1.3171040846827247,-0.23454670925643262,-0.17444951307374312,1.8546283953832692,0.1893298025251424,1.2551771007910055,0.34559650092883276,-0.46896721063056257,0.5912185931591208,-0.5101267350219378,0.0,0.0,0.0
355739.2001822,1412985,200.0,0.015163430000809249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077371584400503,0.312623299911673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.007840809930266,2.671697391549926,1.3168239705841478,-13.452062204282843,-9.870353369487981,106.07035110917938,1.3146592335431904,-0.41794308803507046,0.5889228010387387,-0.515241778796625,4.007840809930266,2.671697391549926,1.3168239705841478,-0.23478277664782166,-0.1722701646328817,1.8512768656015997,0.18316023773364543,1.2558891931516634,0.3428170972670228,-0.41794308803507046,0.5889228010387387,-0.515241778796625,0.0,0.0,0.0
355739.2064684,1412987,200.0,0.015190445000899262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.869702794976963,0.20844402151835087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9950879620480797,2.6699179864152076,1.3161459586713424,-13.514311251419029,-9.648793234309272,105.63880182064378,1.3046744989048977,-0.3641272502945093,0.5771257705111672,-0.5497419967121043,3.9950879620480797,2.6699179864152076,1.3161459586713424,-0.23586922747657724,-0.16840321078284948,1.8437449096320142,0.17650127954830433,1.2465775736553988,0.342150842860245,-0.3641272502945093,0.5771257705111672,-0.5497419967121043,0.0,0.0,0.0
355739.212703,1412988,200.0,0.015406445001263409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9390170606931252,0.17562015382018598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9886920331812066,2.669012366994248,1.3159378165173266,-13.552099392271092,-9.512893971770936,105.41594360433085,1.3019401453501278,-0.3470022487145364,0.5877232110104207,-0.5639131150604172,3.9886920331812066,2.669012366994248,1.3159378165173266,-0.23652875495265313,-0.16603132120052333,1.839855299992232,0.1711320416581246,1.2457343212242278,0.3375025441626276,-0.3470022487145364,0.5877232110104207,-0.5639131150604172,0.0,0.0,0.0
355739.2184738,1412989,200.0,0.015335994999817717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9119724062707559,0.15597245983680572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.982179740777678,2.668094348496528,1.3156304754754569,-13.605311911464813,-9.440914999914865,105.17910076944383,1.3052340458130725,-0.34281315106370697,0.5623821541713402,-0.5922074555093246,3.982179740777678,2.668094348496528,1.3156304754754569,-0.23745748861586424,-0.16477505114943458,1.8357216127136962,0.1671295014513603,1.2490788950085594,0.33986108653150865,-0.34281315106370697,0.5623821541713402,-0.5922074555093246,0.0,0.0,0.0
355739.2247418,1412990,200.0,0.015294805001546181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8713886527923153,0.1414689175037575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.975651850821689,2.667193270939243,1.3154801332437414,-13.65119429534822,-9.369562201450227,104.95170046532476,1.3080585888240204,-0.3339898045533297,0.5397461010237514,-0.6105690814898356,3.975651850821689,2.667193270939243,1.3154801332437414,-0.23825828728329368,-0.1635297098857147,1.8317527286867819,0.16278000065276887,1.2538326309746055,0.3352964012438409,-0.3339898045533297,0.5397461010237514,-0.6105690814898356,0.0,0.0,0.0
355739.2308469,1412991,200.0,0.014577450000699703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.975599789788623,0.14157914688945175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.96906741158932,2.666500261395996,1.3153615072294533,-13.677037308984987,-9.269980486154887,104.69598731527239,1.3114605331038278,-0.3174510342002018,0.5407624557820313,-0.6377722223795842,3.96906741158932,2.666500261395996,1.3153615072294533,-0.23870933295989305,-0.16179168107902742,1.8272896922777218,0.1668363912948873,1.2584737638934946,0.3291475869885971,-0.3174510342002018,0.5407624557820313,-0.6377722223795842,0.0,0.0,0.0
355739.2365597,1412993,200.0,0.015152102501065457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7836266030192199,0.16192152073238025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9557745074088064,2.6650166148544434,1.3153260519501981,-13.731025061405996,-9.143203688862329,104.27721991966695,1.3215001770921018,-0.28595734760243124,0.49487212781102496,-0.6409550631766098,3.9557745074088064,2.6650166148544434,1.3153260519501981,-0.23965159699539118,-0.15957900855113882,1.8199808224244052,0.16722162259155324,1.272355685389993,0.31545309769926966,-0.28595734760243124,0.49487212781102496,-0.6409550631766098,0.0,0.0,0.0
355739.2427423,1412994,200.0,0.015225702499424443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7496074630572832,0.18481619629876272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9491562396516144,2.664414606098145,1.3153635996990374,-13.716889683092996,-9.056830359544792,104.07886953303107,1.322970581060999,-0.24832323638605328,0.48824079892134475,-0.6328974570226945,3.9491562396516144,2.664414606098145,1.3153635996990374,-0.23940488810281435,-0.15807150956863847,1.8165189551050052,0.17133949518322403,1.275504665366099,0.30656448648294404,-0.24832323638605328,0.48824079892134475,-0.6328974570226945,0.0,0.0,0.0
355739.2487326,1412995,200.0,0.01575319000092648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838056312440778,0.306632957448711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9425461983739734,2.6638157541146956,1.3154259177411882,-13.699504064162154,-8.977600204514859,103.92985849592027,1.323812768123658,-0.21040697570106007,0.4719377348499973,-0.5996706291479214,3.9425461983739734,2.6638157541146956,1.3154259177411882,-0.2391014518099741,-0.1566886824965006,1.8139182218856105,0.17455539978403808,1.2778803637521636,0.29838303133739735,-0.21040697570106007,0.4719377348499973,-0.5996706291479214,0.0,0.0,0.0
355739.2552449,1412996,200.0,0.01528350749862823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6704220151626679,0.25882091939126417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9359174378615966,2.663206747409582,1.3155630793521775,-13.670028308882873,-8.891777484000079,103.75594571646658,1.3253889974618775,-0.17390306449078077,0.46543965866550985,-0.585025795801154,3.9359174378615966,2.663206747409582,1.3155630793521775,-0.23858700283083856,-0.1551907934504988,1.8108828712728489,0.1750148459954844,1.281591726325056,0.28904747929940566,-0.17390306449078077,0.46543965866550985,-0.585025795801154,0.0,0.0,0.0
355739.2610488,1412997,200.0,0.015332795001172884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5942173960675596,0.28972762464464674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.929281414811014,2.662633760068849,1.3156352153940742,-13.597601942562111,-8.81806311464168,103.6090639991251,1.3268335422505912,-0.11593459732923361,0.44944487989659376,-0.5594662787143863,3.929281414811014,2.662633760068849,1.3156352153940742,-0.23732292427328572,-0.1539042349991635,1.8083193016942563,0.17718271330945268,1.2840769435560297,0.28326654933711626,-0.11593459732923361,0.44944487989659376,-0.5594662787143863,0.0,0.0,0.0
355739.2669723,1412999,200.0,0.015030189999657599,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6955988404719076,0.12860094414913187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.916149233379969,2.6616752262627235,1.3157722864256882,-13.482053672862095,-8.641506210735587,103.25296341166532,1.3227086552164895,-0.04977681053943571,0.44765621245942816,-0.5492818856697117,3.916149233379969,2.6616752262627235,1.3157722864256882,-0.23530622652203803,-0.15082273570887494,1.8021041739747972,0.18267625259750517,1.2811555875547296,0.2735469498986272,-0.04977681053943571,0.44765621245942816,-0.5492818856697117,0.0,0.0,0.0
