t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246066.918038,5960262,200.0,0.02146558749550334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6420544925883886,2.0896638370970235,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.248729789323004,2.2570658086040445,0.9631781593445978,-15.218387261863212,67.55361021123727,114.94654786535091,1.856987240475656,0.65222099173485,1.0426760804980066,1.3913432288213843,-4.983053016664684,-0.5170018692514227,0.8008114285352214,4.248729789323004,2.2570658086040445,0.9631781593445978,-0.26561096456307753,1.1790329197949525,2.006195724051633,0.65222099173485,1.0426760804980066,1.3913432288213843,-4.983053016664684,-0.5170018692514227,0.8008114285352214,0.0,0.0,0.0
246066.9323018,5960263,200.0,0.03193244499793703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.192089550764518,0.14316165742098627,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.239866311658105,2.2596071121260106,0.9639662442101502,-15.928779197610034,67.42848860954797,115.45331013323461,1.8555003498140787,0.6491757804078049,1.0174929854542336,1.4093120232381176,-4.838189062217922,-0.5312587208368413,0.7565216745089648,4.239866311658105,2.2596071121260106,0.9639662442101502,-0.27800964282147556,1.1768491358801052,2.015040394151077,0.6491757804078049,1.0174929854542336,1.4093120232381176,-4.838189062217922,-0.5312587208368413,0.7565216745089648,0.0,0.0,0.0
246066.9382653,5960266,200.0,0.02248172499892623,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7871299301092636,1.434602998760382,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.213636123481507,2.2672673215381884,0.9667810359159409,-17.382371015391723,66.98592635296227,116.39901025645707,1.8426948670671468,0.6605494536707082,0.9588408427118961,1.4282237327248415,-3.9913330376446226,-0.5647319802583601,0.5596647093240322,4.213636123481507,2.2672673215381884,0.9667810359159409,-0.30337960602181546,1.1691249673576287,2.031545975037825,0.6605494536707082,0.9588408427118961,1.4282237327248415,-3.9913330376446226,-0.5647319802583601,0.5596647093240322,0.0,0.0,0.0
246066.9442927,5960267,200.0,0.01871242499763118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.364622664017116,0.7488402639989712,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.204865931797426,2.2697723773972847,0.9676323103070499,-17.940804029865767,66.81877745226159,116.80900872885881,1.840314128921349,0.6622284132973528,0.936489517100654,1.4391653852458368,-3.870394672042967,-0.5916615520860415,0.5260469365300018,4.204865931797426,2.2697723773972847,0.9676323103070499,-0.3131261007762247,1.1662076686993128,2.0387017983093827,0.6622284132973528,0.936489517100654,1.4391653852458368,-3.870394672042967,-0.5916615520860415,0.5260469365300018,0.0,0.0,0.0
246066.9501185,5960269,200.0,0.017983832497798773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.288861177355121,1.4419906146084842,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187179514435886,2.274825521963127,0.9694355969237084,-18.72424776551056,66.45731144546178,117.31153627446736,1.8434257491249024,0.6717561878656263,0.910782542633813,1.4551416689224577,-3.3673049533080643,-0.62621029494759,0.4092035349107411,4.187179514435886,2.274825521963127,0.9694355969237084,-0.32679977346735045,1.1598988967466202,2.0474725585622178,0.6717561878656263,0.910782542633813,1.4551416689224577,-3.3673049533080643,-0.62621029494759,0.4092035349107411,0.0,0.0,0.0
246066.9579219,5960270,200.0,0.02280766000040112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.011258259894648,0.4126471540534629,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.178298721483493,2.277403837514501,0.9700675292107211,-19.216553634699466,66.25700042385078,117.67607880770102,1.8455827156317521,0.6684499026389374,0.8890596598069208,1.472726454303266,-3.286776121718658,-0.659699577683912,0.38355145294326676,4.178298721483493,2.277403837514501,0.9700675292107211,-0.33539213181158933,1.1564028098914747,2.053835026030706,0.6684499026389374,0.8890596598069208,1.472726454303266,-3.286776121718658,-0.659699577683912,0.38355145294326676,0.0,0.0,0.0
246066.9636362,5960272,200.0,0.01737616499493337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.862931413715249,1.127020559636678,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.160845512912136,2.2821312472372806,0.971351580782204,-19.90394067908205,65.96685923428397,118.0363304015648,1.832443950973286,0.6552307157308839,0.8663746741530486,1.4757772415265045,-2.8387094726647457,-0.6308742871034614,0.2907576957445409,4.160845512912136,2.2821312472372806,0.971351580782204,-0.34738929897161785,1.1513388908378808,2.0601226024791863,0.6552307157308839,0.8663746741530486,1.4757772415265045,-2.8387094726647457,-0.6308742871034614,0.2907576957445409,0.0,0.0,0.0
246066.9692073,5960273,200.0,0.01717576499694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9327265661511301,2.0091240221116546,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.151854043803773,2.28439651036699,0.9721488095306496,-20.041515485063048,65.8025772385843,118.11386640126301,1.8387279988332177,0.6585284360177384,0.8748190751076119,1.4771433709958905,-2.4867847424401783,-0.6218504933278306,0.22697095334260448,4.151854043803773,2.28439651036699,0.9721488095306496,-0.3497904323037786,1.1484716291111745,2.0614758609627453,0.6585284360177384,0.8748190751076119,1.4771433709958905,-2.4867847424401783,-0.6218504933278306,0.22697095334260448,0.0,0.0,0.0
246066.9756037,5960274,200.0,0.020475662497841194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8470023823305293,0.5049750984139788,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.143375171911208,2.286754108960835,0.9723094415282569,-20.388337850095546,65.75346288894404,118.30484099044719,1.8206515141388129,0.6320976430438372,0.8488207901066557,1.481461363612663,-2.3754117714096896,-0.5607705314325657,0.22204434705101858,4.143375171911208,2.286754108960835,0.9723094415282569,-0.3558436244931493,1.1476144219999762,2.064808996331653,0.6320976430438372,0.8488207901066557,1.481461363612663,-2.3754117714096896,-0.5607705314325657,0.22204434705101858,0.0,0.0,0.0
246066.9813745,5960276,200.0,0.014676847495710655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9084953281901886,0.23956269513230496,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.125673508373447,2.2912072463018993,0.9736086170747236,-20.947140686976667,65.28613277343246,118.75736547591559,1.824202527953631,0.6421393631855314,0.8400179258463663,1.4865200252592854,-2.173532118877736,-0.6549665753778662,0.1616844124293298,4.125673508373447,2.2912072463018993,0.9736086170747236,-0.3655965738662097,1.1394579727905736,2.0727070385489696,0.6421393631855314,0.8400179258463663,1.4865200252592854,-2.173532118877736,-0.6549665753778662,0.1616844124293298,0.0,0.0,0.0
246067.0076558,5960277,200.0,0.03733124749908614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8217895094296765,1.058726108692297,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1169652141238835,2.2931651910143525,0.973916825677794,-21.09830248494873,65.1918623792612,118.82632866963543,1.8153177348094387,0.6240691795570524,0.8424748989946179,1.4819420305817186,-1.9356408384001325,-0.6030251789138242,0.13074646608117046,4.1169652141238835,2.2931651910143525,0.973916825677794,-0.36823484494405667,1.1378126440251322,2.0739106733420716,0.6240691795570524,0.8424748989946179,1.4819420305817186,-1.9356408384001325,-0.6030251789138242,0.13074646608117046,0.0,0.0,0.0
246067.0139466,5960281,200.0,0.023076927497896423,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1491203416374973,0.6951096486385805,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.082277837972544,2.301909937720005,0.9746714360533387,-21.819278593846363,64.57673858461189,119.29687566658899,1.7982843050097388,0.5907106520544348,0.8039703843979621,1.4961681015864416,-1.4911572571362341,-0.5841591386857844,0.05232165751445908,4.082277837972544,2.301909937720005,0.9746714360533387,-0.3808182518725376,1.1270767085011402,2.082123267724283,0.5907106520544348,0.8039703843979621,1.4961681015864416,-1.4911572571362341,-0.5841591386857844,0.05232165751445908,0.0,0.0,0.0
246067.0198335,5960282,200.0,0.01920912749599741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481845583728883,0.31320539358835325,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0736981603173446,2.3040870342816016,0.974672994668859,-21.956765793989334,64.44636732140698,119.36910000471207,1.7918674357577733,0.5790243746919467,0.7940265965097519,1.4983462366478841,-1.3605407459065795,-0.5639185946729657,0.03210351003850005,4.0736981603173446,2.3040870342816016,0.974672994668859,-0.38321785619438087,1.1248013007082305,2.083383820224604,0.5790243746919467,0.7940265965097519,1.4983462366478841,-1.3605407459065795,-0.5639185946729657,0.03210351003850005,0.0,0.0,0.0
246067.0258952,5960284,200.0,0.01701262499818313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2577160381537404,0.11629173441995287,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.056590040378795,2.308422296348081,0.9746859050470699,-22.324209523556156,64.134020243918,119.66757271335466,1.781044551560915,0.5669808838159444,0.7699564899303363,1.502604197933131,-1.2865023896459733,-0.5716829013689557,0.023737618017987874,4.056590040378795,2.308422296348081,0.9746859050470699,-0.38963095909112955,1.119349815797066,2.088593151717763,0.5669808838159444,0.7699564899303363,1.502604197933131,-1.2865023896459733,-0.5716829013689557,0.023737618017987874,0.0,0.0,0.0
246067.0318597,5960285,200.0,0.02091807750109775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.406333926884261,0.16139458199457313,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.048113872021852,2.3106714938867,0.9746272437381657,-22.536152198748788,63.96912175906889,119.83269916678522,1.7749135555086148,0.562657733037392,0.7525325792551693,1.505798499846848,-1.2817703152782574,-0.5811179202386701,0.022031937555846696,4.048113872021852,2.3106714938867,0.9746272437381657,-0.3933300565987259,1.116471794304899,2.0914751520122676,0.562657733037392,0.7525325792551693,1.505798499846848,-1.2817703152782574,-0.5811179202386701,0.022031937555846696,0.0,0.0,0.0
246067.0374923,5960286,200.0,0.02069918999650754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210696149032253,0.990577215019737,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.039739681175056,2.312830057513566,0.9745458594979937,-22.85359469285691,63.791062561606296,120.1391611694062,1.764785760043896,0.5585453314361513,0.7303068103665366,1.5063690963096819,-1.4129124737942809,-0.6101209720482064,0.05080967202378514,4.039739681175056,2.312830057513566,0.9745458594979937,-0.39887047330665526,1.1133640750457179,2.096823922990259,0.5585453314361513,0.7303068103665366,1.5063690963096819,-1.4129124737942809,-0.6101209720482064,0.05080967202378514,0.0,0.0,0.0
246067.0437782,5960287,200.0,0.02068448999735183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6751856656649877,0.667963277657458,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.030944682055598,2.314958959949601,0.9746289425788462,-22.911428231876325,63.62633002318742,120.18539585883072,1.7747763076670273,0.5641904324190713,0.7373006680077929,1.5125831624007489,-1.2351808854705928,-0.6013619851787594,0.01605068063014449,4.030944682055598,2.314958959949601,0.9746289425788462,-0.3998798589806247,1.1104889498651405,2.097630870549354,0.5641904324190713,0.7373006680077929,1.5125831624007489,-1.2351808854705928,-0.6013619851787594,0.01605068063014449,0.0,0.0,0.0
246067.0496301,5960288,200.0,0.019812337497923382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8616141510802773,0.8829505710585087,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.022691548671769,2.317008455523404,0.9741643262603469,-23.234749643750863,63.62115581247801,120.40931284772135,1.7583078319326482,0.5394974206452173,0.7133070878406915,1.5138632578238629,-1.3341306527356138,-0.526582245427632,0.06544274194321821,4.022691548671769,2.317008455523404,0.9741643262603469,-0.40552288216003207,1.1103986428520694,2.101538959256647,0.5394974206452173,0.7133070878406915,1.5138632578238629,-1.3341306527356138,-0.526582245427632,0.06544274194321821,0.0,0.0,0.0
246067.0558448,5960289,200.0,0.021994912498860153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4339923363001534,0.11431464386363335,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.013828783928198,2.3190854595645334,0.9742238102797948,-23.40647396422626,63.47745554510011,120.63274276917438,1.7720875569696168,0.5509257644716665,0.7156666181532572,1.5246627178720331,-1.3280594191838015,-0.5385116381537776,0.07460963120794012,4.013828783928198,2.3190854595645334,0.9742238102797948,-0.4085200369580777,1.1078906000503288,2.105438547033475,0.5509257644716665,0.7156666181532572,1.5246627178720331,-1.3280594191838015,-0.5385116381537776,0.07460963120794012,0.0,0.0,0.0
246067.0616664,5960290,200.0,0.024951452496930267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104570602348299,0.7447294373999142,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.005399662050752,2.3209659732157664,0.9740952827667348,-23.737090643549433,63.372587051168104,120.91206246810816,1.7620633549391076,0.5455110299267659,0.7028800940042208,1.5209354215416644,-1.4443996147320792,-0.5337508066422623,0.1044106548920049,4.005399662050752,2.3209659732157664,0.9740952827667348,-0.4142903865742773,1.1060602995496076,2.1103135954455485,0.5455110299267659,0.7028800940042208,1.5209354215416644,-1.4443996147320792,-0.5337508066422623,0.1044106548920049,0.0,0.0,0.0
246067.0674969,5960292,200.0,0.020023472497948995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.04696723785321,0.2257351924631525,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.988335909890772,2.324945632047624,0.9736472626632702,-24.369639366556644,63.21963060834006,121.47451133291368,1.7582782510510175,0.5383385036214419,0.6725294826786639,1.5327877082510872,-1.6033865614920224,-0.5011074712928999,0.16059561022741017,3.988335909890772,2.324945632047624,0.9736472626632702,-0.42533044447003876,1.1033907060101198,2.1201301800105092,0.5383385036214419,0.6725294826786639,1.5327877082510872,-1.6033865614920224,-0.5011074712928999,0.16059561022741017,0.0,0.0,0.0
