t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237619.9483806,4270873,200.0,0.01574215749796506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.244694463190529,0.06533723470111785,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47140615290681875,2.4771825987019933,1.263942484724643,19.903330432852673,-6.763382665319599,42.14518407922839,0.9664777824466216,-0.8860546493715256,-0.34990572889221705,0.16294920428909304,-0.7641337399076311,-0.8270894622619962,-0.7918447401806193,0.47140615290681875,2.4771825987019933,1.263942484724643,0.3473786481656673,-0.1180432960821367,0.7355722260416302,-0.8860546493715256,-0.34990572889221705,0.16294920428909304,-0.7641337399076311,-0.8270894622619962,-0.7918447401806193,0.0,0.0,0.0
237619.9549567,4270874,200.0,0.01611935749978668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7223512154254536,0.7176545148822028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46923123724724425,2.472224771946843,1.2645368938692674,19.90025576745726,-6.756132403177223,41.938757196024085,0.9936367873756822,-0.90883974008773,-0.36808473127472574,0.16074209985547244,-0.6526976994840825,-0.7258674899395907,-0.7734426078397969,0.46923123724724425,2.472224771946843,1.2645368938692674,0.3473249851311202,-0.11791675513611954,0.7319693972650851,-0.90883974008773,-0.36808473127472574,0.16074209985547244,-0.6526976994840825,-0.7258674899395907,-0.7734426078397969,0.0,0.0,0.0
237619.9609124,4270875,200.0,0.015701767496778134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338251838043671,0.3304526425085453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4673217906261211,2.4680288639113988,1.2651871455949155,19.736226622244665,-6.793552949130069,41.613071772655495,0.9794637570014023,-0.8944867120065945,-0.3707199747526816,0.14768030891864015,-0.6616953007643344,-0.6891598234703538,-0.8141657859068743,0.4673217906261211,2.4680288639113988,1.2651871455949155,0.34446213647792856,-0.11856986687089055,0.7262851143015516,-0.8944867120065945,-0.3707199747526816,0.14768030891864015,-0.6616953007643344,-0.6891598234703538,-0.8141657859068743,0.0,0.0,0.0
237619.9669253,4270876,200.0,0.015792329999580534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258968230069371,0.4058069392918018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46556729215211723,2.4637554379540294,1.265651640466574,19.714628942520562,-6.853030511175392,41.26055487700954,0.9680604448022937,-0.8788147439912682,-0.37772528281951273,0.14882634596500505,-0.5883401796372527,-0.6756002765403885,-0.8584791235002578,0.46556729215211723,2.4637554379540294,1.265651640466574,0.3440851858559517,-0.11960794615964065,0.7201325338036204,-0.8788147439912682,-0.37772528281951273,0.14882634596500505,-0.5883401796372527,-0.6756002765403885,-0.8584791235002578,0.0,0.0,0.0
237619.9730415,4270878,200.0,0.015730797499741603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.180461169671627,0.3056127372198154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46204254826968905,2.4557754251190347,1.2666627574399831,19.68316345312692,-7.092162599781944,40.63247569280797,0.9325226737014485,-0.8424165642808252,-0.3736687074063259,0.14249409215077635,-0.46971333373641866,-0.700522103731443,-0.8659633480876833,0.46204254826968905,2.4557754251190347,1.2666627574399831,0.3435360094652813,-0.1237815884529958,0.7091704840760631,-0.8424165642808252,-0.3736687074063259,0.14249409215077635,-0.46971333373641866,-0.700522103731443,-0.8659633480876833,0.0,0.0,0.0
237619.9790517,4270879,200.0,0.01635129749880027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226439504821968,0.6537138727060819,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46035515464497045,2.4515911456943886,1.2674364166693648,19.695479209922876,-6.9759338020211095,40.29962532415598,0.9283031335506615,-0.8337606505312737,-0.3867908269491902,0.13031784825420598,-0.40797352146353033,-0.5848492621596322,-0.9253715340760307,0.46035515464497045,2.4515911456943886,1.2674364166693648,0.3437509599712456,-0.12175301324643462,0.703361149226609,-0.8337606505312737,-0.3867908269491902,0.13031784825420598,-0.40797352146353033,-0.5848492621596322,-0.9253715340760307,0.0,0.0,0.0
237619.985047,4270880,200.0,0.015690829996348053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0852344941147367,0.5492167020313666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45855992993004646,2.447590729118212,1.268030486587392,19.8265016155933,-7.089740368664436,40.0251350858444,0.9186366484279553,-0.8243352624095659,-0.38447569747414817,0.12862000246799188,-0.28329908454018904,-0.6032712575564165,-0.8979134998115229,0.45855992993004646,2.447590729118212,1.268030486587392,0.3460377323440782,-0.12373931254475101,0.6985703908034879,-0.8243352624095659,-0.38447569747414817,0.12862000246799188,-0.28329908454018904,-0.6032712575564165,-0.8979134998115229,0.0,0.0,0.0
237619.9910768,4270881,200.0,0.01574936749991497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1212752629111953,0.6472948698337423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45692216995807566,2.4432648864238278,1.268818447058054,19.780671983397355,-6.949450100377887,39.745371052268204,0.9226568130083853,-0.8214109123076567,-0.4023778485000691,0.12112710171199899,-0.2826357957190899,-0.4806592541835128,-0.9279009608853274,0.45692216995807566,2.4432648864238278,1.268818447058054,0.34523785436728094,-0.12129078545464456,0.6936875872889234,-0.8214109123076567,-0.4023778485000691,0.12112710171199899,-0.2826357957190899,-0.4806592541835128,-0.9279009608853274,0.0,0.0,0.0
237619.9976567,4270882,200.0,0.015539262500650809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.984839543752744,0.5335554777187724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45517276568234744,2.439288860010278,1.2695454566882431,19.898177795747557,-6.951868108416364,39.47426721873485,0.9132647265531844,-0.812337891186546,-0.40123064083674764,0.11477623518216157,-0.18625010069020326,-0.4550065250514693,-0.9200433141688054,0.45517276568234744,2.439288860010278,1.2695454566882431,0.3472887176830226,-0.12133298765625566,0.6889559327789878,-0.812337891186546,-0.40123064083674764,0.11477623518216157,-0.18625010069020326,-0.4550065250514693,-0.9200433141688054,0.0,0.0,0.0
237620.003739,4270884,200.0,0.015715070000671297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0151953182408573,0.14205203780640374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45184428121678355,2.4312592925150187,1.270979840669136,19.99350546833268,-6.946013467213342,38.888848542019744,0.9004298615575558,-0.7949769556307136,-0.4085968279827749,0.10878514495599144,-0.11839233737216824,-0.41985806882984944,-0.9309612192813108,0.45184428121678355,2.4312592925150187,1.270979840669136,0.3489524994378961,-0.12123080489074001,0.6787384493676409,-0.7949769556307136,-0.4085968279827749,0.10878514495599144,-0.11839233737216824,-0.41985806882984944,-0.9309612192813108,0.0,0.0,0.0
237620.0098439,4270885,200.0,0.016014257499351474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8670286792547373,0.2218952373408423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4500351598751431,2.4273335248601713,1.271898858244376,20.05450133309571,-7.00190605562088,38.647122879652024,0.896380272061707,-0.7924274764946555,-0.407532226603982,0.09733329808925961,-0.08024772842765523,-0.4282308562396345,-0.8958166937902067,0.4500351598751431,2.4273335248601713,1.271898858244376,0.3500170781081122,-0.12220631458591358,0.67451954067276,-0.7924274764946555,-0.407532226603982,0.09733329808925961,-0.08024772842765523,-0.4282308562396345,-0.8958166937902067,0.0,0.0,0.0
237620.0163888,4270886,200.0,0.015743157497796305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.108823618326036,0.4364264581349491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4485872999237204,2.4237135340366014,1.2726198104780986,20.045038238678796,-7.114119224383443,38.351259625859626,0.8733245016444555,-0.7678407869965466,-0.40511922829511166,0.09483998029646534,-0.09352899003468927,-0.4767515932661861,-0.8846014063473315,0.4485872999237204,2.4237135340366014,1.2726198104780986,0.34985191595310994,-0.12416480384491635,0.6693557527584191,-0.7678407869965466,-0.40511922829511166,0.09483998029646534,-0.09352899003468927,-0.4767515932661861,-0.8846014063473315,0.0,0.0,0.0
237620.0224013,4270887,200.0,0.01580989749788888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0841391436809704,0.24145381116860834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4470522567415576,2.4200595523064647,1.2733327552985125,20.150947588073947,-7.214202395980187,38.06345557010142,0.8582160394610897,-0.7522678316162901,-0.40215564369431295,0.09433301727611931,-0.037204434495178525,-0.509061651244236,-0.8731734775498547,0.4470522567415576,2.4200595523064647,1.2733327552985125,0.3517003828087004,-0.12591158471511799,0.6643326243848451,-0.7522678316162901,-0.40215564369431295,0.09433301727611931,-0.037204434495178525,-0.509061651244236,-0.8731734775498547,0.0,0.0,0.0
237620.0285117,4270889,200.0,0.015669747496349074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0562141463122963,0.09191995443042876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44426639332495466,2.4128183005586608,1.2752862485074865,20.320533286127386,-7.329691982101549,37.47226153179779,0.8345466513070845,-0.7216713649066975,-0.4123476493332763,0.07501979985906526,0.02282072950616721,-0.5191612008512265,-0.8783477503441794,0.44426639332495466,2.4128183005586608,1.2752862485074865,0.35466021160402583,-0.1279272582447013,0.6540143418982853,-0.7216713649066975,-0.4123476493332763,0.07501979985906526,0.02282072950616721,-0.5191612008512265,-0.8783477503441794,0.0,0.0,0.0
237620.0349543,4270890,200.0,0.016000147498334328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9564166970776528,0.36103183423542323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44272882157204707,2.4092417164023754,1.2766008513764315,20.30209147229678,-7.310788870939751,37.20188364975395,0.8305375628382552,-0.7165250576872305,-0.4167502469432726,0.051997275547292277,-0.011755601979637917,-0.4764757327040458,-0.8820903545046568,0.44272882157204707,2.4092417164023754,1.2766008513764315,0.35433834123264196,-0.12759733671605744,0.6492953576320515,-0.7165250576872305,-0.4167502469432726,0.051997275547292277,-0.011755601979637917,-0.4764757327040458,-0.8820903545046568,0.0,0.0,0.0
237620.0412673,4270891,200.0,0.01612809499750387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7997570116109602,0.20415736498486048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44135695419340415,2.4056836207176877,1.277643108756748,20.358456405559508,-7.380220682118299,36.98361528163538,0.8215231180364893,-0.7047782118081136,-0.4194527455376933,0.04740569469846695,0.006761128028311029,-0.47869656733166516,-0.8391351204626408,0.44135695419340415,2.4056836207176877,1.277643108756748,0.3553220949007434,-0.12880915042674612,0.6454858559554273,-0.7047782118081136,-0.4194527455376933,0.04740569469846695,0.006761128028311029,-0.47869656733166516,-0.8391351204626408,0.0,0.0,0.0
237620.0473993,4270892,200.0,0.015775957495431165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0369392034018527,0.09547285415020178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44005167941496115,2.4023929633517462,1.2789360657202808,20.428927369883684,-7.4129338816087325,36.68767839267834,0.8055770642198755,-0.6867592425649585,-0.42002266284031686,0.029951825474375998,0.024468909157073643,-0.47624885726125465,-0.8526826796481579,0.44005167941496115,2.4023929633517462,1.2789360657202808,0.35655204525525575,-0.1293801034667159,0.6403207828650181,-0.6867592425649585,-0.42002266284031686,0.029951825474375998,0.024468909157073643,-0.47624885726125465,-0.8526826796481579,0.0,0.0,0.0
237620.0536779,4270894,200.0,0.016000132497656232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9329005968581059,0.16154206432424445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43758196950682615,2.3958121049751244,1.2812785944549343,20.589154394532446,-7.599605735769394,36.19174904359765,0.7796099389659898,-0.6560246658399508,-0.4208543113899714,0.01746262662397363,0.06657601548078193,-0.5146377977571402,-0.8043614357240857,0.43758196950682615,2.3958121049751244,1.2812785944549343,0.35934853438605074,-0.13263814194262213,0.6316651828662878,-0.6560246658399508,-0.4208543113899714,0.01746262662397363,0.06657601548078193,-0.5146377977571402,-0.8043614357240857,0.0,0.0,0.0
237620.0597193,4270895,200.0,0.016101332496991454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9698577433979119,0.091672223575788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4364703593364041,2.3926324461593946,1.2824147724212986,20.68621666885043,-7.623860458152241,35.91936747010234,0.7641527261267697,-0.6373389255578111,-0.4213591076264137,0.013600927764714998,0.09095936030828913,-0.49742938687119453,-0.8123175241972352,0.4364703593364041,2.3926324461593946,1.2824147724212986,0.36104259065237354,-0.13306146670735997,0.6269112275870317,-0.6373389255578111,-0.4213591076264137,0.013600927764714998,0.09095936030828913,-0.49742938687119453,-0.8123175241972352,0.0,0.0,0.0
237620.0656967,4270896,200.0,0.015815332498564923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9731085584307438,0.00835413990108098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43551237672026355,2.3896177423740963,1.2836733150611332,20.764849922701806,-7.661086199575075,35.64385151996902,0.7449966391882846,-0.6134230040857374,-0.4227486601736861,0.003972503193437199,0.10022979750085668,-0.49100066914642754,-0.817851445773984,0.43551237672026355,2.3896177423740963,1.2836733150611332,0.36241499983363656,-0.13371117846168445,0.6221025671154448,-0.6134230040857374,-0.4227486601736861,0.003972503193437199,0.10022979750085668,-0.49100066914642754,-0.817851445773984,0.0,0.0,0.0
237620.0716607,4270897,200.0,0.015774774999406653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2073383186005349,0.26166474454217353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4345578382947908,2.386735048278281,1.2848832315462655,20.88621550884686,-7.73872486771045,35.312728562779014,0.7243695401435393,-0.5904127220220553,-0.4196640582150574,-0.0024751979191075524,0.12832281723860672,-0.519256134663907,-0.8439161176597041,0.4345578382947908,2.386735048278281,1.2848832315462655,0.36453322891048057,-0.13506622884750996,0.6163233812835389,-0.5904127220220553,-0.4196640582150574,-0.0024751979191075524,0.12832281723860672,-0.519256134663907,-0.8439161176597041,0.0,0.0,0.0
