t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232967.4056602,3340366,200.0,0.0161105424971556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.319155432151639,0.1560564891851854,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4442982679612228,3.4100693971422404,1.1485910791955416,-25.72630047544685,19.260022450794477,120.42740615365322,1.5337628722983436,0.11135345931593427,1.1916918533604743,0.959113904691991,1.5329125565594406,0.15199172187345508,0.06727447045899146,1.4442982679612228,3.4100693971422404,1.1485910791955416,-0.4490086476539301,0.33615080577439116,2.101854747017729,0.11135345931593427,1.1916918533604743,0.959113904691991,1.5329125565594406,0.15199172187345508,0.06727447045899146,0.0,0.0,0.0
232967.4136482,3340367,200.0,0.020619295001506832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4275033381611277,0.06633642406329739,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4374401335975229,3.4074030881144655,1.147289809668079,-25.317484835335286,19.356963660986175,120.46779509705205,1.5249760263868732,0.11720451119753729,1.1929191595598865,0.9427400820823192,1.5074957129378939,0.16800088451724612,0.10037488390581592,1.4374401335975229,3.4074030881144655,1.147289809668079,-0.44187346870033517,0.3378427490731042,2.10255966706144,0.11720451119753729,1.1929191595598865,0.9427400820823192,1.5074957129378939,0.16800088451724612,0.10037488390581592,0.0,0.0,0.0
232967.4285284,3340370,200.0,0.017202142497462658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1424629721311959,0.4318019218788584,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4172972323372535,3.399237844174645,1.143300002554864,-24.434266849427438,19.86616455505769,120.65197239025002,1.4975556193804982,0.11568629715157804,1.1870171371637281,0.9056930108315353,1.2883732718886973,0.28102411366444047,0.23222243115395608,1.4172972323372535,3.399237844174645,1.143300002554864,-0.4264584068334103,0.346729981228751,2.1057741672351558,0.11568629715157804,1.1870171371637281,0.9056930108315353,1.2883732718886973,0.28102411366444047,0.23222243115395608,0.0,0.0,0.0
232967.4352983,3340371,200.0,0.02178614249953159,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.196819105066436,2.8747087751119555,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4095999595088733,3.397881456450607,1.1431687207452839,-23.42385101297504,20.36026065977611,120.45062389945754,1.5026847289947514,0.1958027777576733,1.2159882557949504,0.8608688801119266,1.3088286798260182,0.2736944959664362,0.2268105104036103,1.4095999595088733,3.397881456450607,1.1431687207452839,-0.40882332367302343,0.35535358507736614,2.1022599731269054,0.1958027777576733,1.2159882557949504,0.8608688801119266,1.3088286798260182,0.2736944959664362,0.2268105104036103,0.0,0.0,0.0
232967.4417029,3340372,200.0,0.01996602749703006,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1719364561298486,2.431002612240515,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4038939479478705,3.3939303012403186,1.1411833263329771,-23.628579478264978,20.349599567898878,120.6546608022294,1.478638728961822,0.10502371601296742,1.1938492851045126,0.866063735712392,1.3247382349839405,0.2679937562202429,0.2321738166207053,1.4038939479478705,3.3939303012403186,1.1411833263329771,-0.4123965094648878,0.35516751392225077,2.105821088875846,0.10502371601296742,1.1938492851045126,0.866063735712392,1.3247382349839405,0.2679937562202429,0.2321738166207053,0.0,0.0,0.0
232967.4474619,3340374,200.0,0.01899001499750238,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9089591375926003,0.6521811363759867,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.390703552829664,3.3884935611770493,1.1395370128347435,-22.7029888411602,20.85523187500349,120.54447067179814,1.4612090458221842,0.11174431853280473,1.2110995296670006,0.8098660457807745,1.4309304783183077,0.4499785401420387,0.2172077208724752,1.390703552829664,3.3884935611770493,1.1395370128347435,-0.3962419053217774,0.3639924624856814,2.1038979082966183,0.11174431853280473,1.2110995296670006,0.8098660457807745,1.4309304783183077,0.4499785401420387,0.2172077208724752,0.0,0.0,0.0
232967.4540178,3340375,200.0,0.02095921499985206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.04016768990587,1.0028982779871511,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.384412817439634,3.385893022328756,1.1384949512481453,-22.56149478857678,21.11807860705094,120.642632403398,1.4425557629774433,0.11117268206207856,1.1968600191008782,0.7975800014671897,1.2542984385517522,0.4956082854900029,0.28906874671077404,1.384412817439634,3.385893022328756,1.1384949512481453,-0.39377236823220674,0.36858000338801666,2.105611153712495,0.11117268206207856,1.1968600191008782,0.7975800014671897,1.2542984385517522,0.4956082854900029,0.28906874671077404,0.0,0.0,0.0
232967.4600913,3340376,200.0,0.019363737499914643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5723443623836912,1.073637512513494,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.377808145089043,3.3831471142717686,1.1380364399720118,-21.95823412920082,21.410031618144707,120.48490282358426,1.4395754688137206,0.11584311061738885,1.2169881975861607,0.7601957846954419,1.429498076673823,0.6026001404578615,0.22608565759313445,1.377808145089043,3.3831471142717686,1.1380364399720118,-0.38324348347834425,0.37367554469271447,2.102858253216958,0.11584311061738885,1.2169881975861607,0.7601957846954419,1.429498076673823,0.6026001404578615,0.22608565759313445,0.0,0.0,0.0
232967.4658375,3340377,200.0,0.02054283749963208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936350588295934,0.17958381523347688,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.371489884494438,3.38058494432784,1.137395668454274,-21.531139723262775,21.722701977693493,120.44500340483118,1.4238394397614478,0.11877128210052627,1.2141226802559624,0.734246722877582,1.448254523800865,0.6791288939383423,0.2357441392812142,1.371489884494438,3.38058494432784,1.137395668454274,-0.37578927987787614,0.37913267194023526,2.1021618769900847,0.11877128210052627,1.2141226802559624,0.734246722877582,1.448254523800865,0.6791288939383423,0.2357441392812142,0.0,0.0,0.0
232967.4719852,3340379,200.0,0.015632037499555433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9229449656820363,0.1551151589868498,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3588633063221813,3.3754293151019414,1.1361408444422985,-20.72585003755188,22.422891618307652,120.33931001151932,1.4022400383893712,0.12015942538692471,1.2131232825743565,0.6929435323523316,1.4561198929281092,0.8339232638032155,0.2491684363678622,1.3588633063221813,3.3754293151019414,1.1361408444422985,-0.36173432342987066,0.39135328655730817,2.1003171792791875,0.12015942538692471,1.2131232825743565,0.6929435323523316,1.4561198929281092,0.8339232638032155,0.2491684363678622,0.0,0.0,0.0
232967.4785552,3340380,200.0,0.019588462496895994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8217405077760376,0.1368796386723749,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.352679557668886,3.3728066840190327,1.1355121434272104,-20.345790361646777,22.763202681046447,120.30247700660512,1.3904091782491674,0.11606989315876007,1.2106344869222825,0.6738913873437329,1.442774249738308,0.887282588238131,0.2585657170245897,1.352679557668886,3.3728066840190327,1.1355121434272104,-0.3551010307312641,0.3972928350830611,2.0996743220700314,0.11606989315876007,1.2106344869222825,0.6738913873437329,1.442774249738308,0.887282588238131,0.2585657170245897,0.0,0.0,0.0
232967.4845367,3340381,200.0,0.020475739994893605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1751067131014556,0.2988836493890145,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3464841271976393,3.3700353130264444,1.1349338801073772,-19.877665379299987,23.115417750603914,120.20497588669143,1.384010404819003,0.10701317856532708,1.2158895891497128,0.6524151188146616,1.4967659795516748,0.9497835856257495,0.2368765032600198,1.3464841271976393,3.3700353130264444,1.1349338801073772,-0.3469307084784723,0.4034401477219798,2.0979726065031556,0.10701317856532708,1.2158895891497128,0.6524151188146616,1.4967659795516748,0.9497835856257495,0.2368765032600198,0.0,0.0,0.0
232967.4904154,3340383,200.0,0.015278840000704452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7946561059175026,0.9401413758570244,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3349935712585905,3.3650258873755385,1.1349740459018478,-18.626524919718104,23.898903376983466,119.90791669715074,1.3306788543302521,0.10989786412551009,1.2045343525111265,0.5547302645817375,1.761560752612997,1.0973396836278304,0.1672879023149535,1.3349935712585905,3.3650258873755385,1.1349740459018478,-0.3250941880538534,0.41711455154435306,2.092787945572365,0.10989786412551009,1.2045343525111265,0.5547302645817375,1.761560752612997,1.0973396836278304,0.1672879023149535,0.0,0.0,0.0
232967.4990457,3340384,200.0,0.02060854500099903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9165758277943047,1.31381749835095,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3281569820488315,3.362557334352589,1.1332766818234048,-18.503540204502105,24.135023202236525,119.98196934585239,1.3628663225169244,0.10723058450887518,1.2097041978962968,0.6184836039773144,1.5219711774277807,1.032138418556784,0.2204491439137046,1.3281569820488315,3.362557334352589,1.1332766818234048,-0.32294769984370664,0.4212356199242526,2.094080408112031,0.10723058450887518,1.2097041978962968,0.6184836039773144,1.5219711774277807,1.032138418556784,0.2204491439137046,0.0,0.0,0.0
232967.5052724,3340385,200.0,0.01890789750054203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6721212840415736,0.6727346029396354,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3221941303298137,3.3602958913096783,1.1324304281380928,-18.24758630015585,24.545298433888682,120.00525424687656,1.3457543560547156,0.10841292645749466,1.1917863154974446,0.6155865515182974,1.411628320218411,1.08274476332884,0.2706683432228344,1.3221941303298137,3.3602958913096783,1.1324304281380928,-0.3184804614795298,0.4283962735559652,2.094486806300904,0.10841292645749466,1.1917863154974446,0.6155865515182974,1.411628320218411,1.08274476332884,0.2706683432228344,0.0,0.0,0.0
232967.5125171,3340386,200.0,0.024264697495595962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4407663360167846,1.8715423812214231,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.315955770853301,3.3575797142834105,1.132260567824329,-17.451015193027,24.83629655210253,119.73539282560755,1.3482674739867975,0.10558137035042253,1.2152549341738457,0.5743110660711565,1.7053767410992997,1.1071601193193514,0.14166227978318774,1.315955770853301,3.3575797142834105,1.132260567824329,-0.30457767293387494,0.43347514883590454,2.0897768359756483,0.10558137035042253,1.2152549341738457,0.5743110660711565,1.7053767410992997,1.1071601193193514,0.14166227978318774,0.0,0.0,0.0
232967.5189756,3340388,200.0,0.018843357496471917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.663757398068754,0.579264370238593,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3036074890537304,3.3529627195112717,1.1316265138388486,-16.273184213471325,25.564561583597087,119.42251337984956,1.3365858663466987,0.12054133358971497,1.220787617501561,0.5306685952353223,1.8780674836217712,1.1820091270913577,0.06881997217440147,1.3036074890537304,3.3529627195112717,1.1316265138388486,-0.2840206443086384,0.4461857714626247,2.0843160594853565,0.12054133358971497,1.220787617501561,0.5306685952353223,1.8780674836217712,1.1820091270913577,0.06881997217440147,0.0,0.0,0.0
232967.5249853,3340389,200.0,0.01964585749529845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992911177483905,0.2594789929520652,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2973903822766584,3.35065325596411,1.1311196742499257,-15.866146996346394,25.932752891036575,119.36273549507945,1.335136195078603,0.12349784556588597,1.2215286909133765,0.5245994651398407,1.8169654339245778,1.1995147872643126,0.08654372207071268,1.2973903822766584,3.35065325596411,1.1311196742499257,-0.2769165046916533,0.4526119220546665,2.08327273857624,0.12349784556588597,1.2215286909133765,0.5245994651398407,1.8169654339245778,1.1995147872643126,0.08654372207071268,0.0,0.0,0.0
232967.5311887,3340390,200.0,0.01948952999875282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767076619296227,0.22157011829181264,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2917373807992765,3.3484544572168415,1.130971495472358,-15.2518318659564,26.29119842362927,119.19081549016435,1.307829974717669,0.12291846807756557,1.2067159736874211,0.489026432642554,1.9155561378483872,1.2245813083119887,0.04153331845562745,1.2917373807992765,3.3484544572168415,1.130971495472358,-0.2661946830215296,0.4588679767874737,2.080272168440427,0.12291846807756557,1.2067159736874211,0.489026432642554,1.9155561378483872,1.2245813083119887,0.04153331845562745,0.0,0.0,0.0
232967.5384859,3340391,200.0,0.024575682495213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.811074313121946,3.2008724935336463,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2849071701378643,3.3464721376943283,1.1306165953894753,-13.953419173758313,26.911835463480184,118.75321123959434,1.332693338000046,0.14164428967230622,1.2370405825170518,0.47512001174314455,2.465697943218448,1.4273026593054612,-0.09465354224893278,1.2849071701378643,3.3464721376943283,1.1306165953894753,-0.24353310649298932,0.4697001365927034,2.072634533447258,0.14164428967230622,1.2370405825170518,0.47512001174314455,2.465697943218448,1.4273026593054612,-0.09465354224893278,0.0,0.0,0.0
232967.5442667,3340392,200.0,0.020536582498623644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339298970081538,0.31807532291886503,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2794432527216641,3.3438475954410687,1.1300443791829728,-13.437303156495911,27.220847656131664,118.6106929854316,1.3060198654472643,0.10793101388705471,1.2208864389776355,0.45108213033184,2.3927358671067207,1.3815628944497393,-0.10804898391425248,1.2794432527216641,3.3438475954410687,1.1300443791829728,-0.23452518266948053,0.47509341678327877,2.070147120667924,0.10793101388705471,1.2208864389776355,0.45108213033184,2.3927358671067207,1.3815628944497393,-0.10804898391425248,0.0,0.0,0.0
