t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
304045.1589103,4955029,200.0,0.014332275001941808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26667254748659364,0.06577100310454398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8194543414819289,1.8849335282681219,1.4501510512457423,9.656241157605498,-12.425306219260982,4.0986720586681455,0.5518797973468172,-0.19797762288204943,0.04005423349755832,-0.10803945751212603,0.8194543414819289,1.8849335282681219,1.4501510512457423,0.16853320156680462,-0.2168625040946326,0.07153532238325333,-0.41546495732644717,0.3023689109267481,-0.20132864092887956,-0.19797762288204943,0.04005423349755832,-0.10803945751212603,0.0,0.0,0.0
304045.1649158,4955030,200.0,0.014460995001281127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28664420400664614,0.10150607329684447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8173312510658968,1.8864773635557839,1.451353497692501,9.615974263153849,-12.378101739230184,4.052837047584405,0.5575374291268723,-0.1941343534726574,0.056094809456151556,-0.12030643555558873,0.8173312510658968,1.8864773635557839,1.451353497692501,0.1678304116790703,-0.21603863049640326,0.07073535052715396,-0.4219013589704258,0.30355333800276907,-0.20174885170351453,-0.1941343534726574,0.056094809456151556,-0.12030643555558873,0.0,0.0,0.0
304045.1709454,4955031,200.0,0.014858627502340786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45413574496391274,0.2376596849213742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8152200390004869,1.887940032265162,1.4525829026868253,9.561786172062618,-12.277301898527245,4.001454124187204,0.5601160377453164,-0.19968654176104123,0.09970654424699127,-0.13882087895207518,0.8152200390004869,1.887940032265162,1.4525829026868253,0.16688465107415773,-0.2142793413906512,0.06983854933457279,-0.42681774144008355,0.3005779846047967,-0.2030011490174804,-0.19968654176104123,0.09970654424699127,-0.13882087895207518,0.0,0.0,0.0
304045.1769348,4955033,200.0,0.015100300004227832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34136649154684773,0.08642707191023523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110305677025087,1.89090764171684,1.455123010562729,9.465552638104779,-12.149334095107383,3.9076515862624697,0.5650699795248834,-0.20054793083893807,0.12759519815523176,-0.15538585405204525,0.8110305677025087,1.89090764171684,1.455123010562729,0.16520505905576366,-0.21204588188442974,0.06820138620105931,-0.43305006395311024,0.2973818021031617,-0.20817249493709594,-0.20054793083893807,0.12759519815523176,-0.15538585405204525,0.0,0.0,0.0
304045.1828933,4955034,200.0,0.014393400005751103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447104321096095,0.17285811135263765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8089351286717243,1.8924392224855764,1.456383588811753,9.406444497174395,-12.054128062410829,3.8581856007953426,0.5677384171113155,-0.20754459014671614,0.15635661273731355,-0.1663273161166538,0.8089351286717243,1.8924392224855764,1.456383588811753,0.16417342738179563,-0.2103842231461135,0.06733804188691428,-0.43492081167677804,0.2983666313616846,-0.2101146142569695,-0.20754459014671614,0.15635661273731355,-0.1663273161166538,0.0,0.0,0.0
304045.1889493,4955035,200.0,0.014154294997688084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20873124900381923,0.1923414324420413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8068344728136347,1.8941054314987422,1.4576295041335798,9.412485291093962,-12.01391387253629,3.813067196343663,0.5729017479156713,-0.1749106329014134,0.1491806479299586,-0.16775766151683208,0.8068344728136347,1.8941054314987422,1.4576295041335798,0.16427885912512652,-0.20968235312678063,0.066550577175986,-0.43620665296390193,0.3049430183409663,-0.21201397180365833,-0.1749106329014134,0.1491806479299586,-0.16775766151683208,0.0,0.0,0.0
304045.1950367,4955036,200.0,0.014128135003691204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750840919874868,0.3369261365714839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8046660435079143,1.8954648077542138,1.4588605102463303,9.319273256408996,-11.873815583914798,3.735102127366272,0.5715571876697503,-0.20937599294553358,0.1975170219772033,-0.19684822939236746,0.8046660435079143,1.8954648077542138,1.4588605102463303,0.16265200221739073,-0.20723717671392627,0.06518983002078604,-0.4408331987919493,0.29700287810617754,-0.21007855677450485,-0.20937599294553358,0.1975170219772033,-0.19684822939236746,0.0,0.0,0.0
304045.2010669,4955038,200.0,0.014034759999025837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4050423442794572,0.04219108821181623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8004399009183278,1.8984933217942472,1.4612102405556804,9.237133022369754,-11.710843631523797,3.6075543050126515,0.5711302013407554,-0.203295726902865,0.2117597467734212,-0.21583426154294338,0.8004399009183278,1.8984933217942472,1.4612102405556804,0.16121838468504723,-0.20439277955629986,0.06296370056696654,-0.44146213286410774,0.29803428778483704,-0.20609816941251488,-0.203295726902865,0.2117597467734212,-0.21583426154294338,0.0,0.0,0.0
304045.2070899,4955039,200.0,0.014126860001828745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4379498061674734,0.05236856528857862,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7982615854113839,1.8999760041388067,1.4624092587415383,9.1963482595054,-11.6201201297072,3.538892385100369,0.5728496825425738,-0.20121756879246122,0.22230033499843715,-0.22693199929400112,0.7982615854113839,1.8999760041388067,1.4624092587415383,0.16050655628841914,-0.20280935574066117,0.06176532399375656,-0.4448645623775456,0.29693516451349483,-0.20513846057018711,-0.20121756879246122,0.22230033499843715,-0.22693199929400112,0.0,0.0,0.0
304045.2131242,4955040,200.0,0.013856897497313694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3638556082766373,0.15927653792349142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7960357871061565,1.901546628948939,1.4635293170417611,9.200515702141683,-11.538903798273612,3.4728440330615977,0.5763552158660465,-0.17296853921543148,0.22587514129434205,-0.23382262046617952,0.7960357871061565,1.901546628948939,1.4635293170417611,0.16057929188381026,-0.2013918633507541,0.06061256278516369,-0.4486824610471469,0.3004315032865234,-0.20151996386877472,-0.17296853921543148,0.22587514129434205,-0.23382262046617952,0.0,0.0,0.0
304045.2191195,4955041,200.0,0.014258917499137875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4861669320594421,0.13178013781882278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7938530706455107,1.9029923174680827,1.4646924373386552,9.12246413777518,-11.460285038125315,3.4025724522648093,0.5755590417608121,-0.19770046653109366,0.22700588324769047,-0.24168556626679052,0.7938530706455107,1.9029923174680827,1.4646924373386552,0.15921703509928253,-0.20001970713233064,0.05938609232967851,-0.45056262026197563,0.2973413179946138,-0.19962383722519939,-0.19770046653109366,0.22700588324769047,-0.24168556626679052,0.0,0.0,0.0
304045.2254462,4955042,200.0,0.01414700250639949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4362995266306187,0.20058842739042165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7915294609643992,1.9045628317665373,1.4656936332330142,9.138226648154907,-11.361509062659108,3.324439081337513,0.579668924491599,-0.16457184807413805,0.23883908437249568,-0.254517010947136,0.7915294609643992,1.9045628317665373,1.4656936332330142,0.15949214280378854,-0.19829574113857618,0.058022407751315175,-0.4564491469651045,0.30158831157441945,-0.1916108780256654,-0.16457184807413805,0.23883908437249568,-0.254517010947136,0.0,0.0,0.0
304045.2318533,4955044,200.0,0.01431138000489503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43908788320633546,0.09006830768013857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7869355371343865,1.907384129123749,1.4678559850731732,9.006738846679662,-11.194162780209972,3.213554488383444,0.5799217489133762,-0.19502209735645276,0.24466272121409766,-0.24828187877614125,0.7869355371343865,1.907384129123749,1.4678559850731732,0.15719724774183685,-0.19537499751886633,0.05608710651453297,-0.4644600087901479,0.29426514336715104,-0.18437505388884573,-0.19502209735645276,0.24466272121409766,-0.24828187877614125,0.0,0.0,0.0
304045.2376171,4955045,200.0,0.014201880007843132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4687061265727507,0.06782866678037358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7845680514844506,1.9089097044504926,1.4688458616977194,8.968506498932262,-11.089284152256756,3.1459559621205826,0.5835545049434457,-0.19236042032568776,0.2581250257348055,-0.2545460711037386,0.7845680514844506,1.9089097044504926,1.4688458616977194,0.15652996739287728,-0.19354452014610857,0.05490728966175018,-0.469251721278643,0.29737091027267915,-0.17863153148427927,-0.19236042032568776,0.2581250257348055,-0.2545460711037386,0.0,0.0,0.0
304045.2435854,4955046,200.0,0.014170840007161964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4414074128684744,0.11747148401570455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7821347241594334,1.9105113468523212,1.4699159780088074,8.963202141207791,-10.996508390145424,3.0612039974574805,0.5917580668917669,-0.17282980775446624,0.26087759580607167,-0.2683365258772481,0.7821347241594334,1.9105113468523212,1.4699159780088074,0.15643738888588166,-0.1919252776312188,0.053428088830845155,-0.4765236010238241,0.302467311536854,-0.17780999086225702,-0.17282980775446624,0.26087759580607167,-0.2683365258772481,0.0,0.0,0.0
304045.2495417,4955047,200.0,0.014384839999573082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5204770173660103,0.15901095750142968,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.779917913839788,1.9119717717045552,1.4706291618764995,8.896530188879428,-10.875397125074272,3.016586374120787,0.5818060892027723,-0.18773810611564626,0.28304855939129125,-0.2597276903279409,0.779917913839788,1.9119717717045552,1.4706291618764995,0.15527374379901904,-0.18981148729447161,0.0526493643992052,-0.46985842309180503,0.3021501993338114,-0.16259349533620523,-0.18773810611564626,0.28304855939129125,-0.2597276903279409,0.0,0.0,0.0
304045.2556794,4955048,200.0,0.014328369999563861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2210551892741421,0.2385274855713106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7773673045859564,1.9135446214135017,1.471652142043666,8.869249021132944,-10.847635614911852,2.971509052730269,0.5931759142837074,-0.17726120027957643,0.24785249166939663,-0.2443792158817255,0.7773673045859564,1.9135446214135017,1.471652142043666,0.154797597598054,-0.1893269575368115,0.051862616722961,-0.48178002119058566,0.30585550890447905,-0.16185822234502986,-0.17726120027957643,0.24785249166939663,-0.2443792158817255,0.0,0.0,0.0
304045.2616433,4955050,200.0,0.014588067500360142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5197579867365814,0.08416652857603156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7722620448005983,1.9165975222922758,1.473442643088043,8.813427243465304,-10.616320276277794,2.8025447243871677,0.6039531873768484,-0.16987735750693458,0.27942079535618936,-0.27518637049139816,0.7722620448005983,1.9165975222922758,1.473442643088043,0.15382332378343744,-0.18528974326728154,0.048913632874953095,-0.4969779453677564,0.30781204286297825,-0.15173701140202414,-0.16987735750693458,0.27942079535618936,-0.27518637049139816,0.0,0.0,0.0
304045.2676332,4955051,200.0,0.014168067503694277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3535785267666164,0.058495681869753194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7697633512044262,1.9181793855543496,1.4743537599871193,8.772256855752286,-10.544766003830988,2.7509235718492464,0.6072386139182591,-0.17103086991299205,0.2694768517243094,-0.26485936188134024,0.7697633512044262,1.9181793855543496,1.4743537599871193,0.15310476496352265,-0.18404088561921572,0.048012673799492145,-0.4998089168128749,0.310702212986119,-0.1496459680487164,-0.17103086991299205,0.2694768517243094,-0.26485936188134024,0.0,0.0,0.0
304045.2737179,4955052,200.0,0.01480780750216281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585954129772474,0.2081934705799868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7670829876979153,1.9196555009752325,1.4752251464581831,8.747542352868487,-10.38968071459537,2.6507441792850974,0.6134436202060362,-0.16749213808537272,0.30500983939344706,-0.2911016801094926,0.7670829876979153,1.9196555009752325,1.4752251464581831,0.15267341551520675,-0.18133413670064646,0.04626421355659982,-0.5100170801734684,0.30852879214882073,-0.14493321744171425,-0.16749213808537272,0.30500983939344706,-0.2911016801094926,0.0,0.0,0.0
304045.2797593,4955053,200.0,0.014964467501337472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3175018815015331,0.10503776615819327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7645332050972629,1.9212888961526373,1.4760953930391514,8.714625923918526,-10.331987923069422,2.5942431080654016,0.6170814172851007,-0.1646383925877911,0.28244082884053495,-0.27963948662249044,0.7645332050972629,1.9212888961526373,1.4760953930391514,0.15209891545203114,-0.180327207533852,0.04527808383291232,-0.5119271220133688,0.31358652216506266,-0.14277111200140813,-0.1646383925877911,0.28244082884053495,-0.27963948662249044,0.0,0.0,0.0
304045.2859047,4955054,200.0,0.014820522504536658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.627547132898567,0.22198096859837144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7618576609262075,1.9227538730534808,1.4769018864185242,8.697642312389636,-10.186658040896228,2.492767088938077,0.6199426508145522,-0.15759359110100915,0.3101506237955244,-0.3032550717569453,0.7618576609262075,1.9227538730534808,1.4769018864185242,0.15180249551197234,-0.17779072258839435,0.04350699318732376,-0.5189087801507432,0.31030905850079915,-0.1370067749922942,-0.15759359110100915,0.3101506237955244,-0.3032550717569453,0.0,0.0,0.0
304045.2917329,4955056,200.0,0.015090182500426732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42809426062312056,0.05617838598413939,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.756558168484327,1.9258723230601071,1.478472242678826,8.668540842812869,-9.991048217754042,2.3526817495310905,0.625602411556568,-0.13863801271796608,0.30748364174102216,-0.299178447972158,0.756558168484327,1.9258723230601071,1.478472242678826,0.15129457905068877,-0.1743766871253194,0.04106204278089809,-0.5259961014792522,0.31320023343214787,-0.12888790615131376,-0.13863801271796608,0.30748364174102216,-0.299178447972158,0.0,0.0,0.0
304045.2974172,4955057,200.0,0.015077382504824623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6503378339966629,0.150530856737396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7538912956321049,1.9271994570253608,1.4792458216014281,8.610727532698023,-9.855528617642218,2.248180624956036,0.6230559280547938,-0.15964402377927675,0.3251884738132909,-0.3203671419941645,0.7538912956321049,1.9271994570253608,1.4792458216014281,0.1502855464377082,-0.172011423902382,0.03923815408502662,-0.5297125772205148,0.30363588401520525,-0.12413107973801492,-0.15964402377927675,0.3251884738132909,-0.3203671419941645,0.0,0.0,0.0
304045.3038144,4955058,200.0,0.015147485004834867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533490870514068,0.015352559248913933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7511984061867438,1.9286852204415088,1.4799903590576224,8.584850709452535,-9.72703541666644,2.1738573482294177,0.6251645800520155,-0.15544430972966033,0.33853519772300744,-0.32027903446873507,0.7511984061867438,1.9286852204415088,1.4799903590576224,0.14983391067211782,-0.1697687944789279,0.03794096819527626,-0.533180193331482,0.3033880448872447,-0.12043806628351131,-0.15544430972966033,0.33853519772300744,-0.32027903446873507,0.0,0.0,0.0
