t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257440.6089212,715151,200.0,0.02531088250817403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7566771998649038,0.5527520881228091,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.637372813413325,3.9501696615456363,1.0765802534854552,8.720881677855273,37.125641741707106,101.19514453749231,1.560425286340877,0.6271369056692694,1.4279287602199529,0.05143764707187215,-1.1960410058407984,0.45781312830120735,0.39621313158635196,3.637372813413325,3.9501696615456363,1.0765802534854552,0.15220809895542198,0.6479646853086312,1.7661884592107953,0.6271369056692694,1.4279287602199529,0.05143764707187215,-1.1960410058407984,0.45781312830120735,0.39621313158635196,0.0,0.0,0.0
257440.629005,715152,200.0,0.041337155007800296,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.269146500345503,2.9144598072326477,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6308640496429234,3.952704853272391,1.077400067446731,8.088982097857908,37.29586311752961,101.91461277022286,1.5242648329870612,0.6553189824752021,1.3726017973802949,0.09952194791664201,-1.204968831123108,0.4885018622940977,0.3973415474521382,3.6308640496429234,3.952704853272391,1.077400067446731,0.14117937074249864,0.6509356087740086,1.778745548735448,0.6553189824752021,1.3726017973802949,0.09952194791664201,-1.204968831123108,0.4885018622940977,0.3973415474521382,0.0,0.0,0.0
257440.6351418,715153,200.0,0.04079715500688993,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.213724050825151,5.1755169106998204,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6223357322688807,3.9547977983376255,1.0803028893788829,8.799561543020637,37.939936604860364,101.49654070066984,1.5896969953987843,0.7118727416945476,1.421353537536079,0.011307437635645456,-1.2119126050729812,0.5187803626589981,0.3982191928412113,3.6223357322688807,3.9547977983376255,1.0803028893788829,0.15358132165758276,0.6621768117527322,1.7714488146111211,0.7118727416945476,1.421353537536079,0.011307437635645456,-1.2119126050729812,0.5187803626589981,0.3982191928412113,0.0,0.0,0.0
257440.6437639,715154,200.0,0.04616179250727605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948998083110393,0.41347006693589883,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.615193094492531,3.957257482144029,1.081983863488026,8.687732557918126,38.06653025366215,101.700808436777,1.5793563142263307,0.7373734947421512,1.3965451362738537,0.017560720035654648,-1.1481530419693469,0.5193450580134141,0.41320773112507203,3.615193094492531,3.957257482144029,1.081983863488026,0.15162953766838028,0.6643862877364368,1.775013959161786,0.7373734947421512,1.3965451362738537,0.017560720035654648,-1.1481530419693469,0.5193450580134141,0.41320773112507203,0.0,0.0,0.0
257440.6497173,715157,200.0,0.03554419250279629,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5569700837079148,0.8252489764558388,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5950611799453576,3.965560164506592,1.085572816711246,7.974156334647642,37.81186900723912,102.44909670394436,1.5197870717208153,0.7788761498744492,1.3011309363495962,0.10081157175894331,-1.2345031759477114,0.23617448928972234,0.5359845383963663,3.5950611799453576,3.965560164506592,1.085572816711246,0.13917528310836413,0.6599416105091223,1.7880740531778994,0.7788761498744492,1.3011309363495962,0.10081157175894331,-1.2345031759477114,0.23617448928972234,0.5359845383963663,0.0,0.0,0.0
257440.6558342,715160,200.0,0.025705495002558622,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6117321471886632,0.8757895265388622,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5741468615549237,3.9723343925483965,1.0905571860450267,8.11139793463521,38.132773210189924,102.93568855464666,1.5101565708353797,0.7916769308741742,1.284412877553148,0.06406298099966468,-0.8191683704540006,0.31400665873105793,0.47788588010289673,3.5741468615549237,3.9723343925483965,1.0905571860450267,0.1415706008988522,0.6655424454341019,1.7965666830860272,0.7916769308741742,1.284412877553148,0.06406298099966468,-0.8191683704540006,0.31400665873105793,0.47788588010289673,0.0,0.0,0.0
257440.6618586,715161,200.0,0.02751441249845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5269652278266939,1.7910505772370597,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5668502429269533,3.9737257699628605,1.0915764686032194,8.309208141803799,38.526392639004605,102.94727384396414,1.5049922389564625,0.7467885705495254,1.3055285530390355,0.05388568841153532,-0.5717282830367124,0.4890867324386018,0.3707638753144559,3.5668502429269533,3.9737257699628605,1.0915764686032194,0.14502304030799618,0.6724124004667376,1.7967688845294134,0.7467885705495254,1.3055285530390355,0.05388568841153532,-0.5717282830367124,0.4890867324386018,0.3707638753144559,0.0,0.0,0.0
257440.6677557,715163,200.0,0.021977252499901744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4370692663820992,0.7345923597278767,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5539690730383664,3.978087104683392,1.0944169386569842,8.132355263881031,38.45544982758691,103.64575709916812,1.4590282826402912,0.754251225978912,1.2471559265878056,0.06686338632238908,-0.7186028254813345,0.3482827530590698,0.5459775784575663,3.5539690730383664,3.978087104683392,1.0944169386569842,0.1419363752966163,0.6711742148268773,1.8089597171027707,0.754251225978912,1.2471559265878056,0.06686338632238908,-0.7186028254813345,0.3482827530590698,0.5459775784575663,0.0,0.0,0.0
257440.6737658,715165,200.0,0.02059539250532316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8177710047622905,0.7967867511716159,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.540553341015316,3.9830968518621446,1.0966876320943353,8.366130189806729,38.86066258342329,103.64341471185188,1.454783492165995,0.7585976389692314,1.23728291608456,0.10027769838943798,-0.3840208848224354,0.4523378107564051,0.35319655856750193,3.540553341015316,3.9830968518621446,1.0966876320943353,0.14601651746262556,0.678246511587302,1.8089188347317453,0.7585976389692314,1.23728291608456,0.10027769838943798,-0.3840208848224354,0.4523378107564051,0.35319655856750193,0.0,0.0,0.0
257440.6830548,715166,200.0,0.02573219249662861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.973547832476016,2.274075184555727,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5332175848699348,3.9850046920302216,1.0980585218943415,8.768615157078164,38.974856534756995,103.43958523634731,1.4731857134796817,0.7483292522562032,1.2666774084980688,0.07620905076779225,-0.011349962245397971,0.42889653705702435,0.1931918958652706,3.5332175848699348,3.9850046920302216,1.0980585218943415,0.15304120533129373,0.6802395720239374,1.8053613392715775,0.7483292522562032,1.2666774084980688,0.07620905076779225,-0.011349962245397971,0.42889653705702435,0.1931918958652706,0.0,0.0,0.0
257440.7005139,715167,200.0,0.03802828250563087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315224397757785,0.2541982941118185,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5265436975446907,3.9865131567868493,1.1001419020043455,8.82487718148111,38.98899015548846,103.64996046261932,1.4611042665547358,0.7480359625821758,1.2546865025371945,0.032088265443817404,-0.05372168763628888,0.38008720478755875,0.2537596133316561,3.5265436975446907,3.9865131567868493,1.1001419020043455,0.15402316290096252,0.6804862502409295,1.809033079634652,0.7480359625821758,1.2546865025371945,0.032088265443817404,-0.05372168763628888,0.38008720478755875,0.2537596133316561,0.0,0.0,0.0
257440.7308274,715168,200.0,0.06290368250419467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190675624315586,0.6448399731516847,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.520448572765973,3.9888688546496827,1.1009128319408181,8.814925332478236,39.19612458527961,103.92475859554206,1.4272905785731647,0.7356659994980362,1.22097107777093,0.07199694516552896,-0.15137300464480694,0.4548486330278229,0.31560543817911846,3.520448572765973,3.9888688546496827,1.1009128319408181,0.15384947036920105,0.6841014280350262,1.8138292118324868,0.7356659994980362,1.22097107777093,0.07199694516552896,-0.15137300464480694,0.4548486330278229,0.31560543817911846,0.0,0.0,0.0
257440.7367474,715172,200.0,0.04862620500258256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7225010611350511,0.0,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4943016237362707,3.9968905456187613,1.1059087026498085,9.59142546382174,39.76579960724926,104.46025256207867,1.403699366249048,0.7210967217049867,1.2023677940221769,0.06857927276184797,0.10155559053512617,0.4993463177795858,0.2970247827178947,3.4943016237362707,3.9968905456187613,1.1059087026498085,0.16740195430331362,0.6940441328347675,1.823175344673115,0.7210967217049867,1.2023677940221769,0.06857927276184797,0.10155559053512617,0.4993463177795858,0.2970247827178947,0.0,0.0,0.0
257440.7427706,715177,200.0,0.029413720007487553,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9663065561976331,0.5378794177686849,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.462354523945193,4.007230040857731,1.110812449199809,11.00293190711253,40.32641902084497,104.70965895160545,1.3703487872989477,0.691531853809411,1.180080543943475,0.08396072787136083,0.5156722651414986,0.45082682048383976,0.1704869826552986,3.462354523945193,4.007230040857731,1.110812449199809,0.19203738915185253,0.7038287874526126,1.8275283073458688,0.691531853809411,1.180080543943475,0.08396072787136083,0.5156722651414986,0.45082682048383976,0.1704869826552986,0.0,0.0,0.0
257440.7494838,715178,200.0,0.031017519996003228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3387548454547171,0.9154576497505491,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.456308638546714,4.00982747741077,1.1120515737120351,11.154697268324968,40.61710721089424,105.0301186036448,1.3622714269622527,0.7137813693641827,1.1560172862037381,0.09961742550633068,0.39700402132432433,0.5689110153617916,0.24876262038887237,3.456308638546714,4.00982747741077,1.1120515737120351,0.19468619439548807,0.7089022534656353,1.8331213833937507,0.7137813693641827,1.1560172862037381,0.09961742550633068,0.39700402132432433,0.5689110153617916,0.24876262038887237,0.0,0.0,0.0
257440.7554742,715180,200.0,0.024633732505650242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6832009944874576,0.29266370315615897,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.443112874637862,4.0140468819205815,1.1148646753933187,11.604491000414173,40.75111547474882,105.18573953240826,1.3822700271361126,0.7305893493513986,1.1711776680651063,0.07247413579166992,0.4595174046948786,0.4803204176302728,0.22120785388607977,3.443112874637862,4.0140468819205815,1.1148646753933187,0.20253657597527797,0.711241138894779,1.8358374809856848,0.7305893493513986,1.1711776680651063,0.07247413579166992,0.4595174046948786,0.4803204176302728,0.22120785388607977,0.0,0.0,0.0
257440.8539004,715181,200.0,0.12068603250144047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8477977521374074,1.1741958310283274,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4374890203361304,4.01695602050923,1.1155254334645215,11.575364557477403,41.13277479518028,105.53280791421302,1.3547795856758842,0.7342046252919187,1.131694784571866,0.1250528229865767,0.23366120632143242,0.6484297965796881,0.2891466096482797,3.4374890203361304,4.01695602050923,1.1155254334645215,0.20202822364663708,0.7179023506572322,1.8418949669777467,0.7342046252919187,1.131694784571866,0.1250528229865767,0.23366120632143242,0.6484297965796881,0.2891466096482797,0.0,0.0,0.0
257440.8615347,715182,200.0,0.1235319075037346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5480188019861019,0.29238731866623696,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.430837511541246,4.018511261224348,1.1173771079537032,11.731230381417499,41.17707823714728,105.72978811123058,1.3652138269756804,0.7375994369735743,1.1461925842754381,0.07744949124327036,0.20997867454385494,0.5830271928606917,0.3202571076383871,3.430837511541246,4.018511261224348,1.1173771079537032,0.20474859546572555,0.7186755915895224,1.8453329199769302,0.7375994369735743,1.1461925842754381,0.07744949124327036,0.20997867454385494,0.5830271928606917,0.3202571076383871,0.0,0.0,0.0
257440.8677531,715185,200.0,0.11395622249972862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5181455904723341,0.08918665977898874,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4113972697399033,4.026279203492127,1.1199448027509638,12.097425807746955,41.51960158315863,106.04526115160165,1.3856660422976483,0.7477152870274758,1.157899302342982,0.14234267088924368,0.19949742870148487,0.5289454243374708,0.26747409643103265,3.4113972697399033,4.026279203492127,1.1199448027509638,0.21113991136091892,0.7246537517423683,1.8508389632326825,0.7477152870274758,1.157899302342982,0.14234267088924368,0.19949742870148487,0.5289454243374708,0.26747409643103265,0.0,0.0,0.0
257440.873729,715189,200.0,0.10025924499869242,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5317704910453394,0.048441903196786346,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3860780488267253,4.032384428924969,1.1243377828053853,12.666192508066112,41.95012917268581,106.50024660702947,1.3422274784182022,0.6756146112354681,1.1580005000187297,0.06445419196922089,0.2149675350439769,0.48212857614830773,0.23959067143643567,3.3860780488267253,4.032384428924969,1.1243377828053853,0.22106676295719208,0.7321678757002923,1.8587799574785837,0.6756146112354681,1.1580005000187297,0.06445419196922089,0.2149675350439769,0.48212857614830773,0.23959067143643567,0.0,0.0,0.0
257440.8797358,715195,200.0,0.07649535749603778,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6662734032949797,0.4046400770886682,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3474732757499606,4.042298846101898,1.128119787581357,12.970466370793433,42.382040758191344,107.7409238313963,1.3356296799781013,0.6256753402396888,1.1746348352765232,0.11256115852837621,-0.09015210843314161,0.4129670923142476,0.371760728335664,3.3474732757499606,4.042298846101898,1.128119787581357,0.2263773436895451,0.7397061549448729,1.8804338599982895,0.6256753402396888,1.1746348352765232,0.11256115852837621,-0.09015210843314161,0.4129670923142476,0.371760728335664,0.0,0.0,0.0
257440.9081537,715212,200.0,0.02004057250352664,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.4861209910051714,1.3421322521281807,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.231132951920622,4.069032645235324,1.130719033765149,11.203225270348083,42.65406197555082,113.66093526421567,1.4036703156410193,0.6375394586611072,1.2103602530254793,0.3144230455261804,-0.8992513172873854,0.28669942577846314,0.7362341604335575,3.231132951920622,4.069032645235324,1.130719033765149,0.1955331678102059,0.7444538208230789,1.9837575512566943,0.6375394586611072,1.2103602530254793,0.3144230455261804,-0.8992513172873854,0.28669942577846314,0.7362341604335575,0.0,0.0,0.0
