t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260926.4363303,476539,200.0,0.06336330500014087,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.429928797916269,8.022645330089814,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9619315952346743,3.808725697196997,0.8893157236884944,65.97249256331735,32.25704205355834,81.49794045318133,1.537146288220869,-0.16536014615805367,0.43185108778972825,-1.46593975709393,-0.6267354944132226,-0.04135905790486207,0.937076193982961,3.9619315952346743,3.808725697196997,0.8893157236884944,1.1514372109773614,0.5629915907888661,1.4224073945022937,-0.16536014615805367,0.43185108778972825,-1.46593975709393,-0.6267354944132226,-0.04135905790486207,0.937076193982961,0.0,0.0,0.0
260926.4427627,476547,200.0,0.02936844000000698,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6025261286867712,0.44644388902885024,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8998857347456206,3.8105186052888094,0.8965699044184474,65.73127756432741,32.0193744033806,82.71448367794768,1.55847085543181,-0.047117332465998266,0.425694401600905,-1.49846442755819,-0.4714146189370969,0.22436969699481155,0.5092878905560707,3.8998857347456206,3.8105186052888094,0.8965699044184474,1.1472272150397922,0.5588435077677865,1.443640079267296,-0.047117332465998266,0.425694401600905,-1.49846442755819,-0.4714146189370969,0.22436969699481155,0.5092878905560707,0.0,0.0,0.0
260926.4486161,476548,200.0,0.0251029400002603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1191583167811916,1.5735265913932452,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.892443952939869,3.811857884908214,0.8975562543193736,65.68759093010755,31.453890546075506,82.9092448228218,1.5478614451952866,0.0035199182470495582,0.4471822108863567,-1.4818538166649116,-0.4778631523358675,0.13947265569369227,0.7639196951253217,3.892443952939869,3.811857884908214,0.8975562543193736,1.146464739433541,0.5489739525909347,1.4470393025003032,0.0035199182470495582,0.4471822108863567,-1.4818538166649116,-0.4778631523358675,0.13947265569369227,0.7639196951253217,0.0,0.0,0.0
260926.4725322,476549,200.0,0.04946661250003394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4875664106492668,2.9889479255223987,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.884905125911376,3.812813012736332,0.8985147339904632,65.9567257679619,32.12267376248702,82.96021441699811,1.5436606262073853,0.029030793087171144,0.4481468810123519,-1.4768919103964948,-0.2572554581749516,0.29858520316580595,0.2919498878532196,3.884905125911376,3.812813012736332,0.8985147339904632,1.1511620284859205,0.5606464216993934,1.447928889737085,0.029030793087171144,0.4481468810123519,-1.4768919103964948,-0.2572554581749516,0.29858520316580595,0.2919498878532196,0.0,0.0,0.0
260926.4781944,476551,200.0,0.045347112500434425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.124190480701562,1.5339269164220934,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8698717439710704,3.8139694869001115,0.9002917138642412,65.24780165904899,31.87872651648109,83.61425279507833,1.5336033466213594,0.04558666465106399,0.4725516191059495,-1.4582715961214394,-0.7268921008146845,0.4192293817754424,0.43882215237436106,3.8698717439710704,3.8139694869001115,0.9002917138642412,1.1387889686386234,0.5563887390554174,1.4593440128689883,0.04558666465106399,0.4725516191059495,-1.4582715961214394,-0.7268921008146845,0.4192293817754424,0.43882215237436106,0.0,0.0,0.0
260926.4842226,476556,200.0,0.026110112500004157,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7658072164263277,0.9694175291971416,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.831675912797681,3.817033327880305,0.9088093719873678,63.838832721462225,31.123701329578594,84.97193413942735,1.5580991768650856,0.13982841239673904,0.4416198234120152,-1.4876467966569904,-1.130357311525538,0.4642662935806254,0.6451222694800547,3.831675912797681,3.817033327880305,0.9088093719873678,1.114197821619408,0.5432110636084833,1.4830400225207816,0.13982841239673904,0.4416198234120152,-1.4876467966569904,-1.130357311525538,0.4642662935806254,0.6451222694800547,0.0,0.0,0.0
260926.4902344,476558,200.0,0.02255774000000024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5438281166319645,0.7589715160466254,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.817111239385075,3.8201002595428726,0.9121408500064723,63.42063398799556,31.11753697008742,85.56462809331275,1.5420093497746956,0.22611059741169467,0.47352154776884126,-1.4499807503306061,-1.1701150440863857,0.5603823582841979,0.5733751039808347,3.817111239385075,3.8201002595428726,0.9121408500064723,1.1068988767927443,0.5431034752390858,1.4933844834727452,0.22611059741169467,0.47352154776884126,-1.4499807503306061,-1.1701150440863857,0.5603823582841979,0.5733751039808347,0.0,0.0,0.0
260926.4974046,476559,200.0,0.02487814000037183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889143708951163,1.7615126800278376,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8092246639197174,3.8206273563826825,0.9138703960277091,63.74869310601176,30.923827817193555,85.59305097187931,1.5584204706770703,0.21220385128486446,0.4561380411777209,-1.4749854156281563,-0.7927435141798674,0.42953524776506324,0.5850466958774537,3.8092246639197174,3.8206273563826825,0.9138703960277091,1.1126245885433157,0.5397226127298387,1.4938805562866264,0.21220385128486446,0.4561380411777209,-1.4749854156281563,-0.7927435141798674,0.42953524776506324,0.5850466958774537,0.0,0.0,0.0
260926.5030594,476561,200.0,0.018906804999933677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1605206554259289,0.47247899070382904,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7945434766902504,3.8221630224194443,0.9178759808556972,63.48638946908715,31.019885221151505,86.07638729386399,1.546326533582166,0.23469191991518298,0.4320725333040796,-1.4660691583792893,-0.8221318701241026,0.5163339311358937,0.46242609742362356,3.7945434766902504,3.8221630224194443,0.9178759808556972,1.1080465264390256,0.5413991306998232,1.5023163664997385,0.23469191991518298,0.4320725333040796,-1.4660691583792893,-0.8221318701241026,0.5163339311358937,0.46242609742362356,0.0,0.0,0.0
260926.5087599,476562,200.0,0.019232879999929137,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1001822715435825,3.6638809501223437,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.787001329212015,3.8230491317350257,0.920953201019801,62.54687405876483,30.401977466272545,86.64563507662412,1.563449372127119,0.27651388423307216,0.4174464475013956,-1.4810984013560633,-0.9204479941084733,0.5584267739082114,0.5026446751732423,3.787001329212015,3.8230491317350257,0.920953201019801,1.0916488891556755,0.5306146059035792,1.51225161456858,0.27651388423307216,0.4174464475013956,-1.4810984013560633,-0.9204479941084733,0.5584267739082114,0.5026446751732423,0.0,0.0,0.0
260926.5163536,476563,200.0,0.023733724999883358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4999837241230067,1.0317105601054763,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.780218027355063,3.8253355333151795,0.9222229096984335,62.11383263055829,30.542433505911454,87.02093064157044,1.5325987537729315,0.3248563277111487,0.47596290032831956,-1.4201361286593,-1.1297057194607125,0.6699671911585894,0.43388440677520074,3.780218027355063,3.8253355333151795,0.9222229096984335,1.0840908904359328,0.5330660262495899,1.5188017578450257,0.3248563277111487,0.47596290032831956,-1.4201361286593,-1.1297057194607125,0.6699671911585894,0.43388440677520074,0.0,0.0,0.0
260926.5336033,476564,200.0,0.03590042500019053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2940475972701346,1.3769044901927943,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.772974299883759,3.826573121185487,0.9245668922439547,62.16775006468486,30.578035347708795,87.10895040943997,1.5343173982031642,0.3406153219598733,0.45950641600193654,-1.4237151872927936,-0.9360810551465942,0.6069661568698865,0.3638609620769066,3.772974299883759,3.826573121185487,0.9245668922439547,1.0850319271856685,0.5336873956087276,1.5203379926011902,0.3406153219598733,0.45950641600193654,-1.4237151872927936,-0.9360810551465942,0.6069661568698865,0.3638609620769066,0.0,0.0,0.0
260926.5392643,476568,200.0,0.019344452500250183,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.3688242907370687,0.9287925002391921,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.743954027012409,3.8301770336985994,0.9348174083123302,60.496680584303725,30.144042491303193,88.52286881398753,1.5426171628795897,0.376870472156144,0.4368208490573684,-1.4306725356475813,-1.4809684468499429,0.6761855252755654,0.5917605949631499,3.743954027012409,3.8301770336985994,0.9348174083123302,1.055866262723427,0.5261127913343149,1.5450155241150902,0.376870472156144,0.4368208490573684,-1.4306725356475813,-1.4809684468499429,0.6761855252755654,0.5917605949631499,0.0,0.0,0.0
260926.54536,476569,200.0,0.018824452499744068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1738297083737286,0.31098211776957385,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7367858327409857,3.83102068657633,0.9375469147880988,60.115370915168164,29.98331485882871,88.83492233979564,1.5423621280908142,0.38525413421645993,0.43017804037324175,-1.4301772756615134,-1.5469271894328906,0.653656041379849,0.6521984765241531,3.7367858327409857,3.83102068657633,0.9375469147880988,1.0492111535273212,0.5233075649486998,1.5504618855828989,0.38525413421645993,0.43017804037324175,-1.4301772756615134,-1.5469271894328906,0.653656041379849,0.6521984765241531,0.0,0.0,0.0
260926.5514499,476570,200.0,0.023946242499853353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896785824638437,1.5590791996913982,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.730054826503531,3.8337747016315453,0.9400591813543302,60.08357820493747,29.766507705350808,88.99969465844201,1.5337827568302296,0.45860153851204194,0.45208330706245026,-1.3920470026186638,-1.3553424964833292,0.5538900066644756,0.6942806247126209,3.730054826503531,3.8337747016315453,0.9400591813543302,1.048656266055663,0.5195235662786337,1.5533377050594233,0.45860153851204194,0.45208330706245026,-1.3920470026186638,-1.3553424964833292,0.5538900066644756,0.6942806247126209,0.0,0.0,0.0
260926.5572909,476571,200.0,0.02024444250003634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5972036433241508,0.5701996882273553,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7231710945994076,3.835022232365838,0.9430377040676979,59.82203951892479,29.70335400245642,89.26215104083174,1.5300815152529992,0.4711900002847682,0.43475309321789435,-1.3892872902636182,-1.3573418918348252,0.5579467389680478,0.6767578522866856,3.7231710945994076,3.835022232365838,0.9430377040676979,1.0440915548634022,0.5184213262283004,1.557918433074997,0.4711900002847682,0.43475309321789435,-1.3892872902636182,-1.3573418918348252,0.5579467389680478,0.6767578522866856,0.0,0.0,0.0
260926.5633731,476572,200.0,0.024721215000165317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6411218685412603,1.6203793555418526,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7160019801014474,3.835704379341828,0.9469234698875957,59.15321325846316,29.280403904959204,89.68804991765208,1.5495383976634036,0.4811689530283285,0.39723215729229466,-1.4183625409914773,-1.642216805449286,0.5258296565373318,0.8854662141421561,3.7160019801014474,3.835704379341828,0.9469234698875957,1.0324183344945457,0.5110394544553429,1.5653517707560578,0.4811689530283285,0.39723215729229466,-1.4183625409914773,-1.642216805449286,0.5258296565373318,0.8854662141421561,0.0,0.0,0.0
260926.5912478,476573,200.0,0.047945467500279185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.58792641699868,0.7175438314366187,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7088373558697283,3.836838994614518,0.9488218312998569,58.89885674085765,29.356860664666726,89.95325730194342,1.5364887614992044,0.4641885631474565,0.43859187955779744,-1.3974848318469928,-1.5920413872141836,0.5764304948838087,0.7689802566687219,3.7088373558697283,3.836838994614518,0.9488218312998569,1.0279789757884226,0.5123738766476453,1.5699805128125437,0.4641885631474565,0.43859187955779744,-1.3974848318469928,-1.5920413872141836,0.5764304948838087,0.7689802566687219,0.0,0.0,0.0
260926.5975282,476575,200.0,0.041538267500266804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2439957305767,0.8916441207446606,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6958181819749836,3.8409995568317354,0.9549963624677893,58.50919205994825,29.551819707227487,90.3573740284294,1.5177802921575518,0.5528821082098445,0.4315560279115924,-1.346008092270054,-1.4245901120266113,0.6135039119429524,0.5495023197982685,3.6958181819749836,3.8409995568317354,0.9549963624677893,1.0211780441278204,0.5157765538468664,1.5770336802521054,0.5528821082098445,0.4315560279115924,-1.346008092270054,-1.4245901120266113,0.6135039119429524,0.5495023197982685,0.0,0.0,0.0
260926.6034284,476577,200.0,0.03982073000029983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.215246667023388,0.5389022547373187,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6824899199490573,3.844271954472007,0.9612084448641941,57.75769080718488,29.156454527249906,91.00171673743029,1.5128865433124112,0.5816874235316416,0.42789536012826873,-1.3294250618299612,-1.5544600171770984,0.5704412167485606,0.7136676038822556,3.6824899199490573,3.844271954472007,0.9612084448641941,1.0080618729342374,0.5088761297085176,1.5882795820353905,0.5816874235316416,0.42789536012826873,-1.3294250618299612,-1.5544600171770984,0.5704412167485606,0.7136676038822556,0.0,0.0,0.0
260926.6093783,476581,200.0,0.02597540499995103,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9790141810999355,0.33393904244626216,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.655998738613804,3.8520225294521824,0.9735130873189975,56.40767116970517,28.741874373788328,92.23915587514463,1.5111423133768336,0.6529173377433553,0.45503377178762355,-1.2845988898814862,-1.6240370870519663,0.5829111852113811,0.7629205576386016,3.655998738613804,3.8520225294521824,0.9735130873189975,0.9844995852936362,0.5016403410171897,1.6098769692815456,0.6529173377433553,0.45503377178762355,-1.2845988898814862,-1.6240370870519663,0.5829111852113811,0.7629205576386016,0.0,0.0,0.0
260926.6191227,476582,200.0,0.03125260500031528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7833475708013118,0.9887778446284795,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.649432709501264,3.8536572655609334,0.9765947077034248,56.3555036769227,28.628337367753456,92.4022005687648,1.5057106491777765,0.6499531286663232,0.4482503717529957,-1.282106506421179,-1.4292354235063567,0.5184814273421714,0.7368434656484805,3.649432709501264,3.8536572655609334,0.9765947077034248,0.9835890907820719,0.4996587464390245,1.6127226360131228,0.6499531286663232,0.4482503717529957,-1.282106506421179,-1.4292354235063567,0.5184814273421714,0.7368434656484805,0.0,0.0,0.0
