t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229769.3950339,2700762,200.0,0.03559737249985338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.223243618027731,0.9499849028157672,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08518225550325509,1.9439476503172588,1.4704311168676811,5.094739892499851,-4.986460376878853,-2.454242936906252,2.0459422731381913,2.0096974554985625,0.14367690913428252,-0.35546148618112267,0.5424773761150218,-0.029646619683538045,-0.34597534065608326,0.08518225550325509,1.9439476503172588,1.4704311168676811,0.08891998565682435,-0.0870301515967733,-0.04283461989282955,2.0096974554985625,0.14367690913428252,-0.35546148618112267,0.5424773761150218,-0.029646619683538045,-0.34597534065608326,0.0,0.0,0.0
229769.4012684,2700766,200.0,0.018637672499482883,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0331478011576536,0.5932034353503399,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14582140631011153,1.9479929768583424,1.4809050775551718,6.093796247679792,-5.562527347402398,-2.829104644642503,2.701491408991561,2.6062831274480684,0.22130035753254448,-0.6755518071848315,0.6848009866027565,-0.2685786740949858,-0.3123135274346429,0.14582140631011153,1.9479929768583424,1.4809050775551718,0.10635680846768825,-0.09708441694439829,-0.049377190932475834,2.6062831274480684,0.22130035753254448,-0.6755518071848315,0.6848009866027565,-0.2685786740949858,-0.3123135274346429,0.0,0.0,0.0
229769.4076868,2700767,200.0,0.019338705000130456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5853440110155086,2.29516590839482,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.164125810185348,1.9490671645014943,1.4837144875883026,5.6694729488088,-5.699220243926378,-2.6912072331614763,2.9255970930489776,2.8204324756110233,0.23581930217253932,-0.7407214443352906,0.3316620451827369,-0.29474159481373763,-0.17268747963635694,0.164125810185348,1.9490671645014943,1.4837144875883026,0.0989509698094655,-0.09947015805282966,-0.046970427072154486,2.8204324756110233,0.23581930217253932,-0.7407214443352906,0.3316620451827369,-0.29474159481373763,-0.17268747963635694,0.0,0.0,0.0
229769.4147575,2700768,200.0,0.025007822501398776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5485873984186845,0.2178307907409824,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18371814476796633,1.950426567762604,1.4872605240170669,5.716776286928423,-5.81852674177005,-2.786781881458211,3.1621162866924943,3.038478502397178,0.2640045933743659,-0.8348229607008694,0.29832413963472726,-0.3201744856149048,-0.19207122756433107,0.18371814476796633,1.950426567762604,1.4872605240170669,0.09977656880683705,-0.10155244925922524,-0.048638519366368094,3.038478502397178,0.2640045933743659,-0.8348229607008694,0.29832413963472726,-0.3201744856149048,-0.19207122756433107,0.0,0.0,0.0
229769.4206552,2700770,200.0,0.02063118500011793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4662155615394129,0.680604826508597,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22739005253480515,1.9535039890605816,1.4942189298160193,5.665622351020411,-5.777009386879162,-3.040535990714151,3.6641736877479305,3.5175672382739855,0.33639803901646237,-0.9693946036324286,0.1702172523133025,-0.21688628174779695,-0.26720359081180944,0.22739005253480515,1.9535039890605816,1.4942189298160193,0.09888376419988809,-0.10082783471966028,-0.053067364063349665,3.5175672382739855,0.33639803901646237,-0.9693946036324286,0.1702172523133025,-0.21688628174779695,-0.26720359081180944,0.0,0.0,0.0
229769.4285631,2700771,200.0,0.023959785001741202,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.754391388016713,7.053128738207871,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25125622232824396,1.9556861139458928,1.4963760683208467,3.696241979149377,-4.969913287079291,-3.518804812884805,3.9173804406862938,3.7834521304210162,0.462706118396165,-0.9040257418254022,0.1616449625876272,-0.2632578963599443,-0.27204405330693027,0.25125622232824396,1.9556861139458928,1.4963760683208467,0.06451159248658822,-0.08674135039814779,-0.06141472971986284,3.7834521304210162,0.462706118396165,-0.9040257418254022,0.1616449625876272,-0.2632578963599443,-0.27204405330693027,0.0,0.0,0.0
229769.4348103,2700773,200.0,0.015756385001102408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1751369324475944,0.7018530206724591,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30410890207794017,1.9592829315603268,1.5040124864649056,4.082766513978879,-5.478338576572208,-3.7700562395105375,4.484239252299062,4.318478246678559,0.5278434526283312,-1.0865213271450926,0.30180882326015124,-0.456358938495738,-0.30269851162622335,0.30410890207794017,1.9592829315603268,1.5040124864649056,0.07125771825910254,-0.09561504570020452,-0.06579989436481481,4.318478246678559,0.5278434526283312,-1.0865213271450926,0.30180882326015124,-0.456358938495738,-0.30269851162622335,0.0,0.0,0.0
229769.4735604,2700774,200.0,0.05362434499884544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808766218952786,0.6731010087770312,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33237239353693226,1.9611124896358196,1.5071025508579459,4.246570857296724,-5.437493465042719,-3.884579417271245,4.7535131527032,4.58759834463579,0.5620228080424553,-1.1108371097768348,0.3404693881957157,-0.3614115473553235,-0.3201249828671409,0.33237239353693226,1.9611124896358196,1.5071025508579459,0.0741166433790661,-0.09490216402067064,-0.0677987008865859,4.58759834463579,0.5620228080424553,-1.1108371097768348,0.3404693881957157,-0.3614115473553235,-0.3201249828671409,0.0,0.0,0.0
229769.4794913,2700777,200.0,0.04257359000053134,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9105898124616904,0.6773850560781104,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42072174489643777,1.967352713720396,1.5140391377698166,4.94230651051033,-5.198016857099717,-4.223316204772507,5.370707536764624,5.217869961132233,0.6743193218564423,-1.0787149606570403,0.5122389294111559,-0.12006385789671592,-0.3572085763934754,0.42072174489643777,1.967352713720396,1.5140391377698166,0.08625952125115699,-0.09072250873055765,-0.0737107731261113,5.217869961132233,0.6743193218564423,-1.0787149606570403,0.5122389294111559,-0.12006385789671592,-0.3572085763934754,0.0,0.0,0.0
229769.4855727,2700780,200.0,0.033703770001378495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7376863291066168,0.08135029683159468,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5111155537435947,1.9741250108888342,1.516879443158886,5.450196841644058,-5.12831941423097,-4.6448272331717755,5.724928761018638,5.592339225812036,0.7893817011842871,-0.9367111785485651,0.5259713135110898,-0.05787743392671358,-0.41145315390434994,0.5111155537435947,1.9741250108888342,1.516879443158886,0.0951238797684848,-0.08950605887227736,-0.08106752840514586,5.592339225812036,0.7893817011842871,-0.9367111785485651,0.5259713135110898,-0.05787743392671358,-0.41145315390434994,0.0,0.0,0.0
229769.4921955,2700783,200.0,0.025027180000386243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7757183896272678,0.3508057589229895,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6007215617598698,1.981124717043002,1.516856644566058,5.803514376642377,-4.7369672926745165,-5.0843506062746,5.863475362772955,5.7487970392048355,0.888483307942323,-0.7363921125209196,0.4628888558022402,0.12523379101804283,-0.46715326539400204,0.6007215617598698,1.981124717043002,1.516856644566058,0.10129043405923577,-0.08267567581645219,-0.08873865840526163,5.7487970392048355,0.888483307942323,-0.7363921125209196,0.4628888558022402,0.12523379101804283,-0.46715326539400204,0.0,0.0,0.0
229769.4980764,2700786,200.0,0.01695168000048182,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5345501196275787,0.22856493285395094,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6902744692135405,1.9883175369382426,1.513576819191393,6.1163236977209685,-4.690337305435686,-5.444266204320324,5.929165331382515,5.8240558929842665,0.9680077658316997,-0.5462009223290298,0.4099376644080664,0.07971961515564026,-0.44872201149862145,0.6902744692135405,1.9883175369382426,1.513576819191393,0.1067499866429853,-0.08186182900897165,-0.095020370620444,5.8240558929842665,0.9680077658316997,-0.5462009223290298,0.4099376644080664,0.07971961515564026,-0.44872201149862145,0.0,0.0,0.0
229769.5062923,2700787,200.0,0.020616280001256773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4930496707578191,0.19676007177740903,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7200298088256774,1.990735539594405,1.5120716495049824,6.227598958230988,-4.649534562386931,-5.530695764112244,5.9390741275790395,5.83593621328937,0.9880304486248335,-0.4881043329931181,0.4022578869781622,0.08464562809205278,-0.4263114139330561,0.7200298088256774,1.990735539594405,1.5120716495049824,0.10869210631489956,-0.08114968679892565,-0.0965288510098623,5.83593621328937,0.9880304486248335,-0.4881043329931181,0.4022578869781622,0.08464562809205278,-0.4263114139330561,0.0,0.0,0.0
229769.5122913,2700788,200.0,0.0205698050001936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5898324874937503,0.5735725973049866,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7498815506905161,1.9930850225378245,1.5101257235994068,6.303953325230542,-4.765107192466482,-5.6339394312666595,5.951708322166884,5.849746942873346,1.0053787569797297,-0.43875529798325696,0.37470553274420515,-0.002835102432234546,-0.40742486635944003,0.7498815506905161,1.9930850225378245,1.5101257235994068,0.11002474141731788,-0.08316680971900325,-0.09833079293353997,5.849746942873346,1.0053787569797297,-0.43875529798325696,0.37470553274420515,-0.002835102432234546,-0.40742486635944003,0.0,0.0,0.0
229769.5181432,2700789,200.0,0.020534004998624157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40148703236865924,0.3160381393513977,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.779812223604289,1.9954472819292304,1.5080341619903563,6.34942129047913,-4.800574699082038,-5.737320347723924,5.965795567443227,5.864440089597838,1.023640816157421,-0.38886844502933515,0.33369010928256265,-0.029476972010833574,-0.39681654179133524,0.779812223604289,1.9954472819292304,1.5080341619903563,0.11081830711508811,-0.08378583448691757,-0.10013513030944843,5.864440089597838,1.023640816157421,-0.38886844502933515,0.33369010928256265,-0.029476972010833574,-0.39681654179133524,0.0,0.0,0.0
229769.5242208,2700790,200.0,0.02062047499998752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883516664469987,0.2954033211808046,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8092015401765522,1.9978813984196335,1.506058530640451,6.445958222510031,-4.867784294749705,-5.866447051325973,5.953187907144998,5.850212656586078,1.0424353755105913,-0.35886852520330786,0.3279069326284974,-0.07176458539849544,-0.4007131370820436,0.8092015401765522,1.9978813984196335,1.506058530640451,0.1125031944288013,-0.08495886322025248,-0.102388816439551,5.850212656586078,1.0424353755105913,-0.35886852520330786,0.3279069326284974,-0.07176458539849544,-0.4007131370820436,0.0,0.0,0.0
229769.530301,2700792,200.0,0.020625954999690405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5735655585289653,0.5594325205148223,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8688041039244236,2.0026256786681382,1.5002266734958143,6.336930458381552,-4.735531813741963,-6.1378603636029565,5.972558579274618,5.868458837263353,1.0882376207032465,-0.2199675864726986,0.16261201292731792,0.001899244467445882,-0.4285932457135491,0.8688041039244236,2.0026256786681382,1.5002266734958143,0.11060030096867157,-0.0826506219827361,-0.10712587237252791,5.868458837263353,1.0882376207032465,-0.2199675864726986,0.16261201292731792,0.001899244467445882,-0.4285932457135491,0.0,0.0,0.0
229769.5364837,2700793,200.0,0.020575254999261345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6144229475377408,0.12784280280825797,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8983557537538829,2.004985039030041,1.497521784745153,6.430790575662511,-4.705319642935467,-6.291597937181066,5.968026931795489,5.861585019095887,1.1066911719894326,-0.18547553042814763,0.1827560638399327,0.009139651347201329,-0.447701056870801,0.8983557537538829,2.004985039030041,1.497521784745153,0.11223846905153234,-0.08212332012798784,-0.10980909921549298,5.861585019095887,1.1066911719894326,-0.18547553042814763,0.1827560638399327,0.009139651347201329,-0.447701056870801,0.0,0.0,0.0
229769.5429066,2700794,200.0,0.020858774999676134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769232735104073,0.3767666658414511,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9279866688013012,2.0073919270542464,1.4946524461054445,6.493817651834308,-4.845875236864257,-6.414768291565169,5.968864525648609,5.859875131377684,1.1228585661329753,-0.16851056545384407,0.18299862233954847,-0.0816771147523464,-0.43483538115445436,0.9279866688013012,2.0073919270542464,1.4946524461054445,0.11333849904863547,-0.08457647802414137,-0.1119588274403438,5.859875131377684,1.1228585661329753,-0.16851056545384407,0.18299862233954847,-0.0816771147523464,-0.43483538115445436,0.0,0.0,0.0
229769.5611628,2700795,200.0,0.036518874999553405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4575414463644478,0.09933082864502604,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9575529865190986,2.0097976251546648,1.4915015389198933,6.554377178511282,-4.850417129811896,-6.536157819667918,5.967816396075077,5.856360954090289,1.1403124409919505,-0.13250075316080456,0.18176229315234466,-0.07868477005876602,-0.431975657903,0.9575529865190986,2.0097976251546648,1.4915015389198933,0.114395462182598,-0.08465574901035078,-0.11407747438317895,5.856360954090289,1.1403124409919505,-0.13250075316080456,0.18176229315234466,-0.07868477005876602,-0.431975657903,0.0,0.0,0.0
229769.5670522,2700797,200.0,0.030395527499326166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45866698520736376,0.11692196928349802,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0166660657418451,2.014548182486513,1.484808262389363,6.730667212078272,-4.893025004266985,-6.741898105246907,5.967272725339507,5.851560983594037,1.167149221405686,-0.07307892194659582,0.21003784873525622,-0.08952003757805543,-0.4067325507705332,1.0166660657418451,2.014548182486513,1.484808262389363,0.11747230370679329,-0.08539939670686847,-0.11766831977052572,5.851560983594037,1.167149221405686,-0.07307892194659582,0.21003784873525622,-0.08952003757805543,-0.4067325507705332,0.0,0.0,0.0
229769.5730849,2700800,200.0,0.022358785000821405,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6116732598639119,0.42925351247872817,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105276886059261,2.021476056981269,1.4739392369202449,7.057015198953692,-4.555254415098806,-7.00644299344549,5.967928982157868,5.845907752460272,1.200046910566213,0.03776636393961463,0.2673570875048039,0.08635870860847322,-0.3848863130562009,1.105276886059261,2.021476056981269,1.4739392369202449,0.12316815058502462,-0.07950418780948265,-0.12228549908891129,5.845907752460272,1.200046910566213,0.03776636393961463,0.2673570875048039,0.08635870860847322,-0.3848863130562009,0.0,0.0,0.0
229769.579025,2700801,200.0,0.020694084999692455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529463580144992,0.34243366643377393,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1345708159695143,2.023799656399716,1.4701821835806845,7.169585504935421,-4.64746689859435,-7.078713436378481,5.958223897482883,5.834504248424764,1.206887797443796,0.04913279994824371,0.28491611877552214,0.013538382753094116,-0.35568122188711637,1.1345708159695143,2.023799656399716,1.4701821835806845,0.12513287306438325,-0.08111359925792083,-0.12354685626996664,5.834504248424764,1.206887797443796,0.04913279994824371,0.28491611877552214,0.013538382753094116,-0.35568122188711637,0.0,0.0,0.0
229769.585173,2700802,200.0,0.020579665000900308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5802829128594498,0.462938260587687,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1637652023069949,2.026078929240978,1.4660265743340168,7.21838086269812,-4.5255701340418435,-7.184648479707509,5.9482869923995665,5.821161451277972,1.21942313533533,0.09594122739556277,0.26088873013377745,0.073949892347702,-0.3662318755752555,1.1637652023069949,2.026078929240978,1.4660265743340168,0.12598451271703093,-0.07898609936895129,-0.12539577156930104,5.821161451277972,1.21942313533533,0.09594122739556277,0.26088873013377745,0.073949892347702,-0.3662318755752555,0.0,0.0,0.0
229769.5911134,2700803,200.0,0.02001239499994186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270175929156276,0.8687446779872692,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1932141923276989,2.0283866791677445,1.462058638125046,7.318023531958531,-4.284036207615967,-7.327785836413667,5.950986815576353,5.819036274269813,1.2388155505175151,0.1356353556107569,0.26898162145787435,0.1905155765754033,-0.4053334998885898,1.1932141923276989,2.0283866791677445,1.462058638125046,0.12772360537110083,-0.07477053709755,-0.12789398972642507,5.819036274269813,1.2388155505175151,0.1356353556107569,0.26898162145787435,0.1905155765754033,-0.4053334998885898,0.0,0.0,0.0
229769.5969312,2700804,200.0,0.02685247499960875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49453402438092464,0.2910674127577253,True,0.073,170,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.222660870290607,2.030460236616968,1.4578941154984748,7.321018204992711,-4.16270546866036,-7.401090799985106,5.95332000555372,5.820229110103148,1.2399499075781377,0.1716869859104967,0.22275073373907286,0.22335802039948274,-0.38895489669384153,1.222660870290607,2.030460236616968,1.4578941154984748,0.12777587227556797,-0.07265291621889691,-0.12917340269880118,5.820229110103148,1.2399499075781377,0.1716869859104967,0.22275073373907286,0.22335802039948274,-0.38895489669384153,0.0,0.0,0.0
229769.6030252,2700806,200.0,0.02082292249888395,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5650559566628894,0.1881543956689943,True,0.073,171,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2814042708882298,2.034968407280425,1.4495410227636067,7.39064198536855,-3.885900292598114,-7.558854387231577,5.952068725387953,5.812119030667188,1.2623004178246415,0.23020021776144073,0.1870282598427888,0.2887281767051919,-0.3727495775691362,1.2814042708882298,2.034968407280425,1.4495410227636067,0.12899103648081178,-0.06782175451004813,-0.13192689673600944,5.812119030667188,1.2623004178246415,0.23020021776144073,0.1870282598427888,0.2887281767051919,-0.3727495775691362,0.0,0.0,0.0
