t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85332.0299888,2684912,200.0,0.015318307500485056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5704283163506901,0.11651145726851037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36455339094801964,1.920137821137034,1.4615595084093804,-5.763786525676894,-10.72425544944833,-4.321094365868147,0.5117991776491981,-0.49285311136589505,0.1301546126291573,-0.04576008818507832,-0.47691469316286006,0.10302594368283431,-0.4630132500716721,0.36455339094801964,1.920137821137034,1.4615595084093804,-0.10059705225514648,-0.18717356741781765,-0.07541732397377565,-0.49285311136589505,0.1301546126291573,-0.04576008818507832,-0.47691469316286006,0.10302594368283431,-0.4630132500716721,0.0,0.0,0.0
85332.0358427,2684914,200.0,0.015274922499759905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5630465741798208,0.14609133722460907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36003075800290807,1.9216817076977093,1.4630587983720968,-5.920023660286411,-10.584366325566274,-4.539043600192733,0.5074707803298243,-0.48904419583522507,0.12674879848088605,-0.04792817013083743,-0.43723855032159226,0.15574179207850225,-0.42865044089890747,0.36003075800290807,1.9216817076977093,1.4630587983720968,-0.10332390466796415,-0.18473204161834555,-0.07922125571494032,-0.48904419583522507,0.12674879848088605,-0.04792817013083743,-0.43723855032159226,0.15574179207850225,-0.42865044089890747,0.0,0.0,0.0
85332.0416973,2684915,200.0,0.015178722500298373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5130986014558725,0.1318859270698556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35765317124706275,1.9224197340654785,1.4639397954799551,-5.9942899231570355,-10.523379564540985,-4.637498103643511,0.5119535417212825,-0.49378774298020034,0.12402441084738682,-0.05374048080770359,-0.4180620629778246,0.17091864062312134,-0.40953093960104775,0.35765317124706275,1.9224197340654785,1.4639397954799551,-0.10462009547820816,-0.1836676218383273,-0.0809396109635725,-0.49378774298020034,0.12402441084738682,-0.05374048080770359,-0.4180620629778246,0.17091864062312134,-0.40953093960104775,0.0,0.0,0.0
85332.0473596,2684916,200.0,0.01572781750150688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46797773147710603,0.10813323577769263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3553260101588651,1.9232452696432976,1.464637686101207,-6.053055882479118,-10.463755363190362,-4.732055458083454,0.5121703492744518,-0.4941236280786886,0.12500221780288967,-0.05034632453940177,-0.3925914635258626,0.18260545128538438,-0.39142737318948934,0.3553260101588651,1.9232452696432976,1.464637686101207,-0.10564575495647155,-0.18262698321088688,-0.08258994813052478,-0.4941236280786886,0.12500221780288967,-0.05034632453940177,-0.3925914635258626,0.18260545128538438,-0.39142737318948934,0.0,0.0,0.0
85332.0534171,2684917,200.0,0.015387715000576093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5594358325358427,0.215103819353315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35292063927494777,1.9239798119448066,1.4654508338601526,-6.096205226608016,-10.355248712832562,-4.8343072988251095,0.5157828431363535,-0.49837924328858835,0.12174975756407794,-0.053170176471425135,-0.3630098410084427,0.22113670066003005,-0.377688669425819,0.35292063927494777,1.9239798119448066,1.4654508338601526,-0.10639885308159691,-0.180733184901833,-0.08437457941769155,-0.49837924328858835,0.12174975756407794,-0.053170176471425135,-0.3630098410084427,0.22113670066003005,-0.377688669425819,0.0,0.0,0.0
85332.059008,2684918,200.0,0.015628397499250636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46027983353423446,0.09868163727931267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35051508557532207,1.9247443218576472,1.4662587023185258,-6.169121248092051,-10.284927672153886,-4.9066613540045685,0.5189443907580419,-0.5017569061080323,0.12059139481460064,-0.054781414446869944,-0.35246953286887417,0.22938213235241442,-0.3515447066660706,0.35051508557532207,1.9247443218576472,1.4662587023185258,-0.10767147773394825,-0.17950585120856122,-0.08563739590774277,-0.5017569061080323,0.12059139481460064,-0.054781414446869944,-0.35246953286887417,0.22938213235241442,-0.3515447066660706,0.0,0.0,0.0
85332.0651336,2684920,200.0,0.015393369999687821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44729670043462244,0.12420256438030186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.345702360197917,1.9262276964329936,1.4677141493213643,-6.280376564265668,-10.118765092353572,-5.048452653220186,0.520973855145071,-0.5052072025172125,0.11623744625581821,-0.051655554951770585,-0.3185537727164221,0.25466470542027253,-0.30980501712850567,0.345702360197917,1.9262276964329936,1.4677141493213643,-0.10961324931152516,-0.17660576709743792,-0.08811212092973575,-0.5052072025172125,0.11623744625581821,-0.051655554951770585,-0.3185537727164221,0.25466470542027253,-0.30980501712850567,0.0,0.0,0.0
85332.0707772,2684921,200.0,0.015447569999482767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3979650207150385,0.13993362414416685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34326173350810185,1.9270684103045648,1.4684700404854902,-6.310973957611906,-10.041808585522393,-5.121634717359845,0.5247224671649312,-0.5085055083462617,0.11887165349292889,-0.05123812569775807,-0.2907129709956688,0.26131909968675776,-0.2949261466852031,0.34326173350810185,1.9270684103045648,1.4684700404854902,-0.11014727456794482,-0.17526262267240034,-0.08938938890237846,-0.5085055083462617,0.11887165349292889,-0.05123812569775807,-0.2907129709956688,0.26131909968675776,-0.2949261466852031,0.0,0.0,0.0
85332.0767942,2684922,200.0,0.015422950001257775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4245264284238338,0.11845080935782314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3408503080273104,1.9276340423515355,1.4692083505236138,-6.369007434501252,-9.948613003039393,-5.164844942745901,0.5226903691452583,-0.5085201008035969,0.10907074535274587,-0.052116231484083675,-0.28038605800375765,0.2743877890190759,-0.26438883835784954,0.3408503080273104,1.9276340423515355,1.4692083505236138,-0.11116014981604394,-0.17363605290975803,-0.09014354960589399,-0.5085201008035969,0.10907074535274587,-0.052116231484083675,-0.28038605800375765,0.2743877890190759,-0.26438883835784954,0.0,0.0,0.0
85332.0827943,2684923,200.0,0.015352612499429565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37902053962239407,0.08091242007487127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33835188427274154,1.928310135785623,1.469950945274444,-6.405872297381579,-9.870014950587798,-5.22402564948992,0.526160288573813,-0.5128242590602532,0.10567702495427714,-0.05184877036337168,-0.26102629372387937,0.2778725092997438,-0.24894196283396205,0.33835188427274154,1.928310135785623,1.469950945274444,-0.11180356305160188,-0.1722642581088225,-0.09117644779223433,-0.5128242590602532,0.10567702495427714,-0.05184877036337168,-0.26102629372387937,0.2778725092997438,-0.24894196283396205,0.0,0.0,0.0
85332.0885468,2684924,200.0,0.015739249998545972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442322624736684,0.24726538152482197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3359145044358862,1.92904893305786,1.4708855532418665,-6.435993550568228,-9.725493678969084,-5.2693066870804515,0.52963147309208,-0.5151070000194194,0.10711841741552638,-0.06082697157572056,-0.2395276465195029,0.3180169671709091,-0.22384414343671186,0.3359145044358862,1.92904893305786,1.4708855532418665,-0.11232927809453574,-0.16974188607990692,-0.09196675098690843,-0.5151070000194194,0.10711841741552638,-0.06082697157572056,-0.2395276465195029,0.3180169671709091,-0.22384414343671186,0.0,0.0,0.0
85332.0944498,2684926,200.0,0.015642642500269314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3971210963705828,0.07505821039815364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33097029489491714,1.9304576167092087,1.4723163162573032,-6.493176863784803,-9.530568474510616,-5.362685738046776,0.5311372488851028,-0.5178295573014854,0.10394889685108231,-0.05616007106144291,-0.20620308414926553,0.3293120726321971,-0.19347613623872298,0.33097029489491714,1.9304576167092087,1.4723163162573032,-0.11332731518736416,-0.16633979946698352,-0.09359652287865838,-0.5178295573014854,0.10394889685108231,-0.05616007106144291,-0.20620308414926553,0.3293120726321971,-0.19347613623872298,0.0,0.0,0.0
85332.1003797,2684927,200.0,0.01548444249982745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3892451395775033,0.12647678896063472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32851827806271894,1.9310679438949694,1.4730057653093704,-6.517496916980325,-9.423657842430039,-5.379400494753845,0.5294166217609045,-0.5172394326526626,0.09888808889363931,-0.05446535211346809,-0.1875850200446257,0.33731138073876304,-0.163711755580582,0.32851827806271894,1.9310679438949694,1.4730057653093704,-0.11375178018988619,-0.16447385693178918,-0.09388825041686655,-0.5172394326526626,0.09888808889363931,-0.05446535211346809,-0.1875850200446257,0.33731138073876304,-0.163711755580582,0.0,0.0,0.0
85332.1064402,2684928,200.0,0.015324517499262858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3831165618862263,0.09723070123789736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3260861436850879,1.9316356736162024,1.4736407554811506,-6.562137809086854,-9.325827497595636,-5.39526781032,0.5261492557132534,-0.515337489633828,0.09292150788267835,-0.05124357948391314,-0.183795374492227,0.33867525312034463,-0.1389917113311329,0.3260861436850879,1.9316356736162024,1.4736407554811506,-0.11453091073817268,-0.1627663953060674,-0.0941651873169489,-0.515337489633828,0.09292150788267835,-0.05124357948391314,-0.183795374492227,0.33867525312034463,-0.1389917113311329,0.0,0.0,0.0
85332.1124413,2684929,200.0,0.014974817501294002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2786085662665625,0.16950614021692834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32367099489705975,1.9322256339706456,1.4742276607066187,-6.554048704318925,-9.249859127783274,-5.419716115347691,0.522638116282664,-0.5128901767914168,0.08895538537518093,-0.046703389118068234,-0.1507508462156864,0.3277394595925209,-0.12472318748656232,0.32367099489705975,1.9322256339706456,1.4742276607066187,-0.11438972922643353,-0.16144049712546904,-0.09459189073621399,-0.5128901767914168,0.08895538537518093,-0.046703389118068234,-0.1507508462156864,0.3277394595925209,-0.12472318748656232,0.0,0.0,0.0
85332.1181452,2684930,200.0,0.015422729999870407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6170789413396623,0.2778722826634789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3210561591579548,1.9329539149703439,1.475276355113315,-6.56313144375202,-9.074664913259626,-5.440128155163019,0.5353201023140184,-0.5234262841245931,0.09338075406712154,-0.06222999115272006,-0.132799916201336,0.3757143003654765,-0.10394039710936272,0.3210561591579548,1.9329539149703439,1.475276355113315,-0.11454825293464177,-0.1583827812515861,-0.09494814803803964,-0.5234262841245931,0.09338075406712154,-0.06222999115272006,-0.132799916201336,0.3757143003654765,-0.10394039710936272,0.0,0.0,0.0
85332.1241189,2684931,200.0,0.014779502499750102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30995918870714073,0.16248421564518545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31867914631125593,1.9336237608678597,1.4758013102214391,-6.545949768520112,-8.98756776385878,-5.446144268627701,0.5282642413770594,-0.5173423701300228,0.09283010795902644,-0.05293913337263842,-0.10121867336100893,0.3638291461726697,-0.08426610441936265,0.31867914631125593,1.9336237608678597,1.4758013102214391,-0.1142483761308366,-0.1568626492254399,-0.0950531490261719,-0.5173423701300228,0.09283010795902644,-0.05293913337263842,-0.10121867336100893,0.3638291461726697,-0.08426610441936265,0.0,0.0,0.0
85332.1302691,2684933,200.0,0.015303665000528526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4746707858189898,0.1516882386103889,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3135976049236482,1.9348887386174278,1.4774114913582437,-6.568263048509566,-8.717089968311841,-5.424784133169193,0.535941952519845,-0.5246126504499676,0.09066590217969622,-0.06160387683080926,-0.08106623935633833,0.3937411893917799,-0.032480582229963605,0.3135976049236482,1.9348887386174278,1.4774114913582437,-0.11463781633357195,-0.15214192113960978,-0.09468034433374894,-0.5246126504499676,0.09066590217969622,-0.06160387683080926,-0.08106623935633833,0.3937411893917799,-0.032480582229963605,0.0,0.0,0.0
85332.1359728,2684934,200.0,0.015138664999239809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32485647522102806,0.17232709750042416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31117318432341223,1.9355712097503757,1.477918062659374,-6.530888478665084,-8.631766073548377,-5.42645178453776,0.5306830583265348,-0.5202194704936878,0.09107238621839417,-0.05198106753962663,-0.045956289935567045,0.3775417802753748,-0.02235751890558872,0.31117318432341223,1.9355712097503757,1.477918062659374,-0.11398550703326915,-0.15065273824536218,-0.09470945034090583,-0.5202194704936878,0.09107238621839417,-0.05198106753962663,-0.045956289935567045,0.3775417802753748,-0.02235751890558872,0.0,0.0,0.0
85332.1422055,2684935,200.0,0.015397994999440322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8040784698452439,0.4726182017664693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30849822413679195,1.936210191303423,1.4789644224099123,-6.467232201578748,-8.41194211938373,-5.463743658038553,0.5430284700337377,-0.5310218201437996,0.090738653442551,-0.06828061635472157,-0.004476339217036211,0.44411626152382455,-0.02547424684312074,0.30849822413679195,1.936210191303423,1.4789644224099123,-0.11287449540855077,-0.14681608647043598,-0.0953603163177319,-0.5310218201437996,0.090738653442551,-0.06828061635472157,-0.004476339217036211,0.44411626152382455,-0.02547424684312074,0.0,0.0,0.0
85332.1485604,2684936,200.0,0.015261995000693184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4052857956372665,0.25128268709064855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3061949718882788,1.9368075352989047,1.479501089909639,-6.49197709909706,-8.315534279629473,-5.40025496016855,0.5305685106041444,-0.5196059730573067,0.08876725328346756,-0.06027397408814379,-0.012754022046359661,0.4217014787226769,0.021413037263498656,0.3061949718882788,1.9368075352989047,1.479501089909639,-0.11330637534331389,-0.14513345224198915,-0.09425222950209644,-0.5196059730573067,0.08876725328346756,-0.06027397408814379,-0.012754022046359661,0.4217014787226769,0.021413037263498656,0.0,0.0,0.0
85332.1545473,2684938,200.0,0.015312697501671468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5181874022594182,0.12555506688128068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30124908074077394,1.9379646453434727,1.4807730103670553,-6.475314075979659,-8.024535654351853,-5.346080256327664,0.5277336063611611,-0.5179347806314375,0.08377144543602542,-0.056821362398138675,0.003623943946976677,0.4431452969534934,0.05961664819057753,0.30124908074077394,1.9379646453434727,1.4807730103670553,-0.11301555072657932,-0.14005456811211747,-0.09330670254878015,-0.5179347806314375,0.08377144543602542,-0.056821362398138675,0.003623943946976677,0.4431452969534934,0.05961664819057753,0.0,0.0,0.0
85332.1603179,2684939,200.0,0.015487697500888575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380580731602175,0.19458856846132944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.298813238649962,1.938694530341917,1.4814390390384231,-6.4034453878756326,-7.888210018017525,-5.345586930091615,0.5271928810098093,-0.5165394221235007,0.08885850216816894,-0.05677610212204173,0.044873042917583074,0.4480667704803328,0.05885784198038145,0.298813238649962,1.938694530341917,1.4814390390384231,-0.11176120549007518,-0.13767523690320704,-0.09329809238167464,-0.5165394221235007,0.08885850216816894,-0.05677610212204173,0.044873042917583074,0.4480667704803328,0.05885784198038145,0.0,0.0,0.0
85332.1663249,2684940,200.0,0.015640270000948437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4484023697488578,0.15585546906946007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29638227012988816,1.9391501597978427,1.4819833123534778,-6.404198733710677,-7.770692752066467,-5.293613824802318,0.5222994938413772,-0.5133047583708668,0.08071238656010246,-0.052919721811035755,0.04107474465584124,0.4379896760672642,0.0864429411191412,0.29638227012988816,1.9391501597978427,1.4819833123534778,-0.11177435385530288,-0.13562417368441926,-0.09239099057189071,-0.5133047583708668,0.08071238656010246,-0.052919721811035755,0.04107474465584124,0.4379896760672642,0.0864429411191412,0.0,0.0,0.0
