t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165405.103895,3007606,200.0,0.015649404999938974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7275912861332434,0.4788344274473409,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.393572914482906,1.7732195286498134,1.085734630051058,-39.1757460532031,38.66553908488161,-139.48899690472513,1.5994403852623393,1.0081981563626115,-1.179042108307423,-0.3893658053208568,1.8686679868013185,0.6467962682307156,-0.8698770591281374,5.393572914482906,1.7732195286498134,1.085734630051058,-0.6837457555535678,0.6748409640897393,-2.4345422662916323,1.0081981563626115,-1.179042108307423,-0.3893658053208568,1.8686679868013185,0.6467962682307156,-0.8698770591281374,0.0,0.0,0.0
165405.1102309,3007608,200.0,0.01549154000047232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1653593063116694,0.11487686104063825,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.378172816868492,1.774967888520691,1.0890416751798992,-38.66447017400337,38.511069769810135,-140.334435568833,1.593448871827868,1.0319837382756103,-1.156729206368955,-0.3688718126900595,1.8520772469169506,0.6076984652649924,-0.9282069000203669,5.378172816868492,1.774967888520691,1.0890416751798992,-0.6748223080755036,0.6721449659484415,-2.4492979546039773,1.0319837382756103,-1.156729206368955,-0.3688718126900595,1.8520772469169506,0.6076984652649924,-0.9282069000203669,0.0,0.0,0.0
165405.1163447,3007609,200.0,0.015761040000758238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152856245328239,1.209470689221709,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.370296329694661,1.7762583021151108,1.0912443015141682,-38.25589209924901,38.183995805605484,-140.85950814906158,1.606210955536285,1.0563726999376892,-1.1467481428932633,-0.38595213340775025,1.9706284887233942,0.506418917833475,-1.0794595641285856,5.370296329694661,1.7762583021151108,1.0912443015141682,-0.6676912754195805,0.6664364483755203,-2.458462199940908,1.0563726999376892,-1.1467481428932633,-0.38595213340775025,1.9706284887233942,0.506418917833475,-1.0794595641285856,0.0,0.0,0.0
165405.1226717,3007610,200.0,0.0149520499992633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2940540616701215,0.09256481279943961,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.36267706795808,1.7773364908853369,1.093094989039569,-37.97588880365795,38.08873462219975,-141.29842268506064,1.6009135603968647,1.0626291173793836,-1.135486262128353,-0.3800191248843394,1.9627765469696044,0.5023847617632496,-1.0917760033771158,5.36267706795808,1.7773364908853369,1.093094989039569,-0.6628042959950817,0.6647738270757442,-2.466122703728955,1.0626291173793836,-1.135486262128353,-0.3800191248843394,1.9627765469696044,0.5023847617632496,-1.0917760033771158,0.0,0.0,0.0
165405.1287333,3007611,200.0,0.015579895001030252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9153807883155876,0.31379710785344556,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.355159371688354,1.7783769539937095,1.0948907789918494,-37.77352126626746,38.044814609865995,-141.69688399673922,1.5917262838892847,1.0646227390709206,-1.1234950072792864,-0.3713892229126173,1.8963090711915114,0.5105327702830083,-1.069562144921579,5.355159371688354,1.7783769539937095,1.0948907789918494,-0.6592723161684648,0.6640072782530035,-2.4730771655595616,1.0646227390709206,-1.1234950072792864,-0.3713892229126173,1.8963090711915114,0.5105327702830083,-1.069562144921579,0.0,0.0,0.0
165405.1349855,3007613,200.0,0.01609242249956882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7138942814590314,0.5027580623742063,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.34004409802623,1.780581093601469,1.0992202242431885,-37.09607125892401,37.82138562971481,-142.72349586019678,1.5894733540570019,1.0929906595756882,-1.0942202441759128,-0.3667138101750771,2.0111348755449576,0.5220538861752677,-1.1553904808422082,5.34004409802623,1.780581093601469,1.0992202242431885,-0.647448583022662,0.6601077069049923,-2.49099492271693,1.0929906595756882,-1.0942202441759128,-0.3667138101750771,2.0111348755449576,0.5220538861752677,-1.1553904808422082,0.0,0.0,0.0
165405.1414818,3007614,200.0,0.01565382249951657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4433053074625413,0.17311495452518752,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.332572927135728,1.7814948894355112,1.1013007365033263,-36.841311301460316,37.75865436966143,-143.23482219939703,1.5831885962021506,1.10409885162975,-1.0784628376973378,-0.352660976973933,2.006443409298246,0.5472630940796062,-1.1725989455154275,5.332572927135728,1.7814948894355112,1.1013007365033263,-0.6430021829626797,0.6590128398731361,-2.4999192508881443,1.10409885162975,-1.0784628376973378,-0.352660976973933,2.006443409298246,0.5472630940796062,-1.1725989455154275,0.0,0.0,0.0
165405.1474747,3007615,200.0,0.01571270749850865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.977204410569157,0.6662043162809733,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.324880200724429,1.7830771284574232,1.103749044470838,-36.42379937729949,37.55698095849463,-143.73969679027275,1.595950909852841,1.117452856534918,-1.0774138764355412,-0.37086083501254624,2.094386719796914,0.5006458890761235,-1.2337807457230594,5.324880200724429,1.7830771284574232,1.103749044470838,-0.6357152252197364,0.655492974834547,-2.5087309748085844,1.117452856534918,-1.0774138764355412,-0.37086083501254624,2.094386719796914,0.5006458890761235,-1.2337807457230594,0.0,0.0,0.0
165405.1536234,3007616,200.0,0.015629015000486662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7433849401057184,0.2926753639480617,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.317580368113052,1.7837676312960773,1.1062624438975843,-36.133401405446634,37.52233638900813,-144.31338807744274,1.5847576947201392,1.1388075724523576,-1.0441955513638603,-0.3524626425761767,2.11763260902937,0.5575558860305463,-1.2534250145143238,5.317580368113052,1.7837676312960773,1.1062624438975843,-0.6306468244697903,0.6548883130290717,-2.518743776659705,1.1388075724523576,-1.0441955513638603,-0.3524626425761767,2.11763260902937,0.5575558860305463,-1.2534250145143238,0.0,0.0,0.0
165405.1601489,3007618,200.0,0.01517031000017821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4005032604308716,0.012120403800709466,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.302665233628617,1.7859914908809051,1.1110552781657272,-35.58922043389506,37.35772154728182,-145.27790477141824,1.5835845322677191,1.157991026476707,-1.0244668798575685,-0.3424388493028964,2.074821416476702,0.5553713080366426,-1.2528710552385793,5.302665233628617,1.7859914908809051,1.1110552781657272,-0.6211490747895136,0.6520152420432983,-2.535577768660028,1.157991026476707,-1.0244668798575685,-0.3424388493028964,2.074821416476702,0.5553713080366426,-1.2528710552385793,0.0,0.0,0.0
165405.1666001,3007619,200.0,0.015472209999791152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8975095417544554,0.3470002333334612,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.295195816920395,1.787150996857648,1.1137783836561392,-35.23875563296833,37.1769641667539,-145.82631996552195,1.5882848930723252,1.176435217294946,-1.009801576066517,-0.3448910814206988,2.1261102135737633,0.5242405173720248,-1.31193424160912,5.295195816920395,1.787150996857648,1.1137783836561392,-0.6150323101009958,0.6488604306058057,-2.5451494194651016,1.176435217294946,-1.009801576066517,-0.3448910814206988,2.1261102135737633,0.5242405173720248,-1.31193424160912,0.0,0.0,0.0
165405.1729276,3007620,200.0,0.01512086750025644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6036445223883775,0.37465416199843465,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.287939427736601,1.7881356434853237,1.1159489299082461,-34.937673387539924,37.18789258945244,-146.35053989034375,1.574756210797307,1.1736024306650377,-0.9997373233550196,-0.32099804122883546,2.1312359152919,0.5817472683715859,-1.288447225824592,5.287939427736601,1.7881356434853237,1.1159489299082461,-0.6097774335989725,0.649051167563945,-2.5542987831577992,1.1736024306650377,-0.9997373233550196,-0.32099804122883546,2.1312359152919,0.5817472683715859,-1.288447225824592,0.0,0.0,0.0
165405.1791926,3007622,200.0,0.01568047500053423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.377354058559273,0.2836710404802154,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.27310550755793,1.7903288448654717,1.1211680814127474,-34.42219073247025,36.93794185796874,-147.31411099324703,1.5796330169968356,1.199590757690082,-0.9784107545646467,-0.31453915146337386,2.0666445759817553,0.5293315877550921,-1.3072217312816468,5.27310550755793,1.7903288448654717,1.1211680814127474,-0.6007805640310844,0.6446887043317862,-2.5711162714805345,1.199590757690082,-0.9784107545646467,-0.31453915146337386,2.0666445759817553,0.5293315877550921,-1.3072217312816468,0.0,0.0,0.0
165405.1852813,3007623,200.0,0.015336475000493252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2817533836320525,0.32192534622250196,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.265809706770655,1.791559781147125,1.1237577996070744,-34.16432244674392,36.860351464523255,-147.77470739983002,1.5768635383047986,1.203403988422071,-0.9697689703593552,-0.31283478581055635,2.0331113397709246,0.5245532938783745,-1.2918226330327045,5.265809706770655,1.791559781147125,1.1237577996070744,-0.5962799134086865,0.6433344964982446,-2.5791551952982625,1.203403988422071,-0.9697689703593552,-0.31283478581055635,2.0331113397709246,0.5245532938783745,-1.2918226330327045,0.0,0.0,0.0
165405.1914616,3007624,200.0,0.014460015000905782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8514206419493981,0.9094589261098606,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.258665424018506,1.7924233757120809,1.126115349455732,-34.02109258181919,36.97969905078615,-148.1926144123269,1.5629101062343453,1.2023583232167883,-0.9553905564989693,-0.2902608263499492,1.9236291723158074,0.6035852180127131,-1.1985632374594937,5.258665424018506,1.7924233757120809,1.126115349455732,-0.5937800806785631,0.6454175048328401,-2.586449048633506,1.2023583232167883,-0.9553905564989693,-0.2902608263499492,1.9236291723158074,0.6035852180127131,-1.1985632374594937,0.0,0.0,0.0
165405.19784,3007625,200.0,0.014151422500997773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.191724493021882,0.23675231225461177,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2512259432436235,1.7936168404519046,1.1287585191338456,-33.76387297809199,36.85433424119539,-148.6179663688143,1.5703913207526095,1.2142784273495113,-0.9527323809486965,-0.2897547436377017,1.9013057232761352,0.5527699849026431,-1.203702862587789,5.2512259432436235,1.7936168404519046,1.1287585191338456,-0.5892907516928485,0.6432294761393456,-2.593872840754011,1.2142784273495113,-0.9527323809486965,-0.2897547436377017,1.9013057232761352,0.5527699849026431,-1.203702862587789,0.0,0.0,0.0
165405.2037768,3007627,200.0,0.014141932500995723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2319646680814347,0.04388102901809817,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.2365655340246775,1.7958868653295033,1.1339062019874278,-33.23631386973532,36.64879587622231,-149.49161708141423,1.5703148215509324,1.2273833936192773,-0.9399340076400418,-0.275577040284369,1.881100554239317,0.5001516968658946,-1.207581462286056,5.2365655340246775,1.7958868653295033,1.1339062019874278,-0.580083108253139,0.6396421549313995,-2.6091209222012743,1.2273833936192773,-0.9399340076400418,-0.275577040284369,1.881100554239317,0.5001516968658946,-1.207581462286056,0.0,0.0,0.0
165405.2099642,3007628,200.0,0.01427123249965746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9150814777351726,0.32920956280412583,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.229234459151904,1.7970313585857942,1.136444061079234,-33.023835162198345,36.585408733705464,-149.8824642709008,1.5698797787483099,1.231892241774705,-0.9355985835856028,-0.26761785211519085,1.8268235960445074,0.4856591823512681,-1.1793103744788598,5.229234459151904,1.7970313585857942,1.136444061079234,-0.5763746552162368,0.6385358405910497,-2.6159424925299812,1.231892241774705,-0.9355985835856028,-0.26761785211519085,1.8268235960445074,0.4856591823512681,-1.1793103744788598,0.0,0.0,0.0
165405.2161603,3007629,200.0,0.015179592498749932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9264611499007986,0.5168583411151386,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.222012506149551,1.7980586327577197,1.138849061031819,-32.81128337040084,36.62384076365826,-150.27916387256738,1.5623685455135568,1.2313089222161653,-0.928529214256266,-0.2504142734623044,1.7836263092157465,0.5241695168679339,-1.1261328352705282,5.222012506149551,1.7980586327577197,1.138849061031819,-0.5726649266183568,0.639206606051951,-2.622866206720413,1.2313089222161653,-0.928529214256266,-0.2504142734623044,1.7836263092157465,0.5241695168679339,-1.1261328352705282,0.0,0.0,0.0
165405.2224417,3007630,200.0,0.014086032499508098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.168936147508658,0.01147813270011655,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.214714176275862,1.7993027802951336,1.1413328585400837,-32.546722842630864,36.55240288025107,-150.70099874270676,1.562198267705303,1.2334065513235628,-0.9271946599282261,-0.2438888463504345,1.7865508401196057,0.5082204104740281,-1.126745417243419,5.214714176275862,1.7993027802951336,1.1413328585400837,-0.5680474743379569,0.6379597797758398,-2.630228614104068,1.2334065513235628,-0.9271946599282261,-0.2438888463504345,1.7865508401196057,0.5082204104740281,-1.126745417243419,0.0,0.0,0.0
165405.2286956,3007632,200.0,0.014179652500152457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0429060592354094,0.004859212936815904,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.199926070500942,1.801439694905241,1.1461679041743185,-32.107474883365754,36.41134257291254,-151.54683158285567,1.5654162760715873,1.2474544708182638,-0.9210179291313736,-0.21473573257359319,1.7444182005808582,0.4840674240419837,-1.1290927567342524,5.199926070500942,1.801439694905241,1.1461679041743185,-0.5603811512161148,0.6354978129689073,-2.6449911820861614,1.2474544708182638,-0.9210179291313736,-0.21473573257359319,1.7444182005808582,0.4840674240419837,-1.1290927567342524,0.0,0.0,0.0
165405.2347934,3007633,200.0,0.014214752500029732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1067077423378335,0.1080545500688334,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.192636440439149,1.802631515804534,1.1486035925576763,-31.876526464194047,36.3722568177336,-151.98265779328005,1.5631985823242605,1.2490996905197012,-0.9170309103225299,-0.20589822834885338,1.7384756581420737,0.49223964648356094,-1.1260641173181938,5.192636440439149,1.802631515804534,1.1486035925576763,-0.5563503408992925,0.6348156378504064,-2.6525977844245565,1.2490996905197012,-0.9170309103225299,-0.20589822834885338,1.7384756581420737,0.49223964648356094,-1.1260641173181938,0.0,0.0,0.0
