t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92647.3664366,4147975,200.0,0.01651996499878169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174980972158484,0.4071113093857083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829262851345486,1.8446535874402294,1.2425358135848144,-20.079230451124413,-12.686571885539376,-86.72626644531675,0.4029352194187578,0.22422556965259874,0.15551469950758307,-0.29647067848115477,1.4718820524555365,-1.0442541786086945,1.644340362708271,0.6829262851345486,1.8446535874402294,1.2425358135848144,-0.35044868263882734,-0.2214224501936073,-1.5136588974326561,0.22422556965259874,0.15551469950758307,-0.29647067848115477,1.4718820524555365,-1.0442541786086945,1.644340362708271,0.0,0.0,0.0
92647.3724267,4147976,200.0,0.016786977498474402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4024891371970685,0.1508294733233911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6831451177951942,1.8428762796623994,1.2440552928529414,-19.82654976112969,-12.761267316751127,-86.14365997195182,0.417532029377336,0.23697833416693537,0.15029285812617427,-0.3091703761483085,1.4482239284091263,-1.023882588759254,1.6662329467944343,0.6831451177951942,1.8428762796623994,1.2440552928529414,-0.3460385726422084,-0.2227261314044493,-1.5034904962290054,0.23697833416693537,0.15029285812617427,-0.3091703761483085,1.4482239284091263,-1.023882588759254,1.6662329467944343,0.0,0.0,0.0
92647.3786263,4147978,200.0,0.01667972750057514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2816438153850678,0.04991910849624594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834590482365326,1.8385921818594182,1.2472236890140396,-19.325235719808003,-12.921552047535542,-85.05324216333219,0.46241165982005256,0.2805570333806058,0.13692296687302313,-0.34112225858319284,1.4036850182938843,-0.9828150946547975,1.6627765268094234,0.6834590482365326,1.8385921818594182,1.2472236890140396,-0.337288992034666,-0.22552362769731005,-1.4844591152462112,0.2805570333806058,0.13692296687302313,-0.34112225858319284,1.4036850182938843,-0.9828150946547975,1.6627765268094234,0.0,0.0,0.0
92647.3842654,4147979,200.0,0.016769827495425018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309652787010478,0.11197565538567666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835845864222829,1.83634454674674,1.2491557430163076,-19.097494336665935,-13.02868367308823,-84.49031227160678,0.4913234973813075,0.29582322021109314,0.13394297411926914,-0.3687094806850287,1.3757625066438703,-0.9828815666020924,1.6665041430422864,0.6835845864222829,1.83634454674674,1.2491557430163076,-0.333314155055791,-0.22739342729621814,-1.474634135177708,0.29582322021109314,0.13394297411926914,-0.3687094806850287,1.3757625066438703,-0.9828815666020924,1.6665041430422864,0.0,0.0,0.0
92647.390341,4147980,200.0,0.016357109999690894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2889969161202255,0.12730936742827076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835662495265726,1.8341854807022067,1.2507770975123285,-18.88668466658649,-13.107167659204402,-83.9201757861319,0.501612352775388,0.3062052261047653,0.11980073192606787,-0.3788153858978912,1.3441079933203903,-0.9673912148007013,1.6794085207837637,0.6835662495265726,1.8341854807022067,1.2507770975123285,-0.3296348322178617,-0.22876323126403486,-1.4646833763204226,0.3062052261047653,0.11980073192606787,-0.3788153858978912,1.3441079933203903,-0.9673912148007013,1.6794085207837637,0.0,0.0,0.0
92647.3959737,4147981,200.0,0.01683074499949308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5233219043381836,0.2991690402537878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835278811846823,1.8320637072474515,1.25243154890003,-18.57487942291718,-13.250659145315753,-83.3511122500318,0.5094307976654414,0.3114279573166887,0.10658208111389907,-0.3888092398555271,1.3769719153776196,-0.9887318932068591,1.6779768509480129,0.6835278811846823,1.8320637072474515,1.25243154890003,-0.32419280409084905,-0.23126763014525764,-1.454751343962434,0.3114279573166887,0.10658208111389907,-0.3888092398555271,1.3769719153776196,-0.9887318932068591,1.6779768509480129,0.0,0.0,0.0
92647.4019181,4147982,200.0,0.01645448249826774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3645377428342575,0.26289624003274226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683786633237903,1.8294866656691002,1.2541570321359377,-18.34673350439489,-13.271905060106773,-82.76384187234802,0.534045888573953,0.3363066145653207,0.10766023601978754,-0.4006396706300057,1.3585786757131506,-0.9409691709589705,1.7098385475758342,0.683786633237903,1.8294866656691002,1.2541570321359377,-0.3202109066376484,-0.23163844131095912,-1.4445015422724214,0.3363066145653207,0.10766023601978754,-0.4006396706300057,1.3585786757131506,-0.9409691709589705,1.7098385475758342,0.0,0.0,0.0
92647.4074445,4147983,200.0,0.016680052496770965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.376175266694581,0.08564004247266466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6837158342297358,1.8270739859863745,1.2560211136540542,-18.07935063974646,-13.369645173570582,-82.20405042488193,0.550598891708746,0.34461770734781483,0.09516998805684437,-0.41873672958852715,1.362740939923318,-0.9372057808199191,1.7081278820495414,0.6837158342297358,1.8270739859863745,1.2560211136540542,-0.3155441952861189,-0.23334432810217542,-1.4347313383896332,0.34461770734781483,0.09516998805684437,-0.41873672958852715,1.362740939923318,-0.9372057808199191,1.7081278820495414,0.0,0.0,0.0
92647.4130211,4147985,200.0,0.016528192500391017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5124213540352147,0.2062898302253015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6835631993108024,1.822120949677569,1.2597305585419263,-17.51677359250448,-13.553835420233277,-81.0163280637644,0.5773475686664413,0.35973713398443996,0.0716857441464578,-0.4458481395765613,1.3928712283346103,-0.9327903545409436,1.741656554182362,0.6835631993108024,1.822120949677569,1.2597305585419263,-0.3057253735155987,-0.23655905435649993,-1.4140016725885713,0.35973713398443996,0.0716857441464578,-0.4458481395765613,1.3928712283346103,-0.9327903545409436,1.741656554182362,0.0,0.0,0.0
92647.4188955,4147986,200.0,0.016675692499393338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5595196831891225,0.3019843032819434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683663210662623,1.8196201067915043,1.2613234450363333,-17.22186337599862,-13.586654456438955,-80.41143818023737,0.5805140451105715,0.36967002582009034,0.06496736755289433,-0.44285423079616104,1.4148686989546748,-0.8976694465350367,1.7721700167466221,0.683663210662623,1.8196201067915043,1.2613234450363333,-0.3005782192398021,-0.23713185459562025,-1.4034443525090194,0.36967002582009034,0.06496736755289433,-0.44285423079616104,1.4148686989546748,-0.8976694465350367,1.7721700167466221,0.0,0.0,0.0
92647.4245699,4147987,200.0,0.016650264999222533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.67603135776781,0.20503551345617196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6834588764824265,1.8172019916735156,1.2632869613337592,-16.89136903718113,-13.678577297007026,-79.79932782209498,0.5897691740509504,0.3669651466260956,0.04998544712190508,-0.4589833492605714,1.4552649384929865,-0.9006948224341776,1.7919806161919831,0.6834588764824265,1.8172019916735156,1.2632869613337592,-0.29481000486823516,-0.2387362108213189,-1.3927610113738733,0.3669651466260956,0.04998544712190508,-0.4589833492605714,1.4552649384929865,-0.9006948224341776,1.7919806161919831,0.0,0.0,0.0
92647.4300807,4147988,200.0,0.015993664998129067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5717196636691124,0.16092447211540167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6833807770927374,1.8146803277311534,1.2650373397662062,-16.59146849081026,-13.729915850475443,-79.1956449777356,0.5950836864341251,0.37224623300375065,0.03898730439693584,-0.4626416820503815,1.470399848846344,-0.8774661311096384,1.8114631615703913,0.6833807770927374,1.8146803277311534,1.2650373397662062,-0.2895757529055336,-0.23963223761255392,-1.3822247581019975,0.37224623300375065,0.03898730439693584,-0.4626416820503815,1.470399848846344,-0.8774661311096384,1.8114631615703913,0.0,0.0,0.0
92647.4356814,4147989,200.0,0.015750529997174786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718076389369819,0.25410393647918966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6832147357512541,1.8118717317880655,1.266842011632554,-16.251255376339877,-13.741125600426162,-78.57145349788186,0.61107369480122,0.387032692963115,0.02348201372179308,-0.4722979463085809,1.5094851874561852,-0.8371991993574014,1.8460770068088572,0.6832147357512541,1.8118717317880655,1.266842011632554,-0.28363791389956106,-0.23982788465751925,-1.371330561615654,0.387032692963115,0.02348201372179308,-0.4722979463085809,1.5094851874561852,-0.8371991993574014,1.8460770068088572,0.0,0.0,0.0
92647.4412456,4147990,200.0,0.015637164995415797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.634654883400802,0.18942740434566452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6829655027122752,1.8096334764482809,1.2689879289028079,-15.960518357006334,-13.897139251384258,-77.9585218141465,0.6122177692944423,0.3684341945613909,0.014047702704491613,-0.4887427783266862,1.512220875762994,-0.8809294263977344,1.8458958584813319,0.6829655027122752,1.8096334764482809,1.2689879289028079,-0.2785635956547563,-0.24255083654479526,-1.3606328856446792,0.3684341945613909,0.014047702704491613,-0.4887427783266862,1.512220875762994,-0.8809294263977344,1.8458958584813319,0.0,0.0,0.0
92647.4473542,4147992,200.0,0.014789192498614843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.577246681623785,0.07762112804654636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6827064705682053,1.8043873823231953,1.2727218680268222,-15.350734808717846,-13.979848104935511,-76.75506685433909,0.6248599440922725,0.37876816703950966,-0.0051771344963876115,-0.49694851106219684,1.5293966477183059,-0.8240947681979629,1.8690427029384544,0.6827064705682053,1.8043873823231953,1.2727218680268222,-0.26792086501262835,-0.2439943783598144,-1.339628634196584,0.37876816703950966,-0.0051771344963876115,-0.49694851106219684,1.5293966477183059,-0.8240947681979629,1.8690427029384544,0.0,0.0,0.0
92647.4529946,4147993,200.0,0.015271892499772198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905005999516745,0.3872128893832036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6825422798657748,1.8017940593074941,1.274694927484578,-14.945888249588315,-14.050187918229462,-76.12279547807223,0.6309916506783351,0.37854220912482384,-0.015455536608454598,-0.5045962599195647,1.5991105195915067,-0.8195078011967817,1.8913340466363333,0.6825422798657748,1.8017940593074941,1.274694927484578,-0.26085495959044813,-0.24522203969703193,-1.3285934169146114,0.37854220912482384,-0.015455536608454598,-0.5045962599195647,1.5991105195915067,-0.8195078011967817,1.8913340466363333,0.0,0.0,0.0
92647.4800939,4147994,200.0,0.015268292497825874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.847218580371023,0.22773814526709799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6822965146786313,1.7991031837048315,1.2765414780719821,-14.609290448136107,-14.095829192520206,-75.45856339979672,0.6360654926896644,0.382459461235972,-0.030839133135906416,-0.5072997332633453,1.622380437191869,-0.8042058625774442,1.9317798125740384,0.6822965146786313,1.7991031837048315,1.2765414780719821,-0.25498021970013296,-0.24601863020821124,-1.317000380151339,0.382459461235972,-0.030839133135906416,-0.5072997332633453,1.622380437191869,-0.8042058625774442,1.9317798125740384,0.0,0.0,0.0
92647.4857038,4147999,200.0,0.016439462499154033,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6904781880201094,0.003836711436412177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6804699595498844,1.7857551513201668,1.2866242765178464,-13.04420088451215,-14.437110194198628,-72.3178705220771,0.6623004613517929,0.37056190118056337,-0.09896457760632395,-0.5399368397131705,1.6279226985009454,-0.7693219184812721,1.971935529999752,0.6804699595498844,1.7857551513201668,1.2866242765178464,-0.22766425372629362,-0.251975107362004,-1.262184948641196,0.37056190118056337,-0.09896457760632395,-0.5399368397131705,1.6279226985009454,-0.7693219184812721,1.971935529999752,0.0,0.0,0.0
92647.4917519,4148000,200.0,0.01753406249936903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8016459831359106,0.0919611744136808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6801074575763306,1.7830704820528607,1.2886481676075259,-12.711388936241374,-14.499089096944349,-71.66856124654315,0.6654001510457567,0.36813489486737044,-0.11000725451681803,-0.5432609540049588,1.6446013105719666,-0.7577726537633616,1.9918183351153838,0.6801074575763306,1.7830704820528607,1.2886481676075259,-0.22185558943899153,-0.2530568432816902,-1.2508523639193894,0.36813489486737044,-0.11000725451681803,-0.5432609540049588,1.6446013105719666,-0.7577726537633616,1.9918183351153838,0.0,0.0,0.0
92647.4974138,4148001,200.0,0.01698116999550134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6924142789301584,0.13873173368580338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6796118590063047,1.7802590091889643,1.290717484815294,-12.390849599656402,-14.537946596429936,-71.04383862116974,0.6741113649870454,0.36855810545130974,-0.12688688000152956,-0.5499916135672581,1.6480957951623902,-0.7300012805690291,1.9983718319469272,0.6796118590063047,1.7802590091889643,1.290717484815294,-0.21626112263342545,-0.2537350345868057,-1.2399488971949204,0.36855810545130974,-0.12688688000152956,-0.5499916135672581,1.6480957951623902,-0.7300012805690291,1.9983718319469272,0.0,0.0,0.0
92647.5036275,4148003,200.0,0.016745704996658554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.622186151979484,0.14466930210449241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6786665144731034,1.7749009300916065,1.2951610794322364,-11.829064932012255,-14.73185212671482,-69.79863368935783,0.6850404692368318,0.35377738445916607,-0.14759878519320196,-0.5677469553832422,1.6129738086025671,-0.7424549871482782,1.994412495514121,0.6786665144731034,1.7749009300916065,1.2951610794322364,-0.20645613049581302,-0.2571193245281025,-1.2182159712727312,0.35377738445916607,-0.14759878519320196,-0.5677469553832422,1.6129738086025671,-0.7424549871482782,1.994412495514121,0.0,0.0,0.0
92647.5336704,4148004,200.0,0.015833604996380694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.656407245744047,0.14357167676690705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6780063600329957,1.7722686019245475,1.2973075603572322,-11.536727552697409,-14.854117620888204,-69.17736568471196,0.6862354072852005,0.34329893609813705,-0.16507122515116307,-0.5708032632289922,1.6065032270330466,-0.7591341746309669,1.9898268600661055,0.6780063600329957,1.7722686019245475,1.2973075603572322,-0.2013538807001174,-0.25925325996300597,-1.2073727990543652,0.34329893609813705,-0.16507122515116307,-0.5708032632289922,1.6065032270330466,-0.7591341746309669,1.9898268600661055,0.0,0.0,0.0
92647.5398665,4148010,200.0,0.016269554999140203,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6078636765357337,0.1602491495286864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6739952783030572,1.7556417163423772,1.3102677122801942,-9.99398669589226,-15.445158920627424,-65.39393648487275,0.7087048794961667,0.3175090337375451,-0.2443499408707726,-0.5845885100762558,1.5282251794765633,-0.7447966754051679,2.0092961579494553,0.6739952783030572,1.7556417163423772,1.3102677122801942,-0.1744279732438292,-0.2695688766587221,-1.1413395025010766,0.3175090337375451,-0.2443499408707726,-0.5845885100762558,1.5282251794765633,-0.7447966754051679,2.0092961579494553,0.0,0.0,0.0
92647.545635,4148011,200.0,0.016214254996426283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6398179246159614,0.3266687150481177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6733456174434771,1.7526846522115531,1.312472831404225,-9.755670025028223,-15.471353459422993,-64.7374067428326,0.7176510025448961,0.3203312290043536,-0.2561689673967954,-0.5888873621679399,1.5139703971564722,-0.6988093867498651,2.03448407491463,0.6733456174434771,1.7526846522115531,1.312472831404225,-0.17026856267486012,-0.27002605760674614,-1.129880896865207,0.3203312290043536,-0.2561689673967954,-0.5888873621679399,1.5139703971564722,-0.6988093867498651,2.03448407491463,0.0,0.0,0.0
