t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94607.2067627,4539941,200.0,0.01551944999684561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714427091468124,0.5255464093668346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886796012113591,2.0447638169970555,0.08204805310751148,4.354393766424446,0.2012025042094737,-0.9836759479039607,0.008457821590996253,-0.004995532684857575,7.084719271474517e-05,0.006824542470739449,0.014504765359278943,0.045366214231826185,-0.045830061077303336,5.886796012113591,2.0447638169970555,0.08204805310751148,0.07599850815242348,0.0035116461617130668,-0.017168384063600328,-0.004995532684857575,7.084719271474517e-05,0.006824542470739449,0.014504765359278943,0.045366214231826185,-0.045830061077303336,0.0,0.0,0.0
94607.2131481,4539943,200.0,0.015631539998714215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26731730187542707,0.2525174249697432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887084773935388,2.044813258140023,0.08207470786698068,4.335803381876763,0.09399493702991774,-0.8759305366254856,0.009109403640501165,0.008364145908639658,0.0020907747622953897,0.0029412512299888632,0.00044923656837485455,-0.019138120156249314,0.027511078389666543,5.887084773935388,2.044813258140023,0.08207470786698068,0.07567404473285455,0.0016405211313768042,-0.015287871882875503,0.008364145908639658,0.0020907747622953897,0.0029412512299888632,0.00044923656837485455,-0.019138120156249314,0.027511078389666543,0.0,0.0,0.0
94607.2196685,4539944,200.0,0.015779340000000884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737913281391009,0.5836286914788212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886891999917754,2.044855817467742,0.08218821652336493,4.3422573191094305,0.249325001362206,-0.9293098035493126,0.004656553408157106,-0.002078172212181037,0.0029963317269186816,-0.002895977569284445,0.0042223222211154945,0.07181451870793439,-0.014878702203617922,5.886891999917754,2.044855817467742,0.08218821652336493,0.07578668718728165,0.004351542181309842,-0.01621951584299719,-0.002078172212181037,0.0029963317269186816,-0.002895977569284445,0.0042223222211154945,0.07181451870793439,-0.014878702203617922,0.0,0.0,0.0
94607.226229,4539945,200.0,0.01591095999908656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1941830280340342,1.189272733587389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886838645032638,2.0448646272330344,0.08261596263127559,4.37522810515885,-0.08798225767709507,-0.8826286518522453,0.02163915685424452,-0.0040328353106821755,0.0012350622638821098,-0.02122413649418621,0.02266277115647476,-0.13376970315079134,0.029596809789794128,5.886838645032638,2.0448646272330344,0.08261596263127559,0.07636213596081465,-0.001535580079803367,-0.015404776047260427,-0.0040328353106821755,0.0012350622638821098,-0.02122413649418621,0.02266277115647476,-0.13376970315079134,0.029596809789794128,0.0,0.0,0.0
94607.2327233,4539947,200.0,0.01565948249566842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.03975778665154512,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886793961102984,2.044894535285719,0.08255696105929625,4.374062129852672,-0.11067402705699061,-0.8842487486758802,0.011596293474517318,-0.004223529059779052,0.002076280939616603,-0.01059834336526797,0.015343166377363986,-0.10589754448729839,0.02088676934976636,5.886793961102984,2.044894535285719,0.08255696105929625,0.07634178585272489,-0.001931626168585776,-0.01543305207103396,-0.004223529059779052,0.002076280939616603,-0.01059834336526797,0.015343166377363986,-0.10589754448729839,0.02088676934976636,0.0,0.0,0.0
94607.2388754,4539948,200.0,0.01566588249710745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653007408672429,0.3494130570289947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886865454087406,2.0447447306509616,0.08268850644307804,4.442471301543406,-0.03358746942255225,-0.9024919115099983,0.01461733434251907,3.919757631082678e-06,-0.005436942972174752,-0.013568570264910268,0.05257313879043469,-0.04434646488922869,0.0033757276991128356,5.886865454087406,2.0447447306509616,0.08268850644307804,0.07753575113729028,-0.0005862119288364553,-0.01575145532846678,3.919757631082678e-06,-0.005436942972174752,-0.013568570264910268,0.05257313879043469,-0.04434646488922869,0.0033757276991128356,0.0,0.0,0.0
94607.2448582,4539949,200.0,0.015361364998171069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5213641667400897,0.5053004735548388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886837100156784,2.0447551965099735,0.08242396589797134,4.344610022399826,0.0788921290598513,-0.9114678226887049,0.0033362317716616094,-0.0012587815109142652,-0.002876271024590873,0.0011282626179767424,-0.013123337791632335,0.027893546716825604,-0.0074069958697923766,5.886837100156784,2.0447551965099735,0.08242396589797134,0.07582774960602157,0.0013769274060027037,-0.015908114531901774,-0.0012587815109142652,-0.002876271024590873,0.0011282626179767424,-0.013123337791632335,0.027893546716825604,-0.0074069958697923766,0.0,0.0,0.0
94607.2509182,4539950,200.0,0.015184364996457901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22712077361825908,0.21477498180030444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886913578848058,2.0447249825478746,0.08227880828210947,4.28958866386106,0.05454247716830606,-0.886768144300941,0.008370630478971403,0.0024337105432832794,-0.0030411643604881175,0.007409171811983693,-0.042964331310472545,0.010199654601045143,0.009223537991409247,5.886913578848058,2.0447249825478746,0.08227880828210947,0.07486744574059978,0.0009519458087807742,-0.01547702381985161,0.0024337105432832794,-0.0030411643604881175,0.007409171811983693,-0.042964331310472545,0.010199654601045143,0.009223537991409247,0.0,0.0,0.0
94607.2570331,4539951,200.0,0.014943537497952627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063866962807465,0.2528968538897029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887023117223214,2.0448420810761503,0.08197808163813991,4.25309352477901,0.1934879784407898,-0.907028913599013,0.02023342509522377,0.006620765191885739,0.003890973846717401,0.018719435939207846,-0.05701073519938618,0.08823604507256234,-0.010089671898517685,5.887023117223214,2.0448420810761503,0.08197808163813991,0.07423048540264476,0.003377002286819586,-0.015830640953089947,0.006620765191885739,0.003890973846717401,0.018719435939207846,-0.05701073519938618,0.08823604507256234,-0.010089671898517685,0.0,0.0,0.0
94607.2633986,4539953,200.0,0.015533534998023315,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5112883729125146,0.4803136568594211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886877903029142,2.044506039161022,0.08262077719742643,4.418833487327307,-0.0476002785150394,-0.9218028211220662,0.0183595388534352,-0.001490972500382392,-0.012896860725720162,-0.012981550421089037,0.045604882496172214,-0.06280988565666322,-0.005292166615528913,5.886877903029142,2.044506039161022,0.08262077719742643,0.07712319345124463,-0.0008307815849537548,-0.016088494282752386,-0.001490972500382392,-0.012896860725720162,-0.012981550421089037,0.045604882496172214,-0.06280988565666322,-0.005292166615528913,0.0,0.0,0.0
94607.2693714,4539954,200.0,0.015292434999348261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499175827693095,0.31715941861027097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886910121211222,2.0447628831866624,0.08224532971752477,4.298974699846073,0.04836109077837855,-0.886532184344896,0.006252920112207231,9.394703237811562e-05,0.0026463410683223395,0.005664544362511747,-0.03173057920616244,0.004887664777023251,0.011807767470461892,5.886910121211222,2.0447628831866624,0.08224532971752477,0.07503126297224894,0.000844060263938573,-0.015472905541715765,9.394703237811562e-05,0.0026463410683223395,0.005664544362511747,-0.03173057920616244,0.004887664777023251,0.011807767470461892,0.0,0.0,0.0
94607.275383,4539955,200.0,0.01588549749578097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40248750695466884,0.5689183837343228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886734390093512,2.0447365891926164,0.08228393882182938,4.3667186607373685,0.027829319594641824,-0.977505044715339,0.008229294746185665,-0.0077167542742224565,0.0006346423842171835,0.002787512248407812,0.013006903472986664,-0.01183703454544625,-0.04203479240681798,5.886734390093512,2.0447365891926164,0.08228393882182938,0.07621361813814431,0.00048571325551627353,-0.017060681485137064,-0.0077167542742224565,0.0006346423842171835,0.002787512248407812,0.013006903472986664,-0.01183703454544625,-0.04203479240681798,0.0,0.0,0.0
94607.2815221,4539956,200.0,0.015503014998188484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22834758698861074,0.17060021688752824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886695113374998,2.0448603175764806,0.08237687478086675,4.336944326162053,-0.006632830810463742,-0.9305509684726206,0.009938639305815091,-0.007835518270542295,0.005639850705544853,-0.002360781375361938,-0.006488856798394442,-0.02778356335142526,-0.00626799702229025,5.886695113374998,2.0448603175764806,0.08237687478086675,0.07569395796721468,-0.00011576473637031626,-0.01624117825746918,-0.007835518270542295,0.005639850705544853,-0.002360781375361938,-0.006488856798394442,-0.02778356335142526,-0.00626799702229025,0.0,0.0,0.0
94607.2879841,4539958,200.0,0.01575803499974058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13443050566616316,0.26291995571035087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.88672409331413,2.044772051805443,0.08251073868561018,4.402210318994817,0.03129098938149034,-0.9458561247334085,0.007361475735857571,-0.003534817437424421,-0.00045492874835931175,-0.00644122896096826,0.029188190363849204,-0.0005986271918023492,-0.013797141834010353,5.88672409331413,2.044772051805443,0.08251073868561018,0.07683306443172944,0.0005461307909135904,-0.016508303626752152,-0.003534817437424421,-0.00045492874835931175,-0.00644122896096826,0.029188190363849204,-0.0005986271918023492,-0.013797141834010353,0.0,0.0,0.0
94607.2940945,4539959,200.0,0.015560434997601938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29725178706091737,0.17507357593309275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886727154999752,2.0448174820906964,0.08224374976553486,4.329966902424762,0.07594589461190901,-0.9397237785145893,0.007622449413290333,-0.0026581312697580312,0.0025639766310822914,0.0066679904803597775,-0.01771149180600358,0.02567772006473481,-0.009917907781959457,5.886727154999752,2.0448174820906964,0.08224374976553486,0.07557217894969215,0.0013255059143504333,-0.01640127399436153,-0.0026581312697580312,0.0025639766310822914,0.0066679904803597775,-0.01771149180600358,0.02567772006473481,-0.009917907781959457,0.0,0.0,0.0
94607.3000201,4539960,200.0,0.014679004997073504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3059839747504882,0.19163407361445758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886812796582284,2.0446395039199827,0.08262572134495674,4.417222349463077,0.07695040381278545,-0.9312762097850871,0.013355316566298514,0.0018900642078352942,-0.007129065320635056,-0.011134117186846296,0.035999468081812036,0.022355431575797557,-0.0034089123271727377,5.886812796582284,2.0446395039199827,0.08262572134495674,0.07709507379081026,0.0013430379072723042,-0.016253836106243202,0.0018900642078352942,-0.007129065320635056,-0.011134117186846296,0.035999468081812036,0.022355431575797557,-0.0034089123271727377,0.0,0.0,0.0
94607.3060342,4539961,200.0,0.015170605000516231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4136122642736757,0.3100500714174877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886804496717284,2.044764663332194,0.08221955771128656,4.300942867486693,0.058358283059079225,-0.9182379589392411,0.009071431755354124,0.0009895962372541008,0.0013668998654886096,0.008913089146698071,-0.03766140679320337,0.00842026171495028,0.0055451735964272076,5.886804496717284,2.044764663332194,0.08221955771128656,0.07506561397780898,0.001018544185191761,-0.016026275700282255,0.0009895962372541008,0.0013668998654886096,0.008913089146698071,-0.03766140679320337,0.00842026171495028,0.0055451735964272076,0.0,0.0,0.0
94607.3126003,4539963,200.0,0.014996252498884368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22820725491748123,0.10401580705775436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886923999958254,2.0447179991078217,0.0825394937357656,4.39479236904444,-0.024576238269194244,-0.880653415504135,0.009074932563731436,0.005350435276850899,-0.0018991070861055196,-0.0070795929021382625,0.02202698555371073,-0.03536775997411104,0.026534769673720666,5.886923999958254,2.0447179991078217,0.0825394937357656,0.0767035967813472,-0.00042893627555207203,-0.015370301669480835,0.005350435276850899,-0.0018991070861055196,-0.0070795929021382625,0.02202698555371073,-0.03536775997411104,0.026534769673720666,0.0,0.0,0.0
94607.318562,4539964,200.0,0.01505875249821498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28882108445383065,0.2923812379636158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886700458231159,2.0447926316291825,0.08265537470947518,4.422986186464324,0.02631208591715871,-0.939488221828604,0.012408173051362636,-0.005818879366777206,0.0012716244793170497,-0.01088514458200065,0.034759413948161046,-0.0025849145646984345,-0.01429285763189989,5.886700458231159,2.0447926316291825,0.08265537470947518,0.0771956717240303,0.0004592325323220514,-0.016397162754616,-0.005818879366777206,0.0012716244793170497,-0.01088514458200065,0.034759413948161046,-0.0025849145646984345,-0.01429285763189989,0.0,0.0,0.0
94607.3246216,4539965,200.0,0.015646082498369532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26716027158583994,0.32171143522111884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886943031486205,2.0446798347831936,0.08254561166427818,4.37424156401202,0.020724247637693843,-0.8807675789177705,0.007903280799195986,0.0063306791293826735,-0.0034596947733562026,-0.0032272064122008614,0.0005921337884920025,-0.0027753282293655123,0.022401940236812034,5.886943031486205,2.0446798347831936,0.08254561166427818,0.07634491756959605,0.00036170635627641445,-0.015372294196934089,0.0063306791293826735,-0.0034596947733562026,-0.0032272064122008614,0.0005921337884920025,-0.0027753282293655123,0.022401940236812034,0.0,0.0,0.0
94607.3307399,4539966,200.0,0.014765762496488494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3771826113010495,0.363398086647821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886758617302108,2.04467889050785,0.0825245789749747,4.431370710649578,0.031065000568872105,-0.9718745380118884,0.004574941943150653,-0.003266931149289876,-0.0027940268992710394,-0.0015654610615241985,0.033755289890044005,-0.00038340714553976307,-0.03464360689046368,5.886758617302108,2.04467889050785,0.0825245789749747,0.07734200927727608,0.0005421865420607297,-0.016962410604606237,-0.003266931149289876,-0.0027940268992710394,-0.0015654610615241985,0.033755289890044005,-0.00038340714553976307,-0.03464360689046368,0.0,0.0,0.0
94607.3374345,4539967,200.0,0.014741772498858757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38195022724552913,0.4442070832526406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8867602560151795,2.044766835675299,0.08245280146284337,4.352318348276172,0.09487610132131473,-0.9313195540447808,0.0036161939593926905,-0.0025368306283099756,0.0019705098182499696,0.0016608552529937914,-0.017889662833918567,0.03850380242561963,-0.00818666058562859,5.8867602560151795,2.044766835675299,0.08245280146284337,0.07596228527238047,0.0016559003495126845,-0.0162545926062867,-0.0025368306283099756,0.0019705098182499696,0.0016608552529937914,-0.017889662833918567,0.03850380242561963,-0.00818666058562859,0.0,0.0,0.0
