t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247478.82213,6242643,200.0,0.020786877498291768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40804396232563694,0.40508657583645113,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10297575728797392,1.8371780943490652,1.4299359150289384,3.1543612492621818,-7.560473572290054,-7.769433494422973,0.5544819585389654,-0.34495301175110293,0.4257522708041345,-0.08480958633417178,-0.10492563325922413,-0.006301274815083191,-0.37566575752997833,0.10297575728797392,1.8371780943490652,1.4299359150289384,0.05505398959694663,-0.13195515684647896,-0.13560219549240937,-0.34495301175110293,0.4257522708041345,-0.08480958633417178,-0.10492563325922413,-0.006301274815083191,-0.37566575752997833,0.0,0.0,0.0
247478.8278259,6242645,200.0,0.014448574996779394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4471977072295924,0.1623867535845945,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10029912376645234,1.8417672676515813,1.4301446583376365,3.2306690761651518,-7.524715912110319,-8.021628160227602,0.543956649346095,-0.3397535959986029,0.4216035177182163,-0.052026956680882225,-0.05149224212083657,0.006828779950689404,-0.3944774411119297,0.10029912376645234,1.8417672676515813,1.4301446583376365,0.05638581242144536,-0.13133106794353333,-0.1400038227666669,-0.3397535959986029,0.4216035177182163,-0.052026956680882225,-0.05149224212083657,0.006828779950689404,-0.3944774411119297,0.0,0.0,0.0
247478.8364328,6242646,200.0,0.01973357499969327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4683677882201679,0.07464040364746483,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09880187799655937,1.8439424329559235,1.430541574693494,3.198094993152142,-7.5094812987695,-8.14670581748647,0.5414795957941695,-0.3461553309744551,0.4131108896199777,-0.05211556750888506,-0.07138149052364276,0.010494860295444778,-0.4012568466034202,0.09880187799655937,1.8439424329559235,1.430541574693494,0.05581728742205039,-0.13106517378046778,-0.14218683970651513,-0.3461553309744551,0.4131108896199777,-0.05211556750888506,-0.07138149052364276,0.010494860295444778,-0.4012568466034202,0.0,0.0,0.0
247478.8420769,6242647,200.0,0.018015700000419094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344659088358658,0.6012843986038966,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09757088478236131,1.8460229050347798,1.4309446309910487,3.3622589538826144,-7.517318083654716,-8.248711382160145,0.5300349380776458,-0.33897950388752157,0.4037186179140217,-0.055147158374078464,0.028266886136584332,0.0008270365639692859,-0.392857994449275,0.09757088478236131,1.8460229050347798,1.4309446309910487,0.0586824890499118,-0.13120195147948532,-0.1439671726654268,-0.33897950388752157,0.4037186179140217,-0.055147158374078464,0.028266886136584332,0.0008270365639692859,-0.392857994449275,0.0,0.0,0.0
247478.8480908,6242648,200.0,0.016091209996975577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2840374639169006,0.34213829060017925,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09632424821546381,1.8480163213007346,1.4310977491840837,3.2997783861552517,-7.560563716128604,-8.27075280792551,0.5166991332986718,-0.3316716133091525,0.3936586071041563,-0.04477539870641091,-0.014478324055174352,-0.025167411845755584,-0.3386081895869836,0.09632424821546381,1.8480163213007346,1.4310977491840837,0.05759199742455401,-0.13195673015326204,-0.1443518681168663,-0.3316716133091525,0.3936586071041563,-0.04477539870641091,-0.014478324055174352,-0.025167411845755584,-0.3386081895869836,0.0,0.0,0.0
247478.8539608,6242649,200.0,0.019926820000054857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7444875692990697,0.7907997013756108,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09488553018555601,1.84977099560974,1.4314149399816334,3.085111672990224,-7.574794110606397,-8.240665652412938,0.5028956807212552,-0.3334800787818425,0.3741343665366719,-0.04145574170068575,-0.13465353111242587,-0.028272743707854864,-0.264384447302346,0.09488553018555601,1.84977099560974,1.4314149399816334,0.05384535648539002,-0.13220509739075714,-0.14382674819061236,-0.3334800787818425,0.3741343665366719,-0.04145574170068575,-0.13465353111242587,-0.028272743707854864,-0.264384447302346,0.0,0.0,0.0
247478.8597931,6242651,200.0,0.016838162495799038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20167651548551505,0.1698515939385852,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09233966688192563,1.853460981007974,1.4315200962368375,3.02452663192044,-7.636039930414118,-8.310074562528376,0.4806919641938077,-0.32209399893135016,0.3562848591066174,-0.01952740290694421,-0.13083719220842965,-0.053419959324417246,-0.2198861227640872,0.09233966688192563,1.853460981007974,1.4315200962368375,0.0527879480412663,-0.13327403859948506,-0.14503816220234755,-0.32209399893135016,0.3562848591066174,-0.01952740290694421,-0.13083719220842965,-0.053419959324417246,-0.2198861227640872,0.0,0.0,0.0
247478.8679092,6242652,200.0,0.021478967498293446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531800395786357,0.6565197339789052,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09091092281091173,1.8554668095861788,1.4317711610165613,3.1824204720714953,-7.594438923397237,-8.47359424776757,0.4838357017001561,-0.32805280639532125,0.35499425582169963,-0.02138739791171445,-0.029774435510766264,-0.02545333915567268,-0.2787060120234856,0.09091092281091173,1.8554668095861788,1.4317711610165613,0.055543715420519835,-0.13254796405489522,-0.14789211910159628,-0.32805280639532125,0.35499425582169963,-0.02138739791171445,-0.029774435510766264,-0.02545333915567268,-0.2787060120234856,0.0,0.0,0.0
247478.8742511,6242654,200.0,0.016164619998085293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2846101353342462,0.2870471018343911,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08850951212475522,1.8585746512013395,1.4319136869919342,3.0971812052620415,-7.725970683058006,-8.415815853363789,0.4475730729123006,-0.3097980059264303,0.3229137680463255,-0.008576102045270914,-0.061050939563218616,-0.08420950801201686,-0.16282812350064518,0.08850951212475522,1.8585746512013395,1.4319136869919342,0.05405600956270895,-0.1348436263319175,-0.14688369588273442,-0.3097980059264303,0.3229137680463255,-0.008576102045270914,-0.061050939563218616,-0.08420950801201686,-0.16282812350064518,0.0,0.0,0.0
247478.8823579,6242655,200.0,0.020944319998739268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1017079100117132,0.06285257542769847,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08714273302657238,1.8603994020561272,1.4322747505173252,3.082305899326356,-7.742301703649879,-8.432919094614963,0.45039599160122096,-0.31451457524875004,0.3219676277528045,-0.016552277359230774,-0.06086894904747092,-0.080193039836836,-0.14502260327959693,0.08714273302657238,1.8603994020561272,1.4322747505173252,0.05379638649688978,-0.13512865641145666,-0.1471822037553303,-0.31451457524875004,0.3219676277528045,-0.016552277359230774,-0.06086894904747092,-0.080193039836836,-0.14502260327959693,0.0,0.0,0.0
247478.8885905,6242656,200.0,0.017289919995596613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1682321718522108,1.2353697880407244,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08567154960565704,1.8620108230700447,1.4325465390282415,3.362480348270106,-7.672598001556639,-8.64387952507125,0.44746683567399687,-0.3218812990536273,0.3102112564097848,-0.019697074511506804,0.09582150097431119,-0.03317420334686697,-0.24456700672389958,0.08567154960565704,1.8620108230700447,1.4325465390282415,0.058686353110918965,-0.13391209730910036,-0.15086415785821705,-0.3218812990536273,0.3102112564097848,-0.019697074511506804,0.09582150097431119,-0.03317420334686697,-0.24456700672389958,0.0,0.0,0.0
247478.8945688,6242658,200.0,0.01720535499591927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39219468859999845,0.394328876596099,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08316621211522968,1.8650330912823696,1.4330423715209646,3.505694054292966,-7.846829717902769,-8.66176771075849,0.4268762074376613,-0.3121965888042911,0.2903220175712384,-0.021672852343224518,0.14024340890971418,-0.11383653753804227,-0.17585232701992992,0.08316621211522968,1.8650330912823696,1.4330423715209646,0.06118590381500111,-0.13695301442074115,-0.1511763655956675,-0.3121965888042911,0.2903220175712384,-0.021672852343224518,0.14024340890971418,-0.11383653753804227,-0.17585232701992992,0.0,0.0,0.0
247478.900498,6242659,200.0,0.015378659998067225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20914764920506923,0.20547624506946607,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08171873592648993,1.86650195820132,1.4331191626363733,3.5274930348903233,-7.803277710072145,-8.699761451338052,0.4230795723439038,-0.31621575143223246,0.28073309317985745,-0.013887169420676967,0.1265416025254689,-0.07091518271424029,-0.16995428958753653,0.08171873592648993,1.86650195820132,1.4331191626363733,0.06156636780000335,-0.1361928884882424,-0.15183948146392945,-0.31621575143223246,0.28073309317985745,-0.013887169420676967,0.1265416025254689,-0.07091518271424029,-0.16995428958753653,0.0,0.0,0.0
247478.9074493,6242660,200.0,0.02110522249934067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7265226475149434,0.7771459138407787,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0805044403478683,1.8677131772565136,1.43318649389531,3.3701002965112634,-7.902892481750147,-8.582933586764906,0.40495787161993746,-0.3067247355228601,0.26431247644602934,-0.007051893387482935,0.02316597076318544,-0.11289610023975302,-0.0709294324935124,0.0805044403478683,1.8677131772565136,1.43318649389531,0.05881934629655872,-0.13793149423764595,-0.149800450569054,-0.3067247355228601,0.26431247644602934,-0.007051893387482935,0.02316597076318544,-0.11289610023975302,-0.0709294324935124,0.0,0.0,0.0
247478.9132118,6242661,200.0,0.020928412497797796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14162292390891576,0.03015218628471738,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0791844725439459,1.8690642994980027,1.433102864206105,3.346395981881137,-7.930265633756659,-8.598258024250642,0.39831140029995177,-0.30444510689308424,0.2567943016421349,0.00467280878007657,0.004285578950746591,-0.11049495908993387,-0.06699007457274782,0.0791844725439459,1.8690642994980027,1.433102864206105,0.05840562795933435,-0.13840924586680847,-0.15006791245919615,-0.30444510689308424,0.2567943016421349,0.00467280878007657,0.004285578950746591,-0.11049495908993387,-0.06699007457274782,0.0,0.0,0.0
247478.9193177,6242663,200.0,0.01757411249875189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8373812042474537,0.8535739599134979,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07575153029899262,1.8729977277020255,1.433471964195223,3.141515199621198,-7.51387400354407,-8.69559951562348,0.4477136134533491,-0.34262492460854554,0.2881922231284781,0.0009398067401555008,-0.10970311679192268,0.13441687149029716,-0.10913021886043997,0.07575153029899262,1.8729977277020255,1.433471964195223,0.05482978373483682,-0.1311418409418521,-0.15176684198245383,-0.34262492460854554,0.2881922231284781,0.0009398067401555008,-0.10970311679192268,0.13441687149029716,-0.10913021886043997,0.0,0.0,0.0
247478.9250566,6242664,200.0,0.016309859997838818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13281854449305,2.0238439908210197,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07503124276694262,1.87264444538912,1.4334277379164466,3.543226131567961,-7.973753764586561,-8.691419636115116,0.3590241991250148,-0.2950714850356969,0.20434819160329934,0.008544639527098642,0.1426245593962745,-0.15495124882825892,-0.07293606573110886,0.07503124276694262,1.87264444538912,1.4334277379164466,0.061840962138562716,-0.1391682569353283,-0.15169388932269623,-0.2950714850356969,0.20434819160329934,0.008544639527098642,0.1426245593962745,-0.15495124882825892,-0.07293606573110886,0.0,0.0,0.0
247478.9333711,6242665,200.0,0.02163029499754275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36992735398581916,0.28034480656444394,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07371979589516187,1.8737142824026658,1.4334838986295326,3.641550176805431,-8.015425874655552,-8.701377908154967,0.3543394082803884,-0.2940390844502289,0.19744244876999043,0.010672979896761463,0.17525213430909126,-0.15368167904712995,-0.06498653357473363,0.07371979589516187,1.8737142824026658,1.4334838986295326,0.06355704046183641,-0.13989557246228568,-0.1518676939576009,-0.2940390844502289,0.19744244876999043,0.010672979896761463,0.17525213430909126,-0.15368167904712995,-0.06498653357473363,0.0,0.0,0.0
247478.9394964,6242667,200.0,0.016571534998803854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2519447906277224,0.15514692566844737,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07102955681754697,1.8759274501700571,1.4335745250966905,3.7240547698145567,-8.119194402573898,-8.654671256826044,0.35188597052171194,-0.29530229860783996,0.19076498997361988,0.015132986727607415,0.16938093989262587,-0.16016200514182877,-0.018417315493415895,0.07102955681754697,1.8759274501700571,1.4335745250966905,0.06499701725786355,-0.14170667493440847,-0.1510525091093302,-0.29530229860783996,0.19076498997361988,0.015132986727607415,0.16938093989262587,-0.16016200514182877,-0.018417315493415895,0.0,0.0,0.0
247478.9473823,6242668,200.0,0.021003934999754875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4142511228026078,0.22926719789059521,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06958423631153732,1.8769229610703562,1.4337699336379826,3.8363091402829452,-8.160839731541328,-8.67147244114384,0.3516100945130921,-0.30040209493851106,0.18240863162356724,0.010739228523367672,0.2050753452781219,-0.15828174377036133,-0.02340565365224196,0.06958423631153732,1.8769229610703562,1.4337699336379826,0.06695622562229042,-0.1424335230429663,-0.1513457450939102,-0.30040209493851106,0.18240863162356724,0.010739228523367672,0.2050753452781219,-0.15828174377036133,-0.02340565365224196,0.0,0.0,0.0
247478.9535151,6242670,200.0,0.017101742501319964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43844476517672204,0.12945734141057513,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06687122835394321,1.8789593826035405,1.433891654469725,4.083947163212107,-8.19904277893591,-8.7462551532425,0.3466826564112376,-0.2995023819635293,0.17406455651422628,0.013737453185731288,0.26687445384194336,-0.13373508631480935,-0.05329533629165818,0.06687122835394321,1.8789593826035405,1.433891654469725,0.0712783244755335,-0.1431002920042972,-0.15265094964360282,-0.2995023819635293,0.17406455651422628,0.013737453185731288,0.26687445384194336,-0.13373508631480935,-0.05329533629165818,0.0,0.0,0.0
