t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63632.1104241,3591743,200.0,0.01653373749891971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429999479043421,0.2832077275806153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4412161881100758,2.1390347329356896,1.3945438636803207,16.609813118296135,-0.9596696419989373,34.86345581579153,0.3587583686099595,-0.20123991878916786,-0.28896419127435974,0.06862767877878377,-0.17851224323507509,-0.91259391597473,-1.1669180353488595,0.4412161881100758,2.1390347329356896,1.3945438636803207,0.28989592705521394,-0.016749394984316712,0.6084820926091279,-0.20123991878916786,-0.28896419127435974,0.06862767877878377,-0.17851224323507509,-0.91259391597473,-1.1669180353488595,0.0,0.0,0.0
63632.116759,3591751,200.0,0.0168340374972634,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3092774325870564,0.18496870989286443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4387920659654445,2.12566750412427,1.3939702299088774,15.965441530186647,-2.2994009351772244,32.2751552906468,0.34149329266945,-0.22344574153951496,-0.24248878398631687,0.08881924997947392,-0.2660117206814887,-0.8898861059479859,-1.00633621626758,0.4387920659654445,2.12566750412427,1.3939702299088774,0.27864952123639863,-0.04013211714227927,0.5633077264142541,-0.22344574153951496,-0.24248878398631687,0.08881924997947392,-0.2660117206814887,-0.8898861059479859,-1.00633621626758,0.0,0.0,0.0
63632.123219,3591753,200.0,0.016590487496553036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.214521717241613,0.316503898036557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4376827159140042,2.1224211380600315,1.393531232938884,15.74857013597498,-2.6606939530569047,31.73068197165366,0.34154484766457366,-0.23742081394964848,-0.2246936054620747,0.09897991581203099,-0.31152952588419613,-0.8828044765515118,-0.9277072451233567,0.4376827159140042,2.1224211380600315,1.393531232938884,0.27486440135401446,-0.04643786986874643,0.5538048743085624,-0.23742081394964848,-0.2246936054620747,0.09897991581203099,-0.31152952588419613,-0.8828044765515118,-0.9277072451233567,0.0,0.0,0.0
63632.1293359,3591755,200.0,0.016876880000724428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2188100407029974,0.24622676231734628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43653206811023226,2.1191958235625914,1.392886019697738,15.548705666196865,-3.0698020176909253,31.211100761363156,0.34311739729518625,-0.24552666413649726,-0.21110030395990703,0.11350271887783668,-0.33601239247933934,-0.8973404250622321,-0.8541730325215349,0.43653206811023226,2.1191958235625914,1.392886019697738,0.2713761082986337,-0.05357815259307186,0.544736471457496,-0.24552666413649726,-0.21110030395990703,0.11350271887783668,-0.33601239247933934,-0.8973404250622321,-0.8541730325215349,0.0,0.0,0.0
63632.1353691,3591756,200.0,0.01696397999819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2893047186180104,0.18852284571080444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43578761450956627,2.1175420143228294,1.3926554705181597,15.43944761166884,-3.2773342370382594,30.93174522834898,0.3474041591944819,-0.2553971498173061,-0.20574078665802392,0.11459788129000864,-0.3525720379162922,-0.907482961174716,-0.8359324770057922,0.43578761450956627,2.1175420143228294,1.3926554705181597,0.26946919551279613,-0.05720027312465392,0.539860797622735,-0.2553971498173061,-0.20574078665802392,0.11459788129000864,-0.3525720379162922,-0.907482961174716,-0.8359324770057922,0.0,0.0,0.0
63632.1787907,3591757,200.0,0.017023677499473103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2060523511424208,0.10496957231595419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4350394628792378,2.1159688893041753,1.3923131852756099,15.316289728751865,-3.463449031393309,30.675125750433313,0.34836124970614646,-0.2609345358522221,-0.1975192931449335,0.11939370641679317,-0.3742383284276922,-0.9001581584915499,-0.8115971790338545,0.4350394628792378,2.1159688893041753,1.3923131852756099,0.26731968495610925,-0.06044858907282169,0.5353819428083577,-0.2609345358522221,-0.1975192931449335,0.11939370641679317,-0.3742383284276922,-0.9001581584915499,-0.8115971790338545,0.0,0.0,0.0
63632.1851356,3591766,200.0,0.017009632499723676,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2186050360971925,0.13241700124966055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4262813146972748,2.1020186565389944,1.3895059394926306,14.202003493095681,-5.325885183889049,28.486866849945436,0.3681061994433265,-0.30533413346243576,-0.15747350140164165,0.13219431669954929,-0.4568036541863987,-0.9094838288762386,-0.6925072545707821,0.4262813146972748,2.1020186565389944,1.3895059394926306,0.2478717213342554,-0.09295423204204756,0.4971896201087733,-0.30533413346243576,-0.15747350140164165,0.13219431669954929,-0.4568036541863987,-0.9094838288762386,-0.6925072545707821,0.0,0.0,0.0
63632.1917523,3591767,200.0,0.017089632501340685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2157335722328504,0.17102995070846222,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.425121985172352,2.1005338239812863,1.3891866175958947,14.053794246618969,-5.514480030109693,28.247958548497664,0.37073281664883406,-0.31155686280750533,-0.1510686033570358,0.13248931903243338,-0.48002418653282836,-0.8980782378104628,-0.684492412939371,0.425121985172352,2.1005338239812863,1.3891866175958947,0.24528498200133697,-0.09624583306089018,0.4930198836381625,-0.31155686280750533,-0.1510686033570358,0.13248931903243338,-0.48002418653282836,-0.8980782378104628,-0.684492412939371,0.0,0.0,0.0
63632.1978137,3591768,200.0,0.01668873250070394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2993937943081995,0.21739441252399097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42383520340848824,2.0990478405729043,1.3890083610256696,13.880312913673404,-5.694527222054561,27.988597379979634,0.37516545623797587,-0.3217753381156745,-0.14545995249296692,0.12669314723194686,-0.5156849847597615,-0.8862935874138763,-0.6908577218347476,0.42383520340848824,2.0990478405729043,1.3890083610256696,0.24225716155068833,-0.09938824936929835,0.4884931772957031,-0.3217753381156745,-0.14545995249296692,0.12669314723194686,-0.5156849847597615,-0.8862935874138763,-0.6908577218347476,0.0,0.0,0.0
63632.2038643,3591770,200.0,0.016540772501725694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.256702967932537,0.255823948369465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42135333882718395,2.0960982018070737,1.3883544012615638,13.515093118707165,-6.01620495330367,27.493895425020067,0.3809720974666249,-0.33074187822741485,-0.13695605451046997,0.1303556219257406,-0.5778569859012058,-0.8455691298529558,-0.6940231855892613,0.42135333882718395,2.0960982018070737,1.3883544012615638,0.23588287363506888,-0.10500258490994074,0.47985899936560594,-0.33074187822741485,-0.13695605451046997,0.1303556219257406,-0.5778569859012058,-0.8455691298529558,-0.6940231855892613,0.0,0.0,0.0
63632.2474814,3591771,200.0,0.016598572498009997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2379205746663522,0.07807057270821484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42007469666712716,2.094709377464777,1.3881910013926841,13.35424035073631,-6.209412790165516,27.26030745035741,0.38002107860025225,-0.3340174607910933,-0.13208731179353314,0.12410196666583297,-0.5895992266417768,-0.8453628088698635,-0.6836625464952623,0.42007469666712716,2.094709377464777,1.3881910013926841,0.23307546322303097,-0.10837469780383602,0.47578212011467746,-0.3340174607910933,-0.13208731179353314,0.12410196666583297,-0.5895992266417768,-0.8453628088698635,-0.6836625464952623,0.0,0.0,0.0
63632.2539083,3591780,200.0,0.016266152497628944,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3026894417013584,0.2834804085634604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40620729715944304,2.081047283845495,1.3866254512665468,11.460456812560803,-7.409790601576734,24.973880656116318,0.4280106558217209,-0.39192851261263406,-0.12733487404167426,0.1156330071864384,-0.7575264142502597,-0.7099804142467466,-0.7349617501819738,0.40620729715944304,2.081047283845495,1.3866254512665468,0.20002270516180065,-0.12932524288084535,0.4358764444493515,-0.39192851261263406,-0.12733487404167426,0.1156330071864384,-0.7575264142502597,-0.7099804142467466,-0.7349617501819738,0.0,0.0,0.0
63632.2604591,3591781,200.0,0.016566152497326264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3800425913366159,0.42264479743230543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40444734057471354,2.0795590371622654,1.3865263570519475,11.210344935975211,-7.516689944055601,24.717618362991118,0.43505665320154324,-0.40148010895773373,-0.1241910404537916,0.11253710089218939,-0.7961476488555167,-0.6816825944584416,-0.7451856985859914,0.40444734057471354,2.0795590371622654,1.3865263570519475,0.19565742941704034,-0.13119098837531862,0.4314038236856059,-0.40148010895773373,-0.1241910404537916,0.11253710089218939,-0.7961476488555167,-0.6816825944584416,-0.7451856985859914,0.0,0.0,0.0
63632.2664924,3591782,200.0,0.016289925000254904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2813451756802596,0.28630192173640806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4027022232753077,2.078049614792332,1.3864770579787864,10.987852787141824,-7.620118089725349,24.472322624732364,0.4407094768561042,-0.4088877646976241,-0.1236716769905071,0.1083556882757758,-0.8116934799420891,-0.6543469043229516,-0.7482229147610219,0.4027022232753077,2.078049614792332,1.3864770579787864,0.19177420886006047,-0.13299615005648802,0.4271226054118804,-0.4088877646976241,-0.1236716769905071,0.1083556882757758,-0.8116934799420891,-0.6543469043229516,-0.7482229147610219,0.0,0.0,0.0
63632.2725158,3591784,200.0,0.01485379749657236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3959805461496793,0.17745637731787461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3993290987050546,2.075097225594011,1.385923656513782,10.490422510284528,-7.850737830588352,23.95309920370285,0.4447783543141088,-0.41093138084928016,-0.12092222760079685,0.11975391255291767,-0.8645711023793413,-0.6272157960546245,-0.7657113883831231,0.3993290987050546,2.075097225594011,1.385923656513782,0.1830924127297937,-0.13702122385464355,0.41806044716144664,-0.41093138084928016,-0.12092222760079685,0.11975391255291767,-0.8645711023793413,-0.6272157960546245,-0.7657113883831231,0.0,0.0,0.0
63632.3160798,3591786,200.0,0.014968497500477814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4034752350314426,0.1380850734599451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3956947076118724,2.0721011135480207,1.3856025044444302,9.982087327383626,-8.065639155446267,23.43441416468962,0.4554090291368099,-0.4228588676379731,-0.12010394358603105,0.1190075821716684,-0.9084158431165349,-0.5979443133792569,-0.780505232139027,0.3956947076118724,2.0721011135480207,1.3856025044444302,0.1742202900844454,-0.14077195954031207,0.40900768544983057,-0.4228588676379731,-0.12010394358603105,0.1190075821716684,-0.9084158431165349,-0.5979443133792569,-0.780505232139027,0.0,0.0,0.0
63632.3226243,3591792,200.0,0.015547697497924081,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4316669218168514,0.06124062288853849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3838703693941179,2.063752632214337,1.3853609872491903,8.39910636700488,-8.798204133219858,21.91513187846576,0.4759487215543324,-0.4528165457297695,-0.10612670232289607,0.1011013576398971,-0.9913807444747654,-0.5759981629545254,-0.7890142920601998,0.3838703693941179,2.063752632214337,1.3853609872491903,0.14659206032945438,-0.15355763038726034,0.38249120728799735,-0.4528165457297695,-0.10612670232289607,0.1011013576398971,-0.9913807444747654,-0.5759981629545254,-0.7890142920601998,0.0,0.0,0.0
63632.3286075,3591795,200.0,0.015989549998603202,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.492124459022517,0.145933105663976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3774950822410914,2.0603671103160006,1.385619497195923,7.588795000322768,-9.111327321285028,21.089532112095537,0.47733249699012925,-0.4632354718564076,-0.07970984753051998,0.08309964201766687,-1.0314783294886358,-0.5429412737582184,-0.8287392722524822,0.3774950822410914,2.0603671103160006,1.385619497195923,0.13244945901451644,-0.15902266098333895,0.368081773061141,-0.4632354718564076,-0.07970984753051998,0.08309964201766687,-1.0314783294886358,-0.5429412737582184,-0.8287392722524822,0.0,0.0,0.0
63632.3347456,3591796,200.0,0.015981349998009996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.554984753931164,0.18504620153203194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37537860088949815,2.0591404798044626,1.3854084163868656,7.29032341114011,-9.255278665322004,20.835660433722207,0.4799902570496318,-0.464242804877397,-0.07781268011052729,0.09388531192979786,-1.0567812061960715,-0.5543727817438454,-0.8243485892365229,0.37537860088949815,2.0591404798044626,1.3854084163868656,0.12724014705961917,-0.1615350858994553,0.3636508763959623,-0.464242804877397,-0.07781268011052729,0.09388531192979786,-1.0567812061960715,-0.5543727817438454,-0.8243485892365229,0.0,0.0,0.0
63632.3408266,3591797,200.0,0.016092479998014095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4832357800721907,0.06254172594212964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3731914197341504,2.0581081803723116,1.3855887976107863,7.0203165705862665,-9.374696821110694,20.570658577338662,0.48027721577467114,-0.46762765725520616,-0.07002882131592687,0.08418160337852586,-1.0626891160309553,-0.5498610497300987,-0.8292578583968517,0.3731914197341504,2.0581081803723116,1.3855887976107863,0.12252763868904726,-0.16361932590462747,0.35902572147817224,-0.46762765725520616,-0.07002882131592687,0.08418160337852586,-1.0626891160309553,-0.5498610497300987,-0.8292578583968517,0.0,0.0,0.0
63632.3712267,3591798,200.0,0.016040072499195895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5248574523133425,0.3365403478941369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3709629331879105,2.057179410379374,1.385812640454571,6.738103162464228,-9.408630600800446,20.28181712393799,0.4802724156367424,-0.4707585422582073,-0.06006414340863737,0.07375829979782728,-1.0771810451433699,-0.4976725385590128,-0.8532800920762297,0.3709629331879105,2.057179410379374,1.385812640454571,0.11760208552404317,-0.16421158208786002,0.3539844871000848,-0.4707585422582073,-0.06006414340863737,0.07375829979782728,-1.0771810451433699,-0.4976725385590128,-0.8532800920762297,0.0,0.0,0.0
63632.3773278,3591804,200.0,0.015361972501737847,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.473729751534803,0.14808043929239642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3573697362867101,2.0514998036100267,1.3874118759751994,5.074199299298239,-9.910224104400934,18.696910780352123,0.4902097675381759,-0.4865184317032408,-0.040825764327249686,0.044030543602678884,-1.1037446404457434,-0.4311733537199632,-0.8654859607732763,0.3573697362867101,2.0514998036100267,1.3874118759751994,0.08856148467514346,-0.17296604023230255,0.32632265306876684,-0.4865184317032408,-0.040825764327249686,0.044030543602678884,-1.1037446404457434,-0.4311733537199632,-0.8654859607732763,0.0,0.0,0.0
63632.3839231,3591806,200.0,0.015485395001166156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4659556625035173,0.17251471619311304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35278983213177995,2.04960202515982,1.3878774978557193,4.49917102589804,-10.054954785731766,18.193418288015323,0.49322460550730896,-0.48951688835972906,-0.04091764490712615,0.04437875419278327,-1.1192102600844407,-0.39939952408407214,-0.8583384017384911,0.35278983213177995,2.04960202515982,1.3878774978557193,0.07852534801225186,-0.1754920671501803,0.3175350513184174,-0.48951688835972906,-0.04091764490712615,0.04437875419278327,-1.1192102600844407,-0.39939952408407214,-0.8583384017384911,0.0,0.0,0.0
63632.3898777,3591807,200.0,0.01564419499890076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3872600809523095,0.239928263876108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506181259768679,2.0489703761241116,1.3882900672539957,4.267566997974457,-10.093766315930669,17.910763287759305,0.4848634203298704,-0.4826761478216607,-0.03088847250955068,0.034090687350795366,-1.0961808707148926,-0.36771952977114397,-0.8749901606513756,0.3506181259768679,2.0489703761241116,1.3882900672539957,0.07448309516410445,-0.17616945613988833,0.31260179091672446,-0.4826761478216607,-0.03088847250955068,0.034090687350795366,-1.0961808707148926,-0.36771952977114397,-0.8749901606513756,0.0,0.0,0.0
