t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243683.1136741,5483501,200.0,0.02190391999792981,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.543872326351106,0.9491231634344847,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.744673340463399,4.1286834509868475,1.0485111364181867,1.8037427727574913,55.87256389990229,79.71378816117452,1.3704415319695562,-0.7096971186593665,0.903419585896523,-0.7471767154644289,4.3694109290412175,-0.5650762563565906,-1.2883348227536344,1.744673340463399,4.1286834509868475,1.0485111364181867,0.0314812502436701,0.9751602015842185,1.3912680626497718,-0.7096971186593665,0.903419585896523,-0.7471767154644289,4.3694109290412175,-0.5650762563565906,-1.2883348227536344,0.0,0.0,0.0
243683.1194104,5483502,200.0,0.028325277497595093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6576419753242697,2.643294051618641,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.739462024058382,4.124324328097959,1.0474245480090845,2.2408000268451245,55.719103199183266,79.37115414515964,1.37126346565281,-0.7271182988800546,0.8787883293364568,-0.7611790485095934,4.060290096601701,-0.5640755172669162,-1.1824435564315732,1.739462024058382,4.124324328097959,1.0474245480090845,0.03910933834722474,0.9724818070842538,1.3852879709409809,-0.7271182988800546,0.8787883293364568,-0.7611790485095934,4.060290096601701,-0.5640755172669162,-1.1824435564315732,0.0,0.0,0.0
243683.1255211,5483504,200.0,0.022610469999202788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.1432298475944505,0.024642160175698702,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7286075096110576,4.116057198391802,1.0445261269249346,4.000204716326304,55.510891783843775,78.05665413650348,1.379801434835142,-0.7740644055728658,0.8346395408258551,-0.7797776173296129,4.328078171134189,-0.5253589022326607,-1.209596758002067,1.7286075096110576,4.116057198391802,1.0445261269249346,0.06981674305369978,0.9688478323463423,1.3623456177724371,-0.7740644055728658,0.8346395408258551,-0.7797776173296129,4.328078171134189,-0.5253589022326607,-1.209596758002067,0.0,0.0,0.0
243683.131273,5483505,200.0,0.022185969997375533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8731743361989395,0.31189137658873833,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.723063728360939,4.11165524399107,1.043474323896947,4.6753005789062225,55.41518358836727,77.57569543041227,1.3911569043058152,-0.7832827758198062,0.8185838328769115,-0.8072831808320441,4.229978213769288,-0.5053184603957473,-1.1619663513742733,1.723063728360939,4.11165524399107,1.043474323896947,0.08159938862231053,0.967177409214135,1.3539513047850136,-0.7832827758198062,0.8185838328769115,-0.8072831808320441,4.229978213769288,-0.5053184603957473,-1.1619663513742733,0.0,0.0,0.0
243683.1374077,5483507,200.0,0.01882966749951911,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.045014396064301,2.1147252907329204,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7116579168621344,4.102918528155893,1.0416280956211816,7.074538699016352,55.092882982836514,75.76297290122275,1.413619057139376,-0.8004905355897448,0.7620822032798583,-0.8813424173288036,4.754449967135866,-0.5761036634209532,-1.332179892400988,1.7116579168621344,4.102918528155893,1.0416280956211816,0.12347399335759146,0.9615522024664518,1.3223133282255777,-0.8004905355897448,0.7620822032798583,-0.8813424173288036,4.754449967135866,-0.5761036634209532,-1.332179892400988,0.0,0.0,0.0
243683.1436726,5483508,200.0,0.02251881999598311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.349500274171664,7.499207641314823,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7057338882981434,4.098466559697594,1.04034105236702,6.590663619889597,55.32449728881489,76.25491479899236,1.43368129097626,-0.8088216206712392,0.793066876738002,-0.8788029125185783,3.445437997294044,-0.3268559452652687,-0.9640197008836998,1.7057338882981434,4.098466559697594,1.04034105236702,0.1150287800584815,0.965594634700496,1.3308993340701667,-0.8088216206712392,0.793066876738002,-0.8788029125185783,3.445437997294044,-0.3268559452652687,-0.9640197008836998,0.0,0.0,0.0
243683.1493339,5483509,200.0,0.022795867496188237,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.466956894104258,1.689936160322008,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7014047617260482,4.094057428288535,1.0380265225735825,7.824227281853014,54.89834248261432,75.29282722644318,1.4013523077808043,-0.861435686838271,0.7035432595953783,-0.8524926567671844,3.871217679214724,-0.5585318893453532,-1.0898843264031641,1.7014047617260482,4.094057428288535,1.0380265225735825,0.13655852749270148,0.9581568302090977,1.3141077382366637,-0.861435686838271,0.7035432595953783,-0.8524926567671844,3.871217679214724,-0.5585318893453532,-1.0898843264031641,0.0,0.0,0.0
243683.1657725,5483510,200.0,0.03275526749830527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8731634694095938,0.03175016260873636,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6959259550153725,4.089701850263968,1.036989539661807,8.49328489912659,54.77161965741121,74.80700272477551,1.4040970860473203,-0.8565869469056767,0.6876756836547492,-0.8745567926369109,3.846312932544224,-0.5615238087905706,-1.0589097286437725,1.6959259550153725,4.089701850263968,1.036989539661807,0.14823578579967345,0.9559450996718741,1.3056285010957023,-0.8565869469056767,0.6876756836547492,-0.8745567926369109,3.846312932544224,-0.5615238087905706,-1.0589097286437725,0.0,0.0,0.0
243683.1721242,5483513,200.0,0.022962284998915988,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.4139447624357,0.026590052297601585,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6793917952113597,4.076216965353973,1.032408894153082,10.776898821545457,54.41078131016966,73.1312995454293,1.4308252407926076,-0.906794283563911,0.6260211021179862,-0.912733573770582,4.005110705544709,-0.578024225397612,-1.0528531870511886,1.6793917952113597,4.076216965353973,1.032408894153082,0.18809236759026504,0.9496472824450546,1.2763819633299738,-0.906794283563911,0.6260211021179862,-0.912733573770582,4.005110705544709,-0.578024225397612,-1.0528531870511886,0.0,0.0,0.0
243683.178493,5483515,200.0,0.020846214997733765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.369423406030615,0.9577104631090558,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6683195581743568,4.067358478221196,1.0294426502412997,12.616160875335604,54.10600962550525,71.75754117758012,1.437861639424766,-0.9276973994225812,0.5733371689448045,-0.9370742339538595,4.34617127680194,-0.6452385336318532,-1.1153452214013964,1.6683195581743568,4.067358478221196,1.0294426502412997,0.22019354623589615,0.9443280130808107,1.2524053566841822,-0.9276973994225812,0.5733371689448045,-0.9370742339538595,4.34617127680194,-0.6452385336318532,-1.1153452214013964,0.0,0.0,0.0
243683.1846704,5483516,200.0,0.01747971500037849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.14077323370951,0.2827312148066671,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6628065462369852,4.062740198758143,1.028141724884603,13.316809765059569,53.98884354194823,71.21826935777672,1.443050344858977,-0.9334662774437688,0.5461886345046881,-0.9553601322071117,4.283396422478668,-0.6454569555631444,-1.0936632052825517,1.6628065462369852,4.062740198758143,1.028141724884603,0.232422176262022,0.9422830791510739,1.2429932878653913,-0.9334662774437688,0.5461886345046881,-0.9553601322071117,4.283396422478668,-0.6454569555631444,-1.0936632052825517,0.0,0.0,0.0
243683.1906394,5483517,200.0,0.023757112498672725,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.458427199803243,11.288343203757487,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6580054449940769,4.05915791422837,1.0266470355448614,10.864618380456578,53.30006802231987,73.06034998831657,1.3963325699478497,-0.9034132636289285,0.6199048988167427,-0.8656252291953479,4.21364721828022,-0.6456996443921554,-1.069572295219751,1.6580054449940769,4.05915791422837,1.0266470355448614,0.18962336271166125,0.9302616785264242,1.2751436599555248,-0.9034132636289285,0.6199048988167427,-0.8656252291953479,4.21364721828022,-0.6456996443921554,-1.069572295219751,0.0,0.0,0.0
243683.1971625,5483519,200.0,0.016494312497046124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.121503575466282,0.10874471998756197,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6470523151566652,4.050072050470932,1.0234191292044512,12.320316053939282,53.110813544556954,72.03963082227624,1.4210948152975236,-0.939953868815142,0.5779230126304095,-0.8955457498291982,4.140635669541888,-0.6137910797059231,-1.0427162145301438,1.6470523151566652,4.050072050470932,1.0234191292044512,0.21503008002755575,0.9269585647653189,1.2573287497699104,-0.939953868815142,0.5779230126304095,-0.8955457498291982,4.140635669541888,-0.6137910797059231,-1.0427162145301438,0.0,0.0,0.0
243683.2057661,5483520,200.0,0.02298083499746517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.799855876033292,0.3776902690572714,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6417024433281635,4.0457125648483485,1.0215932680192688,12.986651580929708,53.062296343885315,71.5612151656283,1.4223128539167607,-0.9550156512621892,0.5577492739611847,-0.8943347849976921,4.060721326333413,-0.5756508649657334,-1.0258559982688757,1.6417024433281635,4.0457125648483485,1.0215932680192688,0.22665982889655023,0.926111779869748,1.248978821368313,-0.9550156512621892,0.5577492739611847,-0.8943347849976921,4.060721326333413,-0.5756508649657334,-1.0258559982688757,0.0,0.0,0.0
243683.2123274,5483522,200.0,0.018726072498635893,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.953984562744058,2.9126386553486943,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6299246188792562,4.035977140990756,1.0190876178676704,17.2006850704281,52.563869092612556,68.57992141386129,1.4714802245571992,-0.9948278120845631,0.4306245758482268,-0.9950548478558765,4.024697351782745,-0.6036611206987155,-1.00981705457047,1.6299246188792562,4.035977140990756,1.0190876178676704,0.3002085880776031,0.9174125832533733,1.1969454294308441,-0.9948278120845631,0.4306245758482268,-0.9950548478558765,4.024697351782745,-0.6036611206987155,-1.00981705457047,0.0,0.0,0.0
243683.2200953,5483523,200.0,0.023279474998598452,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.881824230764181,3.262938408019426,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.623630386415662,4.031133205242188,1.0176290344741286,19.063387100167695,52.994703976053714,67.18863112503682,1.5032277386559185,-1.0132567321681722,0.37921753547570924,-1.0436467265163019,4.353929420671319,-0.41721318755535297,-1.3848796197388067,1.623630386415662,4.031133205242188,1.0176290344741286,0.33271887148014034,0.9249320705018675,1.1726628330398343,-1.0132567321681722,0.37921753547570924,-1.0436467265163019,4.353929420671319,-0.41721318755535297,-1.3848796197388067,0.0,0.0,0.0
243683.2261956,5483525,200.0,0.019117509996532733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.639959877238729,0.5566289990419373,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6123966633921465,4.022455171312081,1.0142777625619495,20.748320717256103,52.68958362958274,66.0945127830671,1.4852504650517049,-1.0248253502892415,0.3345056478844617,-1.0216691817189338,4.3861370719357735,-0.5583351513755224,-1.2421736139219706,1.6123966633921465,4.022455171312081,1.0142777625619495,0.36212651077587044,0.9196067158411232,1.1535668655660016,-1.0248253502892415,0.3345056478844617,-1.0216691817189338,4.3861370719357735,-0.5583351513755224,-1.2421736139219706,0.0,0.0,0.0
243683.2345764,5483526,200.0,0.022992810000970764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.1118421428010965,0.10372003628444637,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6066026897488164,4.017920534942514,1.0129429431152317,21.48209283950605,52.5698444300328,65.59374103525022,1.487417436241612,-1.0245391435823623,0.31070947536371607,-1.0325646685909282,4.313535392502411,-0.5939689968783729,-1.175006981175105,1.6066026897488164,4.017920534942514,1.0129429431152317,0.37493325026847835,0.9175168725652743,1.1448267497656301,-1.0245391435823623,0.31070947536371607,-1.0325646685909282,4.313535392502411,-0.5939689968783729,-1.175006981175105,0.0,0.0,0.0
243683.2406229,5483527,200.0,0.019279109997398024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.143150027480426,1.5365541430945269,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6008056496429308,4.013201440918167,1.0120435318059784,22.593926924418216,52.34402827352582,64.8668349283323,1.4905908477130005,-1.0179265563772097,0.26487520995493025,-1.0561854592159128,4.576772821049667,-0.7134535293008077,-1.168751415036336,1.6008056496429308,4.013201440918167,1.0120435318059784,0.39433841578609385,0.9135756371300285,1.1321398448470585,-1.0179265563772097,0.26487520995493025,-1.0561854592159128,4.576772821049667,-0.7134535293008077,-1.168751415036336,0.0,0.0,0.0
243683.2468718,5483528,200.0,0.020558492499915808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.604443131287136,2.02251406557645,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.595155995802363,4.009148545118185,1.0102696722607627,23.05341573412073,52.297929986150805,64.54079566759137,1.4774249982686138,-1.0218655231127207,0.2658354177774017,-1.0333958625994655,4.231404417718614,-0.6642347339250647,-1.0704155420015429,1.595155995802363,4.009148545118185,1.0102696722607627,0.4023580083914724,0.9127710702358041,1.1264493862563612,-1.0218655231127207,0.2658354177774017,-1.0333958625994655,4.231404417718614,-0.6642347339250647,-1.0704155420015429,0.0,0.0,0.0
243683.2532428,5483530,200.0,0.017505292499298483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.068333742565272,0.6132681331249679,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5837812311827304,4.000513199855478,1.0082698534921397,24.507883194309578,51.95215235505899,63.563659272601534,1.4628240454554495,-0.9990912282806829,0.21507586935315492,-1.0466199290846838,4.128666282584682,-0.756168172196117,-0.9650518987641463,1.5837812311827304,4.000513199855478,1.0082698534921397,0.42774325443488737,0.9067361120935056,1.1093951389227206,-0.9990912282806829,0.21507586935315492,-1.0466199290846838,4.128666282584682,-0.756168172196117,-0.9650518987641463,0.0,0.0,0.0
243683.2590681,5483531,200.0,0.02061497749670484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.597875199566685,1.6066653003009592,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5783006238571415,3.9962769249921104,1.0070528811321338,24.912337677840483,51.76838868979679,63.20521008039051,1.4503321088875745,-0.995547648228059,0.1982250815124879,-1.0358836436768502,3.8398597983263776,-0.7810991059482327,-0.8765115376941893,1.5783006238571415,3.9962769249921104,1.0070528811321338,0.4348023168469548,0.9035288310891474,1.1031390203175242,-0.995547648228059,0.1982250815124879,-1.0358836436768502,3.8398597983263776,-0.7810991059482327,-0.8765115376941893,0.0,0.0,0.0
