t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158707.0168448,1667991,200.0,0.03618874500005185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3685442557067007,0.05185071443994093,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17043511827041113,2.006587063520135,1.4226267359142715,1.643926790443894,-11.305162889782755,-6.7098655805911385,0.561425098335473,-0.4793150863751128,-0.2420618133279189,0.16389407415344046,0.1493513635202012,-0.17508330158078575,-0.27382612867938694,0.17043511827041113,2.006587063520135,1.4226267359142715,0.0286919351549888,-0.19731231490098589,-0.1171092467475563,-0.4793150863751128,-0.2420618133279189,0.16389407415344046,0.1493513635202012,-0.17508330158078575,-0.27382612867938694,0.0,0.0,0.0
158707.0232365,1667995,200.0,0.02020190500077181,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3531768124408231,0.020127249017837228,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16012465541489362,2.0027916511045167,1.4214482264661046,1.830832423454542,-11.481441844573418,-7.061662523897762,0.5557524961165188,-0.47064468661102354,-0.2458711762751922,0.16401762277757245,0.1270518748667069,-0.16928265120244382,-0.2844417795031244,0.16012465541489362,2.0027916511045167,1.4214482264661046,0.03195405384154881,-0.20038896306405718,-0.12324926170670869,-0.47064468661102354,-0.2458711762751922,0.16401762277757245,0.1270518748667069,-0.16928265120244382,-0.2844417795031244,0.0,0.0,0.0
158707.0293358,1667997,200.0,0.015496604999111449,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4073436411841077,0.13651811103051015,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1550486074094528,2.00065171157116,1.420926342746322,1.928467837601545,-11.647119251715326,-7.214923924407898,0.5546184646444597,-0.464327374036688,-0.25637487460208985,0.16209150106509046,0.12400895184368484,-0.20730457849290196,-0.27495826139758417,0.1550486074094528,2.00065171157116,1.420926342746322,0.033658113284962266,-0.20328057931485066,-0.1259241777618283,-0.464327374036688,-0.25637487460208985,0.16209150106509046,0.12400895184368484,-0.20730457849290196,-0.27495826139758417,0.0,0.0,0.0
158707.0355342,1667998,200.0,0.015630582500695232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4346185896661264,0.26460049976030914,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15251780285288197,1.9995342367600064,1.4207988438833086,1.991287902762054,-11.750857339920342,-7.2585943322821596,0.5542000221144052,-0.46271760477610485,-0.2620335389669122,0.15610415496823685,0.13473684218746074,-0.23392293329879849,-0.2519308893389911,0.15251780285288197,1.9995342367600064,1.4207988438833086,0.03475453025833053,-0.20509115051375248,-0.126686370164923,-0.46271760477610485,-0.2620335389669122,0.15610415496823685,0.13473684218746074,-0.23392293329879849,-0.2519308893389911,0.0,0.0,0.0
158707.0418667,1667999,200.0,0.01508437749889608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29687765861203125,0.16670837482614395,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15002456573109235,1.9984593245464854,1.4205171881372152,1.9993459660756308,-11.822936412915316,-7.304689761431478,0.5523158995779184,-0.4586527584159115,-0.2643423273157965,0.15752343988533601,0.11148962045935082,-0.23775845826171657,-0.23471743241162665,0.15002456573109235,1.9984593245464854,1.4205171881372152,0.03489516999448661,-0.20634916765930011,-0.1274908871736984,-0.4586527584159115,-0.2643423273157965,0.15752343988533601,0.11148962045935082,-0.23775845826171657,-0.23471743241162665,0.0,0.0,0.0
158707.0480349,1668001,200.0,0.016374117501551443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4878790483548813,0.20576213285388922,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14505506833756598,1.9963443267992478,1.4201075096200753,2.2138096326992063,-11.976184518979064,-7.451942014569449,0.5480583367001652,-0.4532758179553923,-0.2664180098895705,0.15469459360269341,0.17366286352254973,-0.2492472694073521,-0.23672103060159363,0.14505506833756598,1.9963443267992478,1.4201075096200753,0.03863826710296747,-0.209023851682558,-0.13006092382193613,-0.4532758179553923,-0.2664180098895705,0.15469459360269341,0.17366286352254973,-0.2492472694073521,-0.23672103060159363,0.0,0.0,0.0
158707.0541931,1668002,200.0,0.015974017499980907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3207218405638411,0.4242688702940622,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14251647872956008,1.99503247837869,1.4197613646219271,2.1566266414029824,-12.04901000999149,-7.436856889719696,0.5537853461854133,-0.45128003396093136,-0.27820073095189907,0.1600902679607593,0.1132751534672003,-0.2497161154886584,-0.18707202474705126,0.14251647872956008,1.99503247837869,1.4197613646219271,0.03764023562870911,-0.21029489628010634,-0.12979763872523353,-0.45128003396093136,-0.27820073095189907,0.1600902679607593,0.1132751534672003,-0.2497161154886584,-0.18707202474705126,0.0,0.0,0.0
158707.152917,1668003,200.0,0.11173447000013677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21049736680439163,0.1491027574482166,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13995691540907007,1.9937910175922653,1.4198818998095053,2.158994164682007,-12.105542480159935,-7.458213176953393,0.556280766696031,-0.4552087338005065,-0.2852868807967565,0.1443769223696117,0.0931728115898332,-0.24141977812489004,-0.16679505397169841,0.13995691540907007,1.9937910175922653,1.4198818998095053,0.03768155670504569,-0.2112815740188312,-0.13017037625346317,-0.4552087338005065,-0.2852868807967565,0.1443769223696117,0.0931728115898332,-0.24141977812489004,-0.16679505397169841,0.0,0.0,0.0
158707.1594457,1668008,200.0,0.09285116750173265,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.25443044403635456,0.13282490104559916,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12764857338783253,1.9880936668487013,1.4200526044563166,2.342558159391864,-12.42251538001383,-7.484056037352892,0.5461355981408237,-0.45065555387631795,-0.2857527067035813,0.11627146652829927,0.10988415278815278,-0.23089860403815726,-0.08209136214787378,0.12764857338783253,1.9880936668487013,1.4200526044563166,0.04088535280084615,-0.21681379476087592,-0.1306214192555677,-0.45065555387631795,-0.2857527067035813,0.11627146652829927,0.10988415278815278,-0.23089860403815726,-0.08209136214787378,0.0,0.0,0.0
158707.1658287,1668013,200.0,0.07412133500135822,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.17067831142221027,0.2402173496869121,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11566809967093583,1.9819624518865124,1.4207307124705095,2.432176299515104,-12.5616318376037,-7.3224413661522085,0.5407382654626336,-0.4427025768913033,-0.2962772665788648,0.09290899557036199,0.09758998585784545,-0.15661425803055343,0.023177620095214305,0.11566809967093583,1.9819624518865124,1.4207307124705095,0.04244948441551033,-0.2192418349895302,-0.1278007111235877,-0.4427025768913033,-0.2962772665788648,0.09290899557036199,0.09758998585784545,-0.15661425803055343,0.023177620095214305,0.0,0.0,0.0
158707.1719236,1668020,200.0,0.046224030000573395,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2067350542463851,0.27732296207050344,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09901023992282676,1.9733570039127766,1.4234255685195316,2.5619942384021557,-12.612027872110438,-6.959219100094438,0.5406487436779822,-0.44803407083284297,-0.2992073173841425,0.04518314550046926,0.10169794446403953,-0.07018275562252672,0.11911701819969452,0.09901023992282676,1.9733570039127766,1.4234255685195316,0.04471523487724216,-0.22012141172162147,-0.12146128666432476,-0.44803407083284297,-0.2992073173841425,0.04518314550046926,0.10169794446403953,-0.07018275562252672,0.11911701819969452,0.0,0.0,0.0
158707.1782329,1668027,200.0,0.016833230000244937,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.20684111042074638,0.29357264432516694,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08226947131530382,1.9654001675256174,1.4271525751026033,2.6480070341627657,-12.48752065340308,-6.591257245782966,0.5400168320714878,-0.4594777554109052,-0.28343374968017354,0.012793777601573214,0.08994081298549582,0.016954715205179743,0.15449569738506302,0.08226947131530382,1.9654001675256174,1.4271525751026033,0.04621644136211023,-0.21794835081267738,-0.1150391407848459,-0.4594777554109052,-0.28343374968017354,0.012793777601573214,0.08994081298549582,0.016954715205179743,0.15449569738506302,0.0,0.0,0.0
158707.1847227,1668028,200.0,0.016235609999484885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22748059036176302,0.19726821503761027,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07970874338432488,1.964322586200534,1.428048374373498,2.7049095753119934,-12.471053220079249,-6.5737364851950035,0.5488407382009581,-0.47107618080759006,-0.2816134871569814,-0.002689170130732013,0.11025876385831786,0.024163905769967152,0.1382397983264023,0.07970874338432488,1.964322586200534,1.428048374373498,0.04720957805791581,-0.2176609398818239,-0.11473334582513228,-0.47107618080759006,-0.2816134871569814,-0.002689170130732013,0.11025876385831786,0.024163905769967152,0.1382397983264023,0.0,0.0,0.0
158707.1907366,1668029,200.0,0.014774910000114622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36325856764546294,0.3061881551639336,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07747658221014797,1.9632102959409394,1.428392282708418,2.670639387770982,-12.428145256138398,-6.477642470295586,0.5384671447135905,-0.4608474574613534,-0.2784543350009393,0.005447036496808291,0.08399561876003357,0.047632966356796924,0.16856124323191796,0.07747658221014797,1.9632102959409394,1.428392282708418,0.04661145045004922,-0.21691205463572905,-0.11305618887367697,-0.4608474574613534,-0.2784543350009393,0.005447036496808291,0.08399561876003357,0.047632966356796924,0.16856124323191796,0.0,0.0,0.0
158707.1967262,1668031,200.0,0.015164859999447354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26564816117184775,0.14767187594563708,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07274288439894816,1.9611035796782605,1.429568748220628,2.6455431522489268,-12.331150299874261,-6.357555861733748,0.5355722151802472,-0.46161512772780033,-0.2715677842515867,-0.00010041218675646557,0.05944264965203582,0.08643951541818062,0.17688306090532227,0.07274288439894816,1.9611035796782605,1.429568748220628,0.0461734385103334,-0.21521917329109197,-0.11096028216671927,-0.46161512772780033,-0.2715677842515867,-0.00010041218675646557,0.05944264965203582,0.08643951541818062,0.17688306090532227,0.0,0.0,0.0
158707.2028228,1668032,200.0,0.014255690000184588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3183713889915636,0.2125990279920911,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07036311903404613,1.960086422314751,1.4301918400145592,2.645731147718423,-12.254051141565027,-6.3088686283832995,0.5347934694159275,-0.46295040522326725,-0.26770715261375877,-0.0037225895517680047,0.055675271533544506,0.11811850161018322,0.17297813088148817,0.07036311903404613,1.960086422314751,1.4301918400145592,0.04617671965025494,-0.2138735391280795,-0.11011052964106716,-0.46295040522326725,-0.26770715261375877,-0.0037225895517680047,0.055675271533544506,0.11811850161018322,0.17297813088148817,0.0,0.0,0.0
158707.2375292,1668033,200.0,0.04643251999852176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9217852007054149,0.7377657535777651,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06780232103599859,1.9591547925621162,1.4307531414581478,2.6782331333601452,-11.998769531814757,-6.256067703990093,0.5393214480610857,-0.4716372503253746,-0.2615577555773052,-0.003670005666070772,0.07175862901573901,0.24818938412031946,0.1672510374801742,0.06780232103599859,1.9591547925621162,1.4307531414581478,0.04674398631313892,-0.209418034518146,-0.10918897966230912,-0.4716372503253746,-0.2615577555773052,-0.003670005666070772,0.07175862901573901,0.24818938412031946,0.1672510374801742,0.0,0.0,0.0
158707.2437943,1668039,200.0,0.022957927500086076,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.19963422455916666,0.08094239315036031,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05477777860177824,1.9531399191165408,1.4340011895011484,2.569266341992874,-11.809198730634643,-5.968178710794692,0.501133118422396,-0.43513575231720647,-0.24838877989360084,-0.009710481865608203,0.013007436880466926,0.17197111189081551,0.16223683835898192,0.05477777860177824,1.9531399191165408,1.4340011895011484,0.044842157028446294,-0.20610939987190946,-0.10416436885079783,-0.43513575231720647,-0.24838877989360084,-0.009710481865608203,0.013007436880466926,0.17197111189081551,0.16223683835898192,0.0,0.0,0.0
158707.2498985,1668041,200.0,0.016709277500366125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677817076485135,0.49262161940216137,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050219953376879456,1.9514815957540952,1.4348663936701735,2.5473703630695805,-11.429025904932196,-5.887397286379182,0.4973300818146241,-0.43909497827783656,-0.23349962766095325,-0.0032763105962645145,0.006243656898200386,0.31925356634968827,0.1462686368265768,0.050219953376879456,1.9514815957540952,1.4348663936701735,0.044460000103287545,-0.19947413233679123,-0.10275446702029623,-0.43909497827783656,-0.23349962766095325,-0.0032763105962645145,0.006243656898200386,0.31925356634968827,0.1462686368265768,0.0,0.0,0.0
158707.2558062,1668042,200.0,0.01608117750164497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7121455922222791,0.656100097453144,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04805876736051795,1.9507237734861158,1.4353226501267926,2.718064827040359,-11.312429125983039,-5.92586267502333,0.490460120195671,-0.4356277276033204,-0.22532968608163154,-0.002478914252788733,0.1001012690830764,0.33279919838053,0.09685659989217527,0.04805876736051795,1.9507237734861158,1.4353226501267926,0.047439180514504464,-0.19743913464690843,-0.10342581470019585,-0.4356277276033204,-0.22532968608163154,-0.002478914252788733,0.1001012690830764,0.33279919838053,0.09685659989217527,0.0,0.0,0.0
158707.2618643,1668043,200.0,0.015955602499998837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29621746346131356,0.10191446225472375,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04596012943276895,1.9497938674770832,1.4357865040975928,2.7281851193268616,-11.229847656301601,-5.911017459054484,0.48550629605206713,-0.42969126494011683,-0.22599360198468976,-0.0029448603269774387,0.09099309823291313,0.3257244506542057,0.08689129203198832,0.04596012943276895,1.9497938674770832,1.4357865040975928,0.04761581293616812,-0.19599781609983147,-0.10316671680336986,-0.42969126494011683,-0.22599360198468976,-0.0029448603269774387,0.09099309823291313,0.3257244506542057,0.08689129203198832,0.0,0.0,0.0
