t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90227.9927881,3664102,200.0,0.015946317497542658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2708227047326395,0.26243583208372706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.096420743621448,2.6974412345613175,1.2215367005017996,11.760839264521074,29.06348302785357,77.58527087326193,1.4949529850535925,0.04778533544559804,1.4894414289327687,-0.119017725636608,-0.5202305058270973,0.5505508033335836,0.7626794195325434,4.096420743621448,2.6974412345613175,1.2215367005017996,0.20526536796372108,0.5072534709335357,1.3541184277900769,0.04778533544559804,1.4894414289327687,-0.119017725636608,-0.5202305058270973,0.5505508033335836,0.7626794195325434,0.0,0.0,0.0
90227.9988407,3664104,200.0,0.015871992497617816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8790850516137028,0.20873466393190793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.082476758238684,2.701673024433793,1.2201949187733947,11.747954772211893,29.157400789736197,78.07371968095823,1.482449513600725,0.053000194521689734,1.476977919737018,-0.11568822051099266,-0.4956356651369608,0.4799288730364068,0.7428646891160591,4.082476758238684,2.701673024433793,1.2201949187733947,0.20504049115047795,0.5088926451044915,1.362643467711818,0.053000194521689734,1.476977919737018,-0.11568822051099266,-0.4956356651369608,0.4799288730364068,0.7428646891160591,0.0,0.0,0.0
90228.0044879,3664105,200.0,0.015978192498645717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7036891223897593,0.4833257471167211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.075744576902475,2.7039351401736034,1.2195261535905115,11.851197924285094,29.254539060870112,78.27602583465332,1.4699964842445583,0.06281241769501472,1.4644569042865092,-0.11095151807092613,-0.4103917832699122,0.4762670869806349,0.7080595065190106,4.075744576902475,2.7039351401736034,1.2195261535905115,0.20684242408429254,0.5105880277654733,1.366174376190843,0.06281241769501472,1.4644569042865092,-0.11095151807092613,-0.4103917832699122,0.4762670869806349,0.7080595065190106,0.0,0.0,0.0
90228.0105152,3664106,200.0,0.015854377499053777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168278038877351,0.2883994268423242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.06890521374521,2.7058948950053234,1.2189314760574352,11.817274450706009,29.34941956596963,78.5935510373928,1.4605329371709412,0.06314216178976637,1.4548413890328316,-0.11227671496224288,-0.4521394310504176,0.48395256539818526,0.7363996821189756,4.06890521374521,2.7058948950053234,1.2189314760574352,0.2062503477766242,0.5122440049754151,1.3717162364367095,0.06314216178976637,1.4548413890328316,-0.11227671496224288,-0.4521394310504176,0.48395256539818526,0.7363996821189756,0.0,0.0,0.0
90228.0165429,3664107,200.0,0.015652077497506803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8143582932423966,0.21006235747728716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.062156548892128,2.708026381984646,1.2182486609903243,11.838180206099059,29.385519187992024,78.83356877012811,1.4519686829241811,0.06860331490497379,1.4464052488076882,-0.10685737035038664,-0.4330986106634679,0.4487914122886928,0.7284698384078505,4.062156548892128,2.708026381984646,1.2182486609903243,0.20661522204084948,0.5128740622384313,1.3759053361361122,0.06860331490497379,1.4464052488076882,-0.10685737035038664,-0.4330986106634679,0.4487914122886928,0.7284698384078505,0.0,0.0,0.0
90228.0225465,3664108,200.0,0.015802272499386164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.945058154167114,0.023777520717890077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0554790679657975,2.7100865055347527,1.2176819792718083,11.846817157217728,29.46856402529734,79.09539076755054,1.4408916620367636,0.07459547039710897,1.435027966355674,-0.10629691105765737,-0.43072863914631887,0.4485046741800587,0.7269889454003966,4.0554790679657975,2.7100865055347527,1.2176819792718083,0.20676596527520408,0.5143234680761921,1.380474992045282,0.07459547039710897,1.435027966355674,-0.10629691105765737,-0.43072863914631887,0.4485046741800587,0.7269889454003966,0.0,0.0,0.0
90228.0287081,3664110,200.0,0.015807747498456984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.818115418794443,0.17668057395277342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.042173193798473,2.7142004361945875,1.216299358942355,11.892035527467213,29.551111880307445,79.57740289786376,1.4245558354563763,0.08065614421130556,1.4190203627978812,-0.09609955618393243,-0.4025016323857386,0.4020061557518285,0.7150942264002461,4.042173193798473,2.7142004361945875,1.216299358942355,0.20755517471844342,0.5157641999365774,1.3888876907537995,0.08065614421130556,1.4190203627978812,-0.09609955618393243,-0.4025016323857386,0.4020061557518285,0.7150942264002461,0.0,0.0,0.0
90228.034321,3664111,200.0,0.015768847496929476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6156034019190721,0.3177362178699134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.03547315042251,2.71622100054964,1.215753792733862,11.97328248984437,29.592473200177213,79.77369745401386,1.4199209369108814,0.08478738464917235,1.4138069129681967,-0.10068058067753897,-0.34450690739511075,0.3790834838378733,0.6881127309739761,4.03547315042251,2.71622100054964,1.215753792733862,0.20897320171916878,0.5164860911512754,1.3923136770623596,0.08478738464917235,1.4138069129681967,-0.10068058067753897,-0.34450690739511075,0.3790834838378733,0.6881127309739761,0.0,0.0,0.0
90228.0403259,3664112,200.0,0.015302122497051106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6637504683945851,0.24446430082585477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0289333500340785,2.7182953643282963,1.2149752617482723,12.045088577769569,29.61133766698141,79.98778269419977,1.4111965775173536,0.087344157698826,1.4054968233734582,-0.09179029360282653,-0.30683626100204303,0.3491686651789483,0.6770664773487249,4.0289333500340785,2.7182953643282963,1.2149752617482723,0.21022645437644005,0.5168153382086418,1.3960501693835266,0.087344157698826,1.4054968233734582,-0.09179029360282653,-0.30683626100204303,0.3491686651789483,0.6770664773487249,0.0,0.0,0.0
90228.0463037,3664113,200.0,0.01582362249897452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7231070025666003,0.11959570487126285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.022382325385177,2.7201635902691046,1.2144520053690637,12.078018417829531,29.624202273059005,80.20882060330473,1.401151821522365,0.08812348979227522,1.3949763253170728,-0.09747681420291043,-0.3000917443483395,0.3216521922181354,0.6719825978127589,4.022382325385177,2.7201635902691046,1.2144520053690637,0.2108011885076415,0.5170398679416679,1.399908008669132,0.08812348979227522,1.3949763253170728,-0.09747681420291043,-0.3000917443483395,0.3216521922181354,0.6719825978127589,0.0,0.0,0.0
90228.0522175,3664114,200.0,0.01576580750134427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841657369081254,0.056397142004030766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.015918250738047,2.722030303671707,1.2137555999718617,12.103081806861589,29.67792283324758,80.43825886094503,1.3903712865665463,0.08643592205607467,1.3845272453489699,-0.09351712556223638,-0.3015308910857296,0.32290124996946673,0.6668687429256013,4.015918250738047,2.722030303671707,1.2137555999718617,0.21123862716795916,0.5179774685929743,1.4039124616949943,0.08643592205607467,1.3845272453489699,-0.09351712556223638,-0.3015308910857296,0.32290124996946673,0.6668687429256013,0.0,0.0,0.0
90228.0583279,3664115,200.0,0.015281057495800294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5855599609277609,0.3247983070867054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0094676244776615,2.7239421836453324,1.2131096313070084,12.208104195667865,29.69394855919146,80.63012410657322,1.381793577229644,0.08835203751625548,1.3758104858766627,-0.09323580048266583,-0.24545430892621461,0.2986168493466782,0.6485582742228934,4.0094676244776615,2.7239421836453324,1.2131096313070084,0.2130716136409383,0.5182571702757173,1.4072611419513539,0.08835203751625548,1.3758104858766627,-0.09323580048266583,-0.24545430892621461,0.2986168493466782,0.6485582742228934,0.0,0.0,0.0
90228.064613,3664117,200.0,0.015600042499225093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8063903384453943,0.10734650511824102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.996755161282521,2.7277238197385714,1.211835644387114,12.229239152867326,29.749948396306966,81.09885658587909,1.3622801528221038,0.09489233737501228,1.35620949009344,-0.08659375301378608,-0.28197772286251815,0.28299310970728825,0.6560037784585628,3.996755161282521,2.7277238197385714,1.211835644387114,0.213440488231337,0.5192345518139634,1.4154420670262775,0.09489233737501228,1.35620949009344,-0.08659375301378608,-0.28197772286251815,0.28299310970728825,0.6560037784585628,0.0,0.0,0.0
90228.0705372,3664118,200.0,0.015552042497527292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967623221586381,0.22263622058907673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9903563876291477,2.729545290393504,1.211278499160696,12.349564491136599,29.746185512398185,81.29383603797301,1.3562387570820849,0.09671899731333,1.3496833008724953,-0.09156412570536417,-0.22126100545459937,0.25464992662612945,0.6433639424924842,3.9903563876291477,2.729545290393504,1.211278499160696,0.21554056155771173,0.5191688771003848,1.418845100439051,0.09671899731333,1.3496833008724953,-0.09156412570536417,-0.22126100545459937,0.25464992662612945,0.6433639424924842,0.0,0.0,0.0
90228.0766898,3664119,200.0,0.01571098999763421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8205558281916703,0.10577577240636776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.984023643678108,2.7312686789620395,1.2107892719363913,12.374410039528419,29.769412580063147,81.5390928114291,1.3472608393238006,0.09804928556716667,1.3402308099983014,-0.09633007166267739,-0.24074983839184882,0.2519265556337843,0.6542411643893086,3.984023643678108,2.7312686789620395,1.2107892719363913,0.21597419818161256,0.519574265906722,1.4231256386486777,0.09804928556716667,1.3402308099983014,-0.09633007166267739,-0.24074983839184882,0.2519265556337843,0.6542411643893086,0.0,0.0,0.0
90228.0826631,3664120,200.0,0.015600389995844345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5857901543179069,0.2566250200495522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.977796138196798,2.7330624247824287,1.210269927920414,12.460605772508199,29.76150466596016,81.73188907623283,1.3368143618612498,0.10177907612026699,1.329343562666317,-0.09777192920377936,-0.20616074313533073,0.22638158206051362,0.6412778532897278,3.977796138196798,2.7330624247824287,1.210269927920414,0.21747859752327958,0.51943624676866,1.4264905682550495,0.10177907612026699,1.329343562666317,-0.09777192920377936,-0.20616074313533073,0.22638158206051362,0.6412778532897278,0.0,0.0,0.0
90228.0884402,3664121,200.0,0.015941262498757755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242911121377281,0.0036997650521199965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9715695484211446,2.73472768273817,1.2098226621081656,12.535439188955827,29.788066696720314,81.93355421293884,1.3268128984730048,0.10224560860776107,1.318798493329784,-0.10367659844852133,-0.18652561923364624,0.2257760271094689,0.6304757941880699,3.9715695484211446,2.73472768273817,1.2098226621081656,0.21878468703080678,0.5198998416614407,1.430010288877054,0.10224560860776107,1.318798493329784,-0.10367659844852133,-0.18652561923364624,0.2257760271094689,0.6304757941880699,0.0,0.0,0.0
90228.0942868,3664122,200.0,0.01537230250038077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6251458365313268,0.10067888476567864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9653444439573473,2.736425611423633,1.2094378527038283,12.587890481299608,29.781878960318693,82.13270760351378,1.3191771818856275,0.10612907348636234,1.3103442653234225,-0.10937533224019028,-0.18247732675846678,0.20650222701757373,0.6243288525602376,3.9653444439573473,2.736425611423633,1.2094378527038283,0.21970013477913186,0.5197918452879868,1.433486171259097,0.10612907348636234,1.3103442653234225,-0.10937533224019028,-0.18247732675846678,0.20650222701757373,0.6243288525602376,0.0,0.0,0.0
90228.1005366,3664124,200.0,0.015611142498885533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.558408676340737,0.04517291648264316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.953079114702578,2.7397799015011213,1.2086901425418541,12.728635046447492,29.78702192358955,82.49828446246201,1.30117056594453,0.112998502508497,1.2909490093626643,-0.11716157790334408,-0.14953457751827062,0.1838658825550722,0.5988492812957762,3.953079114702578,2.7397799015011213,1.2086901425418541,0.22215659084525008,0.5198816069303724,1.4398666911168423,0.112998502508497,1.2909490093626643,-0.11716157790334408,-0.14953457751827062,0.1838658825550722,0.5988492812957762,0.0,0.0,0.0
90228.1065386,3664125,200.0,0.01562634249821051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5671426301059052,0.04735209533963697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.947029884780122,2.7413893926230717,1.2085140058245056,12.791669309633285,29.795990814697912,82.68232800749195,1.2901284798183232,0.11861613565804513,1.2783505741442194,-0.12720658939313917,-0.14113826069970623,0.17883393896174188,0.5885146903568726,3.947029884780122,2.7413893926230717,1.2085140058245056,0.22325674627941083,0.5200381436104662,1.4430788569446573,0.11861613565804513,1.2783505741442194,-0.12720658939313917,-0.14113826069970623,0.17883393896174188,0.5885146903568726,0.0,0.0,0.0
90228.1122155,3664126,200.0,0.015591612498797569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6284162635109609,0.10057661304544452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.94103400038801,2.743004814996389,1.2082196736381619,12.844431443696925,29.825392015007054,82.8801674565207,1.2797034363419333,0.12180877526690356,1.267323751659535,-0.12920532393415704,-0.1441391198047916,0.1878635472521043,0.5840127988679733,3.94103400038801,2.743004814996389,1.2082196736381619,0.2241776192392,0.5205512913598991,1.4465318067205404,0.12180877526690356,1.267323751659535,-0.12920532393415704,-0.1441391198047916,0.1878635472521043,0.5840127988679733,0.0,0.0,0.0
90228.1182538,3664127,200.0,0.0156585849971136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5281021331252442,0.12965095189408662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.934993089600739,2.744654827845775,1.2080154742295142,12.939964927223334,29.828168034909574,83.0542230163534,1.2737205095189117,0.1277964773771798,1.260078931163587,-0.13502993733514085,-0.11490086339197825,0.1777271365058263,0.5719495681121531,3.934993089600739,2.744654827845775,1.2080154742295142,0.2258449930726356,0.520599742047299,1.449569649321023,0.1277964773771798,1.260078931163587,-0.13502993733514085,-0.11490086339197825,0.1777271365058263,0.5719495681121531,0.0,0.0,0.0
90228.123883,3664129,200.0,0.015214747501121732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5138403286054193,0.15534881547061963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.923003652502483,2.7479159134972404,1.207787383219112,13.140131286288934,29.81255612033235,83.3909844450071,1.261292455314881,0.14047418002724524,1.2445336700884813,-0.1492032392276043,-0.0639436192266446,0.15129201175277257,0.5514989758636663,3.923003652502483,2.7479159134972404,1.207787383219112,0.22933855509005951,0.5203272627353863,1.4554472450447502,0.14047418002724524,1.2445336700884813,-0.1492032392276043,-0.0639436192266446,0.15129201175277257,0.5514989758636663,0.0,0.0,0.0
