t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358418.5458412,1948858,200.0,0.01590423999748389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06352955767246615,0.04526080770394409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651555283364273,2.2498464557801205,0.08386082966493058,2.8636261515467507,0.9812075415366891,17.500855740947035,0.0018071920368928857,0.004167010384339408,0.010237284930458376,-0.004252409030309151,5.651555283364273,2.2498464557801205,0.08386082966493058,0.04997970489070491,0.017125302245214247,0.30544755459607753,-7.460708441396335e-05,-0.001421205962378158,-0.0011138000061344396,0.004167010384339408,0.010237284930458376,-0.004252409030309151,0.0,0.0,0.0
358418.5515204,1948859,200.0,0.01592700249790988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26591521254883504,0.25123595667520104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651448535239258,2.2499347189937846,0.08355208699554814,2.8166217628827575,0.921632660918585,17.5068046793913,0.013873853345700403,-0.02393227847381125,-0.025915797244349587,0.001630157027188591,5.651448535239258,2.2499347189937846,0.08355208699554814,0.04915932354563113,0.016085524426945774,0.3055513831589285,-0.0036240900562326396,0.0047292357182540335,0.012529329888047015,-0.02393227847381125,-0.025915797244349587,0.001630157027188591,0.0,0.0,0.0
358418.5571573,1948860,200.0,0.01573789749814201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11975856334057154,0.11222001510491189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.65146160788772,2.249909697318938,0.0836288558824491,2.8399622936577424,0.9286461972105301,17.48303135004595,0.007255199999739807,-0.006140474875243357,-0.018203169336296197,-0.012655633994268261,5.65146160788772,2.249909697318938,0.0836288558824491,0.04956669265681768,0.01620793372744833,0.30513646028769115,-0.002545882592048341,0.0022784471083486823,0.006400397459391662,-0.006140474875243357,-0.018203169336296197,-0.012655633994268261,0.0,0.0,0.0
358418.5628648,1948862,200.0,0.015703764998048927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0866298681627047,0.06540938669612872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651522244588168,2.249852463173518,0.0837729024542828,2.8180218109283834,0.9731371277084587,17.484388802938156,0.0024239902772507753,-0.015679285985002622,0.010205893336333191,-0.00934020465092346,5.651522244588168,2.249852463173518,0.0837729024542828,0.04918375899371341,0.016984446951913146,0.30516015231010085,0.00015890534389394287,-0.001774629173678755,-0.0016435234260017404,-0.015679285985002622,0.010205893336333191,-0.00934020465092346,0.0,0.0,0.0
358418.569245,1948863,200.0,0.015667464998129207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24758446202199585,0.24102257842033842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651495114017132,2.249893688039487,0.08366187270169154,2.8629457939098732,0.9214956425791431,17.503740310044222,0.0037089291667129474,0.012884805124651861,-0.020945558591120978,0.004948862646489759,5.651495114017132,2.249893688039487,0.08366187270169154,0.04996783040985031,0.016083133005786898,0.30549789982432474,-0.0005562786178566737,0.0009721877790393482,0.0035357545991338266,0.012884805124651861,-0.020945558591120978,0.004948862646489759,0.0,0.0,0.0
358418.5753229,1948864,200.0,0.015490229999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22679500215115492,0.19768276073607643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651520211948206,2.2499288124131787,0.08377654100084067,2.84093335930164,0.9817123059196075,17.513905559270338,0.0031250008845892046,-0.002167877805267903,0.01783058152401883,0.008286911952494577,5.651520211948206,2.2499288124131787,0.08377654100084067,0.049583640949556695,0.01713411204564297,0.3056753168926063,0.0011852372954129196,0.001655529062932412,-0.0023706679657918583,-0.002167877805267903,0.01783058152401883,0.008286911952494577,0.0,0.0,0.0
358418.5809785,1948865,200.0,0.01568012999761833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09104578622092781,0.09417355367841487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651523012561291,2.249973980141499,0.08379850443336428,2.8590533787843646,0.9630383052939823,17.5160428736684,0.004568009504116713,0.00871462802389795,0.0040693532680654045,0.008687676870648222,5.651523012561291,2.249973980141499,0.08379850443336428,0.049899894950055756,0.01680818925020633,0.30571262006600275,0.0016605388099981894,0.0031135673859494853,-0.002900865357672105,0.00871462802389795,0.0040693532680654045,0.008687676870648222,0.0,0.0,0.0
358418.5866459,1948866,200.0,0.015695162496435502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.041940035118509265,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651531780453493,2.2499975468015534,0.08379253995003302,2.861481003668176,0.952951977431456,17.52214423256016,0.0043574847490752385,0.008615172808169941,-0.0022927358848405625,0.011077363000848613,5.651531780453493,2.2499975468015534,0.08379253995003302,0.049942264997281605,0.016632149619569603,0.30581910886750974,0.0019738851458926494,0.0033156197023894813,-0.00202438058634594,0.008615172808169941,-0.0022927358848405625,0.011077363000848613,0.0,0.0,0.0
358418.5930435,1948868,200.0,0.01547031999902714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12876999904457617,0.13275683945650696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.65145395446467,2.2499949965417425,0.08362898774124972,2.8150646459641693,0.9263642368862293,17.47056326656872,0.006313492464724714,-0.017504569397977333,-0.016667203888134176,-0.018163149237805036,5.65145395446467,2.2499949965417425,0.08362898774124972,0.04913214672856325,0.016168106006389404,0.30491885117959994,-0.0018755561292562708,0.003148637962743103,0.005140871063129082,-0.017504569397977333,-0.016667203888134176,-0.018163149237805036,0.0,0.0,0.0
358418.5987514,1948869,200.0,0.01565691999744189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14115884618987787,0.10436844477359046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651489582307899,2.24999591396169,0.0836259092400447,2.8026104562730807,0.9128140228306338,17.506372275251422,0.004644249067964073,-0.02216725635438012,-0.020742488266909206,0.006056577758628206,5.651489582307899,2.24999591396169,0.0836259092400447,0.04891478011278583,0.01593161015676925,0.3055438362829883,6.371298857179802e-05,0.00201986707129005,0.004181522100227448,-0.02216725635438012,-0.020742488266909206,0.006056577758628206,0.0,0.0,0.0
358418.6048644,1948870,200.0,0.015620032501579477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12745692875992556,0.16291379044044638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6514307972126065,2.2499844396753783,0.08362231325287961,2.8253238456835694,0.9395662348677871,17.496649443423124,0.004639499928015536,-0.005166393084111185,-0.00201717707795554,-0.001366222584352642,5.6514307972126065,2.2499844396753783,0.08362231325287961,0.049311203542286464,0.016398524339009235,0.30537414085496684,-0.0025997397567034735,0.0018768089931599106,0.0033531926253446294,-0.005166393084111185,-0.00201717707795554,-0.001366222584352642,0.0,0.0,0.0
358418.6105596,1948871,200.0,0.015681532500571554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14086587034338274,0.12233179612719873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651473049737796,2.249866063101878,0.0836969811217208,2.857590130141008,0.919846442960604,17.483072460888803,0.004646373922096321,0.014595496781497592,-0.013531418791425326,-0.00845813915770953,5.651473049737796,2.249866063101878,0.0836969811217208,0.04987435644345384,0.016054349042420757,0.30513717780725713,-0.0017575698633068052,-0.004280124489038805,-0.00042458586630121306,0.014595496781497592,-0.013531418791425326,-0.00845813915770953,0.0,0.0,0.0
358418.6169105,1948872,200.0,0.01582840749906812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19450330131897361,0.21148584801288692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651570936586491,2.2498499692455907,0.08385370840536494,2.8610140163520352,0.9476615496811746,17.531288822768538,0.009485207184795124,0.013697677758513827,0.0062858482917438775,0.020158126950814415,5.651570936586491,2.2498499692455907,0.08385370840536494,0.0499341145310499,0.016539814236488315,0.3059787120753916,0.002678321847153658,-0.005662402242858609,-0.007122706526427877,0.013697677758513827,0.0062858482917438775,0.020158126950814415,0.0,0.0,0.0
358418.6225736,1948873,200.0,0.015658992498369533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07730047615202096,0.0996581158450715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651540836218601,2.249872105487609,0.08388753799458996,2.867548944463523,0.9666390299293081,17.522040587421788,0.007867272242903563,0.015306549366898771,0.015996682513261393,0.010873378615771161,5.651540836218601,2.249872105487609,0.08388753799458996,0.0500481705429765,0.016871033750550435,0.3058172999185915,0.001131626876154545,-0.0031410076788062633,-0.007123725424158743,0.015306549366898771,0.015996682513261393,0.010873378615771161,0.0,0.0,0.0
358418.62851,1948875,200.0,0.015878902499744676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.05225900551737543,0.022015322490043468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6515757564327895,2.2498211697437025,0.08385406893207713,2.879232836868225,0.9407797066836473,17.512677054096226,0.0052352184249094165,0.016894080031380054,-0.0023424440273601688,0.003486257995970482,5.6515757564327895,2.2498211697437025,0.08385406893207713,0.050252092934887305,0.016419703417576148,0.30565387543244027,0.0013711519583634259,-0.004165152570232505,-0.0028598878177776015,0.016894080031380054,-0.0023424440273601688,0.003486257995970482,0.0,0.0,0.0
358418.634363,1948876,200.0,0.015686502497183633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17607511914504348,0.17490981614771878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651520400779367,2.2499406824582118,0.08375611120592635,2.8359661441203263,0.9664475330082056,17.51570534773767,0.003329437742207675,-0.011123735563077167,0.013050850285852272,0.003920125836936585,5.651520400779367,2.2499406824582118,0.08375611120592635,0.04949694668998772,0.016867691498769766,0.30570672912720065,0.00024643657091359363,0.002775895395878537,0.0018217654752721686,-0.011123735563077167,0.013050850285852272,0.003920125836936585,0.0,0.0,0.0
358418.6405906,1948877,200.0,0.015643937500392554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19472516214860836,0.23140602720554027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651440503898346,2.249951020738671,0.08362565914778983,2.849973124133966,0.9241669106319932,17.482348726982007,0.008696622509657255,-0.0008002191861954926,-0.014655532789331287,-0.014893631356074046,5.651440503898346,2.249951020738671,0.08362565914778983,0.04974141460948678,0.01612975542851247,0.30512454626767527,-0.0031505828060329885,0.0039483284030707045,0.007079249527973406,-0.0008002191861954926,-0.014655532789331287,-0.014893631356074046,0.0,0.0,0.0
358418.6463576,1948878,200.0,0.0157946374982954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14406195243646824,0.12103510086695378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651581989456467,2.2498823819752665,0.08382386650556994,2.8724417987539255,0.945121729016605,17.510273536367638,0.004600351636677667,0.012140480331391526,0.0007744178542465341,0.003204511452314894,5.651581989456467,2.2498823819752665,0.08382386650556994,0.050133566960164355,0.016495486003481385,0.3056119261344463,0.002772735557050003,-0.0021584974095118416,-0.002969185350375447,0.012140480331391526,0.0007744178542465341,0.003204511452314894,0.0,0.0,0.0
358418.6520769,1948879,200.0,0.01581851749541836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2657101431049634,0.27453195128428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651525374198835,2.2499147074165666,0.08370660329893352,2.802017012422829,0.9634716456010763,17.486755300780832,0.0028470171765198507,-0.030628477950247222,0.010631093413355013,-0.011522357724296306,5.651525374198835,2.2499147074165666,0.08370660329893352,0.04890442256367322,0.016815752465346723,0.30520145548919686,0.00010225403166485284,0.0007020010585034479,0.002757216971924296,-0.030628477950247222,0.010631093413355013,-0.011522357724296306,0.0,0.0,0.0
358418.6577885,1948880,200.0,0.01585448249728133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08752374398703007,0.10310463092974409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651520656556881,2.249980374154221,0.08380844325906237,2.8199576667180355,0.963157199010086,17.504573079547935,0.00412337363371327,-0.015259858573755692,0.009184749828225765,0.0007595922320820219,5.651520656556881,2.249980374154221,0.08380844325906237,0.049217546051086636,0.01681026433701227,0.3055124343940747,0.0008335755207473613,0.003167653372778003,-0.0025046624691444316,-0.015259858573755692,0.009184749828225765,0.0007595922320820219,0.0,0.0,0.0
358418.664504,1948882,200.0,0.015598792497335486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06979297006976086,0.07052411788945195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651434949852842,2.249975913329578,0.08359496916747737,2.828061553551593,0.9241560827799807,17.50119484904169,0.008062382077124121,-0.0065184997300262604,-0.013767963169474907,-0.00021646856235071627,5.651434949852842,2.249975913329578,0.08359496916747737,0.049358985558541235,0.016129566446843935,0.3054534731488494,-0.0029147748418729114,0.0031786006296558034,0.0068119446867886966,-0.0065184997300262604,-0.013767963169474907,-0.00021646856235071627,0.0,0.0,0.0
358418.6703333,1948883,200.0,0.01585149249702717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08603856034133546,0.07435031750475288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651499011595192,2.249958390503654,0.0836553052529583,2.8388062711033952,0.9099828638766649,17.518432453219614,0.002849960595516324,0.0006587592042109633,-0.019213446026006744,0.010242576941025464,5.651499011595192,2.249958390503654,0.0836553052529583,0.049546516257017004,0.015882197111375174,0.3057543260969098,0.00025808568849423197,0.0007452205411782152,0.0027386700272935887,0.0006587592042109633,-0.019213446026006744,0.010242576941025464,0.0,0.0,0.0
358418.675983,1948884,200.0,0.016011464999324838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10198788457418857,0.07100641477056967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651491269003758,2.2498903784922035,0.08368718526449359,2.859722314086869,0.9176653835534933,17.499864594381627,0.0026198972304425677,0.012890264094781754,-0.012083798114498001,-0.0024748859400764624,5.651491269003758,2.2498903784922035,0.08368718526449359,0.04991157007356728,0.016016282374585078,0.3054302558251414,-0.0010140581743206276,-0.0022672534008776083,0.0008337322911960844,0.012890264094781754,-0.012083798114498001,-0.0024748859400764624,0.0,0.0,0.0
358418.6823498,1948886,200.0,0.015166412501005595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08853051958301224,0.07737827658232328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.651474724785799,2.249909652245148,0.08380409548550773,2.8558405006819654,0.9674107612123335,17.508926674375104,0.0043180017232851056,0.006986183716629436,0.017424436909599144,0.0016558571627849558,5.651474724785799,2.249909652245148,0.08380409548550773,0.04984381964870366,0.01688450300237987,0.3055884189581066,-0.000930238346718732,-0.0006802191719951385,-0.004161381667023272,0.006986183716629436,0.017424436909599144,0.0016558571627849558,0.0,0.0,0.0
