t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159070.3934567,1740670,200.0,0.016073832499187327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5367909717318273,0.33677781232867326,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05083928749066002,1.9162844890596318,1.4373397277392663,6.367427464186831,-8.16793035208128,-3.344717537654674,0.5626257380466325,-0.5578662256194143,0.033774023710167765,0.06474805594063554,-0.12428187697686494,-0.08070939753696851,0.23375459629416429,0.05083928749066002,1.9162844890596318,1.4373397277392663,0.11113257413197353,-0.142557277717398,-0.05837633358127148,-0.5578662256194143,0.033774023710167765,0.06474805594063554,-0.12428187697686494,-0.08070939753696851,0.23375459629416429,0.0,0.0,0.0
159070.3994831,1740671,200.0,0.015553432500182889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20181131683232229,0.3188137016884041,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04791048545440457,1.9165725226161117,1.4375128585536148,6.319505908533043,-8.150019152026877,-3.36569248359406,0.5685468859385253,-0.5643870572475557,0.03235985115480459,0.060544621190306916,-0.1331800792284103,-0.05823490748109464,0.1816365467986839,0.04791048545440457,1.9165725226161117,1.4375128585536148,0.11029618520313722,-0.14224466830346527,-0.05874241544834158,-0.5643870572475557,0.03235985115480459,0.060544621190306916,-0.1331800792284103,-0.05823490748109464,0.1816365467986839,0.0,0.0,0.0
159070.4060079,1740672,200.0,0.015729664999736995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4523749575001634,0.16862597609806984,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04523752950365756,1.9167488320935928,1.4375801500224408,6.272605913337738,-8.241701911150857,-3.2800479544634245,0.5612287038769916,-0.5571086153162617,0.02842335915442488,0.06164220510514046,-0.13116554585316084,-0.09613955583969838,0.20623398178340413,0.04523752950365756,1.9167488320935928,1.4375801500224408,0.10947762586780962,-0.14384483431749162,-0.057247636428691795,-0.5571086153162617,0.02842335915442488,0.06164220510514046,-0.13116554585316084,-0.09613955583969838,0.20623398178340413,0.0,0.0,0.0
159070.4121164,1740673,200.0,0.01607854999990531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6044622477433893,0.4383538686459927,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04219056576262714,1.9168843884775806,1.4371503869883888,6.166295358388697,-8.121888573249729,-3.1974047714579337,0.5717876849700348,-0.564874222751734,0.025104473427067585,0.08501784852585849,-0.16431260956997543,-0.0056620758901132495,0.21162070531934138,0.04219056576262714,1.9168843884775806,1.4371503869883888,0.1076221566543265,-0.14175369708331242,-0.05580524078091775,-0.564874222751734,0.025104473427067585,0.08501784852585849,-0.16431260956997543,-0.0056620758901132495,0.21162070531934138,0.0,0.0,0.0
159070.4179938,1740675,200.0,0.015339657499270541,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0306934514189026,0.671480827539341,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03702471294818155,1.9174182012591583,1.4372992046140072,5.636227975106131,-8.363083451171443,-2.9974322064550103,0.5510214964598161,-0.5450357820716114,0.02874562424102399,0.0757256555560654,-0.37492571631393856,-0.11753582113042962,0.2635469613988098,0.03702471294818155,1.9174182012591583,1.4372992046140072,0.09837073555861497,-0.1459633418419921,-0.05231506110795836,-0.5450357820716114,0.02874562424102399,0.0757256555560654,-0.37492571631393856,-0.11753582113042962,0.2635469613988098,0.0,0.0,0.0
159070.4240108,1740676,200.0,0.015434657500508618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2847426470783019,0.10030157499099349,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03438866021023701,1.9175727663119015,1.4373886546993069,5.568366639371194,-8.397989274192794,-2.9570725933097224,0.5459082829457442,-0.540546365471887,0.024707008018624875,0.0722152609818144,-0.34849483963818434,-0.11588909547954164,0.24472266798214665,0.03438866021023701,1.9175727663119015,1.4373886546993069,0.09718633181523906,-0.1465725633818331,-0.0516106529737419,-0.540546365471887,0.024707008018624875,0.0722152609818144,-0.34849483963818434,-0.11588909547954164,0.24472266798214665,0.0,0.0,0.0
159070.4300876,1740677,200.0,0.01543985249945364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30709951297250576,0.06354337197268642,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031718803019535,1.9178798099416257,1.437668145962657,5.493802062415597,-8.423113984020647,-2.9053268943996233,0.544228091660464,-0.5401204600068473,0.027617221537058187,0.060756839194901914,-0.3293881765329972,-0.1082523743807659,0.23498599277037927,0.031718803019535,1.9178798099416257,1.437668145962657,0.09588493444200719,-0.14701107229193733,-0.05070752015401503,-0.5401204600068473,0.027617221537058187,0.060756839194901914,-0.3293881765329972,-0.1082523743807659,0.23498599277037927,0.0,0.0,0.0
159070.4359297,1740678,200.0,0.015420152500424241,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2045392976978504,1.4684330283841087,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028963797562167493,1.918398456256298,1.4388603222514624,5.8406216215356554,-8.403528757094241,-2.987446703607238,0.5512071462436738,-0.5500317676735121,0.0342031180961261,0.01115882308081248,-0.07969755500195236,-0.08353771076917543,0.1476622162161689,0.028963797562167493,1.918398456256298,1.4388603222514624,0.10193807765896734,-0.1466692455973213,-0.05214078120579746,-0.5500317676735121,0.0342031180961261,0.01115882308081248,-0.07969755500195236,-0.08353771076917543,0.1476622162161689,0.0,0.0,0.0
159070.4418615,1740679,200.0,0.015009325000756047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8623113320322813,1.5840198102738063,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026356907972783006,1.9183841233726602,1.4380517345636985,5.305131236631929,-8.43381220839612,-2.853231720701964,0.5410862329130272,-0.536899992047559,0.026010197155572366,0.06193690040089223,-0.36653140605542817,-0.07964845221955813,0.2016421558561729,0.026356907972783006,1.9183841233726602,1.4380517345636985,0.09259200732962558,-0.14719779153140644,-0.049798287848592526,-0.536899992047559,0.026010197155572366,0.06193690040089223,-0.36653140605542817,-0.07964845221955813,0.2016421558561729,0.0,0.0,0.0
159070.4479335,1740680,200.0,0.01513616750038941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25850258793436487,0.22290536317892204,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023652876853869742,1.9186068036726553,1.438274940751695,5.236401546946119,-8.404668087492857,-2.8396560977013117,0.541701667582735,-0.538288075781377,0.024878661920381937,0.0553867882671461,-0.3442707542901545,-0.04877092692453684,0.17425615073742035,0.023652876853869742,1.9186068036726553,1.438274940751695,0.0913924479507342,-0.1466891306640452,-0.04956134852922167,-0.538288075781377,0.024878661920381937,0.0553867882671461,-0.3442707542901545,-0.04877092692453684,0.17425615073742035,0.0,0.0,0.0
159070.4538746,1740682,200.0,0.014815410001197843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32165295515132947,0.14744987151927322,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.018539527703219427,1.9191209184144404,1.4386775642419487,5.055211082491106,-8.376022786457392,-2.7813962753019723,0.5312427617878093,-0.5285465958762421,0.02692032649309604,0.04618077479948268,-0.3315677550692045,-0.01689194512007918,0.15098073436698292,0.018539527703219427,1.9191209184144404,1.4386775642419487,0.08823007777277647,-0.14618917584575142,-0.048544522806726054,-0.5285465958762421,0.02692032649309604,0.04618077479948268,-0.3315677550692045,-0.01689194512007918,0.15098073436698292,0.0,0.0,0.0
159070.4596411,1740683,200.0,0.015424610001524225,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3320569931343031,1.5597783128710114,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015530948180666915,1.919514540406006,1.4396994158144372,5.375623303273743,-8.254379897034923,-3.001830641827361,0.5515635029707507,-0.5508108267750277,0.02749839781201169,0.008577239331403766,-0.3096569393521357,-0.004242300531089219,0.1386966227254306,0.015530948180666915,1.919514540406006,1.4396994158144372,0.09382232598906048,-0.14406610691368993,-0.05239182828714206,-0.5508108267750277,0.02749839781201169,0.008577239331403766,-0.3096569393521357,-0.004242300531089219,0.1386966227254306,0.0,0.0,0.0
159070.4657859,1740684,200.0,0.015403142500083143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3266350140217633,0.07057596626943359,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013026587930480726,1.9198116416743178,1.4398746855069982,5.288478477385471,-8.231996185753937,-2.960753750104377,0.5412047006282239,-0.5401978894547275,0.029836939479473405,0.01408989897911904,-0.3053197414672787,0.011629236824973327,0.137918681722458,0.013026587930480726,1.9198116416743178,1.4398746855069982,0.09230136185123294,-0.14367543745302092,-0.05167490128009078,-0.5401978894547275,0.029836939479473405,0.01408989897911904,-0.3053197414672787,0.011629236824973327,0.137918681722458,0.0,0.0,0.0
159070.4718523,1740685,200.0,0.015087685000173599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2154995742644824,0.07791116767008507,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.010469689866648313,1.9200760908876564,1.4401509237185661,5.238171745840657,-8.195611380936127,-2.956461066923522,0.5358392034576863,-0.5348400229265394,0.029431014382898912,0.014269450953002583,-0.2833425938337986,0.030997224060017127,0.11545076309934232,0.010469689866648313,1.9200760908876564,1.4401509237185661,0.09142334374985905,-0.14304040281125463,-0.05159997982483988,-0.5348400229265394,0.029431014382898912,0.014269450953002583,-0.2833425938337986,0.030997224060017127,0.11545076309934232,0.0,0.0,0.0
159070.4777459,1740686,200.0,0.015007757500419048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34664271937166946,0.07261269455707382,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00793344362330295,1.9205071537552076,1.4404823032035343,5.15286078499799,-8.147208110529217,-2.924641667196814,0.531851057104943,-0.5304792854784344,0.036535447774193874,0.011065065651599135,-0.28311954716750426,0.05553563100788211,0.11190734984453943,0.00793344362330295,1.9205071537552076,1.4404823032035343,0.08993438659511455,-0.14219560637392092,-0.051044626533600646,-0.5304792854784344,0.036535447774193874,0.011065065651599135,-0.28311954716750426,0.05553563100788211,0.11190734984453943,0.0,0.0,0.0
159070.4839676,1740688,200.0,0.014933270000452786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6792223843453382,0.3609520795938618,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002896489163394911,1.9210749398648213,1.4408609426747787,4.7794745865781625,-8.052729288840455,-2.795386438166041,0.5224425647962555,-0.5208448764797964,0.03648383567228221,0.018324243238756248,-0.3829089030863191,0.09348570562282985,0.14044841130282065,0.002896489163394911,1.9210749398648213,1.4408609426747787,0.08341756805118372,-0.1405466398620474,-0.04878869721159429,-0.5208448764797964,0.03648383567228221,0.018324243238756248,-0.3829089030863191,0.09348570562282985,0.14044841130282065,0.0,0.0,0.0
159070.4904248,1740689,200.0,0.0150872699998366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804817374527763,0.832923826589615,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0003008786245519701,1.9216602273950967,1.4414339854539955,4.910503394376444,-7.992968415488394,-2.8988138062581554,0.5262121191295809,-0.5241043163996806,0.04694774231404352,0.0031255946125402084,-0.2512533573211479,0.10751625632852292,0.05473018998115252,0.0003008786245519701,1.9216602273950967,1.4414339854539955,0.08570445216222655,-0.1395036158581866,-0.05059384532147382,-0.5241043163996806,0.04694774231404352,0.0031255946125402084,-0.2512533573211479,0.10751625632852292,0.05473018998115252,0.0,0.0,0.0
159070.4963743,1740690,200.0,0.014866120000613858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1459436294664322,0.883953122074723,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0020358595990259687,1.9218462126271094,1.4415356524553609,4.601345416061456,-8.020353829836086,-2.740429423740236,0.5131270384597297,-0.5112762334060962,0.04171684802469812,0.01247699256280399,-0.37640957423476396,0.0812836826059565,0.1378652220624218,-0.0020358595990259687,1.9218462126271094,1.4415356524553609,0.08030862753182078,-0.1399815815055767,-0.047829516362797975,-0.5112762334060962,0.04171684802469812,0.01247699256280399,-0.37640957423476396,0.0812836826059565,0.1378652220624218,0.0,0.0,0.0
159070.5022741,1740691,200.0,0.014448112499760277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48071006926342785,0.24323263524801175,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0045651032361964106,1.922186671204567,1.441943005521293,4.4982374860276355,-7.936096568391226,-2.764055526599258,0.5138482944441556,-0.5121168876998131,0.041701267294762805,0.0061128832669504335,-0.37556813411007056,0.11552259925517223,0.09742822606606358,-0.0045651032361964106,1.922186671204567,1.441943005521293,0.07850905466781466,-0.13851101487465023,-0.04824186964710275,-0.5121168876998131,0.041701267294762805,0.0061128832669504335,-0.37556813411007056,0.11552259925517223,0.09742822606606358,0.0,0.0,0.0
159070.5084399,1740693,200.0,0.01451304000044657,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.823820897453225,4.4144283125958985,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009921522809715366,1.924368210627994,1.4412249694760741,1.9179273358359945,-6.971608206566667,-2.8328177580045963,0.5328204631994412,-0.5204554775242277,0.10189024077473344,0.05140156373070766,-0.3739060547079375,0.14029331300205367,0.060168105457382874,-0.009921522809715366,1.924368210627994,1.4412249694760741,0.03347414682434113,-0.1216775173636453,-0.049441996986144154,-0.5204554775242277,0.10189024077473344,0.05140156373070766,-0.3739060547079375,0.14029331300205367,0.060168105457382874,0.0,0.0,0.0
159070.5143654,1740694,200.0,0.014487240000443496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4538248151352213,0.1476483815213232,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012255046775883738,1.924741555614806,1.4415868559396674,1.792501707436434,-6.958086955823997,-2.7826825680724845,0.5196289697776755,-0.5103155295438081,0.09094149571943286,0.03635891768113335,-0.38102151176464366,0.12570995213835792,0.07882333693423399,-0.012255046775883738,1.924741555614806,1.4415868559396674,0.0312850566423859,-0.12144152701919797,-0.048566972850716095,-0.5103155295438081,0.09094149571943286,0.03635891768113335,-0.38102151176464366,0.12570995213835792,0.07882333693423399,0.0,0.0,0.0
