t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165819.8923508,3090564,200.0,0.014616375000753417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6211454758437174,0.3281132310468975,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8729257186763433,0.9696608780416096,1.0783521238830502,-45.93625798910656,58.086323420375734,133.05327371558477,1.4834177831057795,0.369632329463385,0.3753601892242091,1.3867245539744018,-1.2687173459765249,0.2610798963225613,1.147790712417419,2.8729257186763433,0.9696608780416096,1.0783521238830502,-0.8017389479554589,1.0137975940638508,2.3222177068941834,0.369632329463385,0.3753601892242091,1.3867245539744018,-1.2687173459765249,0.2610798963225613,1.147790712417419,0.0,0.0,0.0
165819.8981827,3090565,200.0,0.015032754998688535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9461070861461336,0.15750750294134833,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8656480509638143,0.9683723744782262,1.078168090012057,-46.04988878842111,58.38924388242471,133.42086783798175,1.4822957669388994,0.3756775293161084,0.3586168159334843,1.3883303331634205,-1.3052041077837075,0.2590331361001671,1.1614586259158521,2.8656480509638143,0.9683723744782262,1.078168090012057,-0.8037221795351708,1.019084553498268,2.32863343464099,0.3756775293161084,0.3586168159334843,1.3883303331634205,-1.3052041077837075,0.2590331361001671,1.1614586259158521,0.0,0.0,0.0
165819.904393,3090566,200.0,0.015581649999980395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642300304292808,0.20716676421051933,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8585671914941573,0.9671876029498916,1.0780352026501223,-46.10089518038359,58.68290104559756,133.7439839689813,1.471933124417093,0.3805030835873908,0.3412341823998524,1.3803491438395783,-1.277685495266775,0.2637057986643458,1.1589982775109224,2.8585671914941573,0.9671876029498916,1.0780352026501223,-0.8046124090144788,1.0242098378677005,2.3342728749932373,0.3805030835873908,0.3412341823998524,1.3803491438395783,-1.277685495266775,0.2637057986643458,1.1589982775109224,0.0,0.0,0.0
165819.9106208,3090567,200.0,0.01581868500047239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5421476421939915,0.34787813722212324,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.851386458744723,0.9662367314208047,1.0780745265788807,-46.14113536823624,58.98069343072258,134.0352316297947,1.466263690632709,0.39573246607603507,0.3199977575031376,1.3751096177956852,-1.2331292604765796,0.2766294717836666,1.1514943235470356,2.851386458744723,0.9662367314208047,1.0780745265788807,-0.8053147327841286,1.0294072954754991,2.339356105613163,0.39573246607603507,0.3199977575031376,1.3751096177956852,-1.2331292604765796,0.2766294717836666,1.1514943235470356,0.0,0.0,0.0
165819.9168274,3090569,200.0,0.015546872500059651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580117511164006,0.06344480198426869,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8369611595334483,0.964197723257834,1.0781909800602933,-46.236344748149,59.534557054797844,134.6679020594873,1.4622270565370432,0.4172999853437863,0.28915027527074233,1.3712624859639073,-1.1981920940720276,0.2722600757250767,1.1327793632233352,2.8369611595334483,0.964197723257834,1.0781909800602933,-0.8069764499423884,1.0390740393226405,2.3503982876913057,0.4172999853437863,0.28915027527074233,1.3712624859639073,-1.1981920940720276,0.2722600757250767,1.1327793632233352,0.0,0.0,0.0
165819.9233044,3090570,200.0,0.01606427250168646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742927762733765,0.12374639588637786,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8298813985840434,0.9632403781299141,1.0783114428802363,-46.30657040756403,59.833761328573516,135.00544136110517,1.454678343972863,0.42562181245533715,0.2723875647792893,1.364089502833107,-1.2088692621309514,0.2755797657152979,1.1382872968588116,2.8298813985840434,0.9632403781299141,1.0783114428802363,-0.8082021189185649,1.0442961390360646,2.35628945985942,0.42562181245533715,0.2723875647792893,1.364089502833107,-1.2088692621309514,0.2755797657152979,1.1382872968588116,0.0,0.0,0.0
165819.929153,3090571,200.0,0.015810750001191393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2854806114366877,0.6488255076150019,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8231829497358634,0.9624359452138773,1.07864140069612,-46.45640736234986,60.244106809345794,135.3803105113018,1.4311395905650424,0.4352756003563014,0.24991951868104587,1.34023726018917,-1.2835115668366819,0.3154891458628458,1.1965397029702356,2.8231829497358634,0.9624359452138773,1.07864140069612,-0.8108172671207394,1.05145801874622,2.362832160794504,0.4352756003563014,0.24991951868104587,1.34023726018917,-1.2835115668366819,0.3154891458628458,1.1965397029702356,0.0,0.0,0.0
165819.9350412,3090572,200.0,0.015710065000755676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102832613687887,1.1095817115531768,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8154731270008764,0.9615872440500837,1.078776683012803,-46.322238563348996,60.547267774042844,135.5562731218349,1.4576910681205115,0.44936929842579515,0.24139482936349346,1.3655251810447129,-1.0805349761212386,0.34794594216878744,1.1596977811530143,2.8154731270008764,0.9615872440500837,1.078776683012803,-0.8084755798247278,1.0567491757437057,2.3659032877087114,0.44936929842579515,0.24139482936349346,1.3655251810447129,-1.0805349761212386,0.34794594216878744,1.1596977811530143,0.0,0.0,0.0
165819.9411781,3090574,200.0,0.0148321875016673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1439997835483107,0.6765751456181038,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8013071848916513,0.9598258559265025,1.079322702787949,-46.65386306572279,61.085744953553274,136.35895198734693,1.445995664597311,0.4636450580373926,0.2080047084483442,1.3537617085200193,-1.2942810468379302,0.28978138926513836,1.157390220891236,2.8013071848916513,0.9598258559265025,1.079322702787949,-0.8142635192714383,1.0661473754730153,2.379912676748069,0.4636450580373926,0.2080047084483442,1.3537617085200193,-1.2942810468379302,0.28978138926513836,1.157390220891236,0.0,0.0,0.0
165819.9475793,3090575,200.0,0.015003787500460981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1402323215505317,0.8003019784800973,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.794301811318703,0.9587593653644857,1.0796515684131203,-46.827713315717865,61.25644268785747,136.78954184922438,1.439814993063775,0.4683025388131394,0.20023110432587715,1.3467247124980095,-1.399174244821466,0.2215676120130489,1.1195919416030018,2.794301811318703,0.9587593653644857,1.0796515684131203,-0.8172977785392677,1.069126612962318,2.387427887563538,0.4683025388131394,0.20023110432587715,1.3467247124980095,-1.399174244821466,0.2215676120130489,1.1195919416030018,0.0,0.0,0.0
165819.9536942,3090576,200.0,0.01453018250049004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.67111953430915,0.23165705972457706,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.787169456652923,0.9579764233190136,1.0801599630507501,-46.91052785456955,61.46986989439636,137.14354971095358,1.4392143920188782,0.48408377852683815,0.1854980096960684,1.3426062155227219,-1.3949180706228543,0.1974931939595299,1.0910891357996924,2.787169456652923,0.9579764233190136,1.0801599630507501,-0.8187431649107504,1.0728516204297556,2.393606490328658,0.48408377852683815,0.1854980096960684,1.3426062155227219,-1.3949180706228543,0.1974931939595299,1.0910891357996924,0.0,0.0,0.0
165819.9596396,3090577,200.0,0.015063164999117083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5009313425487916,0.3875446184147589,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7800097451337584,0.9570887581286356,1.0806457835294467,-46.94098232856201,61.76258757727617,137.43138975906322,1.4406333314941477,0.4927147471810561,0.1776841135786031,1.3420450549456306,-1.327473698802905,0.2227321037964676,1.0880031222958781,2.7800097451337584,0.9570887581286356,1.0806457835294467,-0.8192746957538817,1.077960507774817,2.3986302468872696,0.4927147471810561,0.1776841135786031,1.3420450549456306,-1.327473698802905,0.2227321037964676,1.0880031222958781,0.0,0.0,0.0
165819.9661069,3090579,200.0,0.01452184500108222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.780872019997122,0.0025879179148726172,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.765725566980505,0.9554478816407925,1.0819785065196967,-47.16578597575476,62.23964032694626,138.12868198761083,1.4414965773290007,0.5200131054878622,0.15486404689456743,1.3354833879728831,-1.3687923121451526,0.20090260168756896,1.0615470230101522,2.765725566980505,0.9554478816407925,1.0819785065196967,-0.8231982595678868,1.0862866489622522,2.4108002921239944,0.5200131054878622,0.15486404689456743,1.3354833879728831,-1.3687923121451526,0.20090260168756896,1.0615470230101522,0.0,0.0,0.0
165819.9721083,3090580,200.0,0.014806745000397022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8383024141210649,0.10087780039504751,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7585866619703268,0.9545485165602083,1.082582502614399,-47.28185107767933,62.50781303730868,138.47588411708517,1.4420248865594871,0.5251492185880144,0.14515778526972115,1.3351341839114483,-1.3871499127957758,0.2046238228779244,1.0627519013843343,2.7585866619703268,0.9545485165602083,1.082582502614399,-0.8252239777431334,1.0909671457220735,2.416860112453257,0.5251492185880144,0.14515778526972115,1.3351341839114483,-1.3871499127957758,0.2046238228779244,1.0627519013843343,0.0,0.0,0.0
165819.978459,3090581,200.0,0.014725257500175577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5557332202910896,0.24212296604296304,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7513039054432626,0.9537384052756293,1.0832170336116376,-47.36522681384925,62.737651220851525,138.78176694289618,1.448401387335056,0.5337290811726907,0.13318013884614657,1.3398742095292346,-1.362487227922862,0.20099622427577882,1.0394020548080214,2.7513039054432626,0.9537384052756293,1.0832170336116376,-0.8266791588555726,1.0949785787716992,2.4221987748889635,0.5337290811726907,0.13318013884614657,1.3398742095292346,-1.362487227922862,0.20099622427577882,1.0394020548080214,0.0,0.0,0.0
165819.9861537,3090583,200.0,0.015400200000213552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6469817578821762,0.06576058643134651,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7367449158923405,0.9521188861301284,1.08472760499748,-47.54002632109679,63.15884273310492,139.46677953932587,1.4577931919144205,0.5546124584475872,0.1111776679910213,1.3435793752014935,-1.364670411016396,0.17003200578973257,1.0008367271064342,2.7367449158923405,0.9521188861301284,1.08472760499748,-0.8297299857879059,1.102329757441975,2.434154500114297,0.5546124584475872,0.1111776679910213,1.3435793752014935,-1.364670411016396,0.17003200578973257,1.0008367271064342,0.0,0.0,0.0
165819.9923451,3090584,200.0,0.014099700000143238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.300994676506988,0.5640100135186322,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.729519840811169,0.9513284720884974,1.085431223197483,-47.53979896637404,63.42236132888103,139.73055228010026,1.4583523363787554,0.5575442376383586,0.10197514833346302,1.343702730971402,-1.2741716488479562,0.19430438069491357,0.993695827927664,2.729519840811169,0.9513284720884974,1.085431223197483,-0.8297260176994241,1.1069290245785002,2.4387582029178194,0.5575442376383586,0.10197514833346302,1.343702730971402,-1.2741716488479562,0.19430438069491357,0.993695827927664,0.0,0.0,0.0
165819.9981702,3090585,200.0,0.014950264998763693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171742894283021,0.709514274029909,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.722157344843537,0.9504583521206735,1.086276272337804,-47.73714488250463,63.57649163897863,140.1502393725465,1.46581505696561,0.5689816096357211,0.09032081949104136,1.3478560229823902,-1.3951360091077407,0.1418351052328254,0.9677457772743484,2.722157344843537,0.9504583521206735,1.086276272337804,-0.8331703537012674,1.1096191059668232,2.446083124509128,0.5689816096357211,0.09032081949104136,1.3478560229823902,-1.3951360091077407,0.1418351052328254,0.9677457772743484,0.0,0.0,0.0
165820.0041914,3090586,200.0,0.01551516499984845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4242819618707312,0.5045600840634594,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7149907357717584,0.9495577478511859,1.0872758915994583,-47.7452932763061,63.86628202211214,140.43015164371218,1.4638963578415958,0.5778017386494176,0.08866872841641009,1.3421160731906225,-1.313366784918045,0.1782120583893951,0.979718049452383,2.7149907357717584,0.9495577478511859,1.0872758915994583,-0.8333125700018522,1.1146769022931187,2.4509685152577045,0.5778017386494176,0.08866872841641009,1.3421160731906225,-1.313366784918045,0.1782120583893951,0.979718049452383,0.0,0.0,0.0
165820.0103331,3090588,200.0,0.014408957500097276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2873590808811222,0.286544219630584,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7003318167607806,0.9480241460953036,1.0887372655152592,-47.80081876813114,64.28729468617553,140.98537234339645,1.4706664879189058,0.579161673954361,0.06306015145111185,1.350353691226515,-1.2111652142623346,0.17878342835628344,0.9350065384461569,2.7003318167607806,0.9480241460953036,1.0887372655152592,-0.8342816726529882,1.1220249594736176,2.4606589445424216,0.579161673954361,0.06306015145111185,1.350353691226515,-1.2111652142623346,0.17878342835628344,0.9350065384461569,0.0,0.0,0.0
165820.0162992,3090589,200.0,0.014972357500925827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587827672776169,0.28214381851217213,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6929769569819793,0.9472462704913862,1.0896791280943097,-47.78781872843341,64.46880091617628,141.2400473571928,1.4751228719875997,0.5881924168984701,0.05652134202024018,1.3515999800459868,-1.1353323488056757,0.17246495164818262,0.9004317449168829,2.6929769569819793,0.9472462704913862,1.0896791280943097,-0.8340547791573729,1.125192840800013,2.46510386205573,0.5881924168984701,0.05652134202024018,1.3515999800459868,-1.1353323488056757,0.17246495164818262,0.9004317449168829,0.0,0.0,0.0
