t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2781.2368944,4188709,200.0,0.014334139999746448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06413160500227982,0.0159779570483154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785137602109223,2.675592664056404,0.09471012126033884,1.7923898444668056,2.8650881720649464,-6.0689239839563145,0.0032629048567707685,-0.0025426026740615975,1.2706818860926206e-05,0.0020448858850673113,-0.0021320297530276738,-0.012019037118847331,-0.006490352524813388,4.785137602109223,2.675592664056404,0.09471012126033884,0.031283104265254824,0.05000522196247914,-0.1059227055732892,-0.0025426026740615975,1.2706818860926206e-05,0.0020448858850673113,-0.0021320297530276738,-0.012019037118847331,-0.006490352524813388,0.0,0.0,0.0
2781.2428743,4188710,200.0,0.014502939997228431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09391226676231518,0.11708023648102239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785184953731634,2.6755649388529155,0.09478922238783255,1.8054023905694192,2.8849815117679904,-6.055654902566709,0.00213061889637132,0.00041888764361770005,-0.0010993257171709415,-0.0017763876241309348,0.005406843606317026,0.0017945615433985363,0.0019345692586894862,4.785184953731634,2.6755649388529155,0.09478922238783255,0.03151021603881299,0.05035242623951497,-0.10569111641432549,0.00041888764361770005,-0.0010993257171709415,-0.0017763876241309348,0.005406843606317026,0.0017945615433985363,0.0019345692586894862,0.0,0.0,0.0
2781.2488039,4188711,200.0,0.01404270499776939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.061909847722966926,0.06838805825827615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785162063194476,2.6755696919510377,0.0947292159794152,1.797600154866033,2.870075303468519,-6.061671919277141,0.0016304365311287552,-0.0008407543505730652,-0.0006702835700845126,0.0012256326283623458,0.00014203941616962746,-0.007282646819725052,-0.0016098129176583282,4.785162063194476,2.6755696919510377,0.0947292159794152,0.03137404133677224,0.05009226382570109,-0.10579613316707004,-0.0008407543505730652,-0.0006702835700845126,0.0012256326283623458,0.00014203941616962746,-0.007282646819725052,-0.0016098129176583282,0.0,0.0,0.0
2781.2550497,4188712,200.0,0.014009392498103315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.048188059971784776,0.0767292724895158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785186393732164,2.6755619819659957,0.09473936482312914,1.7908324194141714,2.8819154232394024,-6.064179170242232,0.0010616739778711753,0.0004787492129676244,-0.000760211483167032,0.0005657113462117112,-0.003745931837468985,0.0007708060143766012,-0.0030133543704927808,4.785186393732164,2.6755619819659957,0.09473936482312914,0.03125592207023331,0.05029891289953348,-0.10583989295158469,0.0004787492129676244,-0.000760211483167032,0.0005657113462117112,-0.003745931837468985,0.0007708060143766012,-0.0030133543704927808,0.0,0.0,0.0
2781.2609395,4188713,200.0,0.014265022497457489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0939937319094618,0.10172708785090515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785191518244764,2.675551527639952,0.09479530711348945,1.8122167811503858,2.87106627591316,-6.050808397164941,0.0024246755547461594,0.0007719680935495641,-0.0011071345948017574,-0.002014291388384063,0.008929518688643525,-0.005422364595511093,0.005452841128846285,4.785191518244764,2.675551527639952,0.09479530711348945,0.03162914959096774,0.05010955955765661,-0.10560652893784894,0.0007719680935495641,-0.0011071345948017574,-0.002014291388384063,0.008929518688643525,-0.005422364595511093,0.005452841128846285,0.0,0.0,0.0
2781.2667548,4188715,200.0,0.014959269999317527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.027102297971505426,0.0353005582020594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.7852073551480965,2.675621296026248,0.09474874196832098,1.7967540757126508,2.869961940065426,-6.050391837507322,0.002369003689924827,0.0007060874873684859,0.0021943307821322747,0.0005463802354092463,-0.001723775983655489,-0.00437972888963623,0.004070153010687502,4.7852073551480965,2.675621296026248,0.09474874196832098,0.031359274469813236,0.05009028526106585,-0.10559925860029251,0.0007060874873684859,0.0021943307821322747,0.0005463802354092463,-0.001723775983655489,-0.00437972888963623,0.004070153010687502,0.0,0.0,0.0
2781.2726894,4188716,200.0,0.015352069999871943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023366963226931322,0.021139224056025824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785190930226707,2.675614836895809,0.09471186906958985,1.798470252781373,2.875130311763852,-6.054199622588406,0.0024795915738293935,-0.0002279918559560029,0.0013947048168620674,0.00203744756017062,-0.00032696778930465294,-0.0007136544900397937,0.0010859296004131869,4.785190930226707,2.675614836895809,0.09471186906958985,0.031389227410209664,0.05018049036417027,-0.10566571698716576,-0.0002279918559560029,0.0013947048168620674,0.00203744756017062,-0.00032696778930465294,-0.0007136544900397937,0.0010859296004131869,0.0,0.0,0.0
2781.2788466,4188717,200.0,0.015619392498212047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07834841884000818,0.07159735710803279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785201759497582,2.6755789023907264,0.09480312770738286,1.8180824204293937,2.864322265977591,-6.055033974657174,0.002543263375355277,0.0006719577047387724,-0.0005789058791366878,-0.0023835959016927965,0.011162247510405721,-0.006895025731495972,0.0006187783697579321,4.785201759497582,2.6755789023907264,0.09480312770738286,0.03173152430912074,0.049991854379493716,-0.10568027917788658,0.0006719577047387724,-0.0005789058791366878,-0.0023835959016927965,0.011162247510405721,-0.006895025731495972,0.0006187783697579321,0.0,0.0,0.0
2781.2848305,4188718,200.0,0.01564421500075465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07257131019928627,0.04839337562717569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785173828355819,2.6756418712879717,0.09472252902766701,1.7974649107487164,2.861725324280935,-6.05727415540726,0.003030652228555504,-0.0011842250695446263,0.002311072435428119,0.0015625005962606258,-0.002628437692580806,-0.007297023095995758,-0.0007377612344447336,4.785173828355819,2.6756418712879717,0.09472252902766701,0.031371680881631114,0.04994652919640474,-0.10571937770781537,-0.0011842250695446263,0.002311072435428119,0.0015625005962606258,-0.002628437692580806,-0.007297023095995758,-0.0007377612344447336,0.0,0.0,0.0
2781.2905364,4188719,200.0,0.015252977498339312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.038042620476569526,0.026649392693682203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785150509187695,2.675595746345976,0.09475971726368063,1.7976794783904337,2.8557106189450336,-6.066349305368434,0.0017484628523248065,-0.0016518345036036967,-0.0004027960847675283,-0.00040782402180361695,-0.0018021801072844396,-0.00974386542104608,-0.005775808148731114,4.785150509187695,2.675595746345976,0.09475971726368063,0.03137542579344732,0.049841552784755994,-0.1058777689547501,-0.0016518345036036967,-0.0004027960847675283,-0.00040782402180361695,-0.0018021801072844396,-0.00974386542104608,-0.005775808148731114,0.0,0.0,0.0
2781.2965505,4188720,200.0,0.015734732500088847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06973546382573421,0.07912932945395632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785158853144302,2.675574198636258,0.09472475157340698,1.7952042727095192,2.8755283158390292,-6.0669805998412105,0.0019585234958174225,-0.0008931778917964496,-0.0011766441133501948,0.0012859067492603344,-0.0029235227123078885,0.00339301207513314,-0.005541229214950832,4.785158853144302,2.675574198636258,0.09472475157340698,0.031332225304651296,0.05018743684571847,-0.10588878712184968,-0.0008931778917964496,-0.0011766441133501948,0.0012859067492603344,-0.0029235227123078885,0.00339301207513314,-0.005541229214950832,0.0,0.0,0.0
2781.3022793,4188722,200.0,0.015443340000477443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04512617948321789,0.04794785796440922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785209188181694,2.6755675820794376,0.09478409378866262,1.8036903033435967,2.8977808909411484,-6.05647880064263,0.0023066454772206185,0.0015803325419818032,-0.0008321902064524645,-0.0014596649871187126,0.002057825233477184,0.014060319023520344,0.0011608100320816281,4.785209188181694,2.6755675820794376,0.09478409378866262,0.03148033447964105,0.05057581754829776,-0.10570549614845115,0.0015803325419818032,-0.0008321902064524645,-0.0014596649871187126,0.002057825233477184,0.014060319023520344,0.0011608100320816281,0.0,0.0,0.0
2781.3082267,4188723,200.0,0.015504262495156004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10654249237474302,0.09994968124742025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785168076977746,2.675583312693553,0.09469000898374422,1.7871857859929263,2.8721714353769285,-6.059321940765778,0.003054451614829441,-0.0008693593142553306,-1.744579456472568e-05,0.002928068423774227,-0.007804281412159028,-0.0032272742186715796,-0.00021708290337852884,4.785168076977746,2.675583312693553,0.09469000898374422,0.03119227631041932,0.05012884822905894,-0.10575511830469564,-0.0008693593142553306,-1.744579456472568e-05,0.002928068423774227,-0.007804281412159028,-0.0032272742186715796,-0.00021708290337852884,0.0,0.0,0.0
2781.3139154,4188724,200.0,0.01598436249834355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06488313144905408,0.06268858818809696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785183259823314,2.67559077358079,0.09478400634243854,1.8054959362140182,2.869332250255741,-6.056667376870597,0.0018990397714435284,0.00016835629975348564,0.0002574862481630101,-0.001873955453543264,0.00407203894207018,-0.004292052512796018,0.001412616163752461,4.785183259823314,2.67559077358079,0.09478400634243854,0.03151184871831214,0.05007929510062059,-0.10570878742452017,0.00016835629975348564,0.0002574862481630101,-0.001873955453543264,0.00407203894207018,-0.004292052512796018,0.001412616163752461,0.0,0.0,0.0
2781.3197991,4188725,200.0,0.015642507497626523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09766385077595269,0.10535378567263773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785217033634313,2.6755375121364597,0.09474832581605774,1.8001596863649294,2.8967733974782552,-6.058112119465598,0.0026571594848082292,0.001791838516445808,-0.0019416300160349672,0.00028263782393670166,0.0003309674651121295,0.012354346718408633,-0.0001641774413168606,4.785217033634313,2.6755375121364597,0.09474832581605774,0.03141871358873649,0.05055823347017796,-0.10573400293964674,0.001791838516445808,-0.0019416300160349672,0.00028263782393670166,0.0003309674651121295,0.012354346718408633,-0.0001641774413168606,0.0,0.0,0.0
2781.3264827,4188726,200.0,0.015241939997832021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09445614582191829,0.08358890733247218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785135318989549,2.6755406830781183,0.09471218922969915,1.8103060415285566,2.8726694007932405,-6.0645683038661495,0.003311652885587487,-0.0023085508662623166,-0.001708464991547577,0.0016488738900097173,0.006368020205345338,-0.0038397974385028996,-0.0034446405442090273,4.785135318989549,2.6755406830781183,0.09471218922969915,0.03159580089341851,0.050137539365134653,-0.10584668461455227,-0.0023085508662623166,-0.001708464991547577,0.0016488738900097173,0.006368020205345338,-0.0038397974385028996,-0.0034446405442090273,0.0,0.0,0.0
2781.3323993,4188728,200.0,0.015151619998074909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.022916059403084794,0.025490898484814044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785218801577915,2.6755971602985715,0.09477881595824655,1.8086815066797548,2.8768583107268775,-6.05231220459362,0.00277445890319032,0.0017760487474611994,0.0014539374117051016,-0.0015586337141797648,0.003323102513193662,-0.0003369095068005948,0.0038348016449213287,4.785218801577915,2.6755971602985715,0.09477881595824655,0.03156744741149353,0.05021064963554611,-0.10563277532879534,0.0017760487474611994,0.0014539374117051016,-0.0015586337141797648,0.003323102513193662,-0.0003369095068005948,0.0038348016449213287,0.0,0.0,0.0
2781.3384881,4188729,200.0,0.015065919996711034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03739197157309799,0.026981891695566446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785180655330915,2.675619012743863,0.09473759378547197,1.8007155900472098,2.8708727285214817,-6.056664273138219,0.0020951032612202595,-0.0004968604224935611,0.001972337429906764,0.0005024663753168619,-0.001738415947474438,-0.0038410975739477282,0.0007777030920575077,4.785180655330915,2.675619012743863,0.09473759378547197,0.031428415938316245,0.05010618151841317,-0.10570873325417107,-0.0004968604224935611,0.001972337429906764,0.0005024663753168619,-0.001738415947474438,-0.0038410975739477282,0.0007777030920575077,0.0,0.0,0.0
2781.3447336,4188730,200.0,0.014487922496219482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12589766918736425,0.13340797214742842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785190371092673,2.6755760984659367,0.09473643916355015,1.7948315946179376,2.906406453553316,-6.0588716176780375,0.0006626994569167355,0.00024055836627833742,-0.00031367957895088444,0.0005318903687419327,-0.004807272885316936,0.017422323311225018,-0.0012824674772031392,4.785190371092673,2.6755760984659367,0.09473643916355015,0.03132572084490315,0.05072636201571701,-0.10574725868411683,0.00024055836627833742,-0.00031367957895088444,0.0005318903687419327,-0.004807272885316936,0.017422323311225018,-0.0012824674772031392,0.0,0.0,0.0
2781.3506663,4188732,200.0,0.013965354997172085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.061482912081378585,0.0472616075042277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785080693118053,2.6755260180305105,0.09463848545592411,1.7884423157686369,2.93319328376942,-6.081167471607953,0.006313186253441577,-0.004146352927496785,-0.002500939200839032,0.004050849439930984,-0.006099750391585287,0.025746094198306375,-0.012845390367793358,4.785080693118053,2.6755260180305105,0.09463848545592411,0.031214206892154817,0.05119388039916073,-0.10613639474473757,-0.004146352927496785,-0.002500939200839032,0.004050849439930984,-0.006099750391585287,0.025746094198306375,-0.012845390367793358,0.0,0.0,0.0
2781.3564441,4188733,200.0,0.01343215499710857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11444367380616552,0.11788036352433023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785082470025163,2.6754826437625745,0.0946458194630316,1.780601067066093,2.902029584965638,-6.088078115360155,0.0056467208693474335,-0.002923840221176468,-0.003863227912772503,0.00290035946588177,-0.009440490024739947,0.003207504800545092,-0.014153251011951268,4.785082470025163,2.6754826437625745,0.0946458194630316,0.031077351284827692,0.05064997124793491,-0.10625700823164586,-0.002923840221176468,-0.003863227912772503,0.00290035946588177,-0.009440490024739947,0.003207504800545092,-0.014153251011951268,0.0,0.0,0.0
2781.3623898,4188734,200.0,0.013276267497681798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1526103283110077,0.15593700224310822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.785184658904674,2.675517623658611,0.09473044874930844,1.7987574105133388,2.874877223930053,-6.058088448555359,0.002846337308214217,0.0022610168494723542,-0.0010894917044466362,-0.0013425523097727807,0.0018171709024140878,-0.012572495054986116,0.006116499475610028,4.785184658904674,2.675517623658611,0.09473044874930844,0.03139423925810503,0.05017607314817374,-0.10573358980432612,0.0022610168494723542,-0.0010894917044466362,-0.0013425523097727807,0.0018171709024140878,-0.012572495054986116,0.006116499475610028,0.0,0.0,0.0
