t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357656.5168147,1796451,200.0,0.015600969996349075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6948460272646076,0.26587984401999804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9175841441093056,2.3370657472666743,1.2332134491640476,-1.4961826536479301,20.89853499383815,116.4177752711307,1.110392559648157,0.4430527050268255,-0.028310654034824436,-0.21887391878494708,2.9175841441093056,2.3370657472666743,1.2332134491640476,-0.02611331351738233,0.3647482444857286,2.031873486328065,0.6583190716908547,0.8941935435742423,-0.0023543577079299938,0.4430527050268255,-0.028310654034824436,-0.21887391878494708,0.0,0.0,0.0
357656.5225676,1796452,200.0,0.015564899999389752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203570627358134,0.1276539888939795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9123197188231296,2.337905652273853,1.234238301614756,-1.3985256480856068,20.844308597627407,116.34789976666634,1.1046663980148297,0.4405081454915339,-0.054171535527574685,-0.22116420406329187,2.9123197188231296,2.337905652273853,1.234238301614756,-0.02440887723268137,0.36380181533036016,2.03065392870867,0.6557298328662745,0.888962472915465,0.007208255007065845,0.4405081454915339,-0.054171535527574685,-0.22116420406329187,0.0,0.0,0.0
357656.5287712,1796454,200.0,0.01563310500041253,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5609174048662424,0.04807173457072688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.901645344941188,2.339587371983487,1.2362111447014619,-1.1716158302586377,20.815804872515944,116.18880394841375,1.1019181145212056,0.4565870971427853,-0.05113260318740562,-0.2328423121484913,2.901645344941188,2.339587371983487,1.2362111447014619,-0.020448553806500236,0.3633043314780817,2.0278771828540076,0.6526610897392501,0.8875370559659054,0.02313022563047909,0.4565870971427853,-0.05113260318740562,-0.2328423121484913,0.0,0.0,0.0
357656.535086,1796455,200.0,0.015820504997642915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561225314608385,0.0703413446971111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8964028664439776,2.34045232872058,1.2370918594617415,-1.0589361130084427,20.77852934459538,116.11320748926104,1.0962146655405145,0.46165952558240203,-0.06349272552420897,-0.23556432957243145,2.8964028664439776,2.34045232872058,1.2370918594617415,-0.01848192174026808,0.3626537507854488,2.0265577757389437,0.6488183807537958,0.8830200655226098,0.031573178911391414,0.46165952558240203,-0.06349272552420897,-0.23556432957243145,0.0,0.0,0.0
357656.540921,1796456,200.0,0.016295927499645584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771555117861109,0.032186470538854636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8911015980598345,2.341289363908461,1.237896559667298,-0.937081135759002,20.757936774476985,116.03837968000609,1.093574821566077,0.4710453656142839,-0.06418011654399085,-0.2372105696006125,2.8911015980598345,2.341289363908461,1.237896559667298,-0.016355151177322558,0.36229434263543503,2.0252517840953903,0.6444460038742752,0.8825676207764973,0.0408611454889336,0.4710453656142839,-0.06418011654399085,-0.2372105696006125,0.0,0.0,0.0
357656.5466836,1796457,200.0,0.017592244996415946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6265212896067749,0.07221475534302171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8858056025157715,2.342208029111899,1.2386475227223477,-0.8030718398699219,20.738241696407204,115.95888010324809,1.0915121074571772,0.48688682591620164,-0.0642834691246577,-0.24109613695989288,2.8858056025157715,2.342208029111899,1.2386475227223477,-0.014016247735778808,0.36195059867668,2.0238642547270214,0.6428564960713441,0.8806633906072003,0.05065766110582201,0.48688682591620164,-0.0642834691246577,-0.24109613695989288,0.0,0.0,0.0
357656.5529948,1796458,200.0,0.016233114995915544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5791844622566016,0.025126726948041037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.880494860978156,2.3431099551939765,1.2393184508497315,-0.6793556507403964,20.7117965145832,115.88671914625375,1.0899414701525008,0.4925709981226172,-0.06844570360251828,-0.2403740671865541,2.880494860978156,2.3431099551939765,1.2393184508497315,-0.01185699289744857,0.3614890431825626,2.02260480843608,0.6398743049664247,0.8802335444488896,0.061009748638019695,0.4925709981226172,-0.06844570360251828,-0.2403740671865541,0.0,0.0,0.0
357656.5587692,1796459,200.0,0.016901634998787093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4887587693159035,0.06865665855472981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8752313385203037,2.3440543213762304,1.239861228483309,-0.5800457705241179,20.691890837041388,115.81897081887595,1.0862111541619028,0.4821846776393668,-0.06821283029710488,-0.23730613390111405,2.8752313385203037,2.3440543213762304,1.239861228483309,-0.010123708507913332,0.36114162356961765,2.0214223770606186,0.6361170110411606,0.8772989647668031,0.07454090225432455,0.4821846776393668,-0.06821283029710488,-0.23730613390111405,0.0,0.0,0.0
357656.5649952,1796461,200.0,0.01663861750086888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.656442328527869,0.1025676156174657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8646083772605846,2.3459903915389075,1.2407867779946473,-0.27355185435416507,20.651577623939833,115.68715811744133,1.0846467552548655,0.5218783814319354,-0.06837336046683985,-0.2309229090789958,2.8646083772605846,2.3459903915389075,1.2407867779946473,-0.004774380533416167,0.3604380252689374,2.019121811424636,0.6313104674338808,0.8765890456955622,0.09745420647599948,0.5218783814319354,-0.06837336046683985,-0.2309229090789958,0.0,0.0,0.0
357656.5710084,1796462,200.0,0.016845117498016936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5396110671114049,0.08414267450974958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8594169652163095,2.3469827706772146,1.2411675136593305,-0.16904322729848964,20.61437692722768,115.61019796932317,1.0788357477428057,0.5114761598562025,-0.07845874715574087,-0.23442088527764182,2.8594169652163095,2.3469827706772146,1.2411675136593305,-0.0029503608945558035,0.35978875062727456,2.0177786034471517,0.6267379986113046,0.8714791298215809,0.10775053591465333,0.5114761598562025,-0.07845874715574087,-0.23442088527764182,0.0,0.0,0.0
357656.5771656,1796463,200.0,0.015790265000936724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7135453284175438,0.14710796900986495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.854103431290552,2.348009605657166,1.241393366405641,-0.003491293648514728,20.59069874167238,115.53726101211397,1.0793212245454946,0.5374769694813544,-0.0790979140458324,-0.2350906369438635,2.854103431290552,2.348009605657166,1.241393366405641,-6.093456932054764e-05,0.35937548832843635,2.016505613397465,0.6240694539331872,0.8720825181871872,0.12224444320382831,0.5374769694813544,-0.0790979140458324,-0.2350906369438635,0.0,0.0,0.0
357656.5834309,1796465,200.0,0.014985414997879006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4444949772986358,0.17188544110455548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.843495207454037,2.3500586255872475,1.241750440978102,0.18297135448531873,20.50259557713768,115.43957012926016,1.0794336630920738,0.492379752492054,-0.1012976253892958,-0.21266751122870764,2.843495207454037,2.3500586255872475,1.241750440978102,0.0031934525726025065,0.35783779802587956,2.014800585842486,0.6188245675883906,0.8723588515518008,0.1456819195529673,0.492379752492054,-0.1012976253892958,-0.21266751122870764,0.0,0.0,0.0
357656.5900888,1796466,200.0,0.015005214995850865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664267427599846,0.05692178521185139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8381735055505675,2.35111919729317,1.2418633749591796,0.31498264896102435,20.46873886567571,115.38630923645204,1.0805196086377091,0.4979620062570764,-0.10423780875886708,-0.20616314630100174,2.8381735055505675,2.35111919729317,1.2418633749591796,0.005497484311023371,0.3572468869369705,2.0138710079004323,0.6174353907686714,0.8729350412300316,0.15582225986568565,0.4979620062570764,-0.10423780875886708,-0.20616314630100174,0.0,0.0,0.0
357656.5963487,1796467,200.0,0.014677297496066093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5839237202945657,0.08758892908580952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8329292426185146,2.352239189100747,1.24190353045686,0.43767971254051125,20.410100913016457,115.32273262013668,1.0784282036613626,0.499267257723656,-0.12120670374279485,-0.20623654329391505,2.8329292426185146,2.352239189100747,1.24190353045686,0.007638952053014236,0.3562234615964379,2.012761386618452,0.6158744222513736,0.8695078063511089,0.16631975578172473,0.499267257723656,-0.12120670374279485,-0.20623654329391505,0.0,0.0,0.0
357656.6026716,1796469,200.0,0.014610709996903212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43507088645178976,0.13953529849482607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8222223043819117,2.354479184393784,1.2419235265862636,0.6326993794753346,20.328812858958273,115.24193079777574,1.0842152123221984,0.46673065905700795,-0.12769481238595348,-0.18390667510234343,2.8222223043819117,2.354479184393784,1.2419235265862636,0.011042687347169622,0.3548047174105835,2.011351128776642,0.6164973033412363,0.8727062028541627,0.18394995271465056,0.46673065905700795,-0.12769481238595348,-0.18390667510234343,0.0,0.0,0.0
357656.6088297,1796470,200.0,0.01504670999898565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5034809714725276,0.021863738396879523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8168742617061024,2.3557003444016718,1.2419061767271415,0.7481060505384247,20.28964933782592,115.19506033833628,1.0869137336331738,0.46554744202186704,-0.12950332999036926,-0.1785518787011893,2.8168742617061024,2.3557003444016718,1.2419061767271415,0.013056913735986608,0.35412118502014955,2.010533084937501,0.6197837995358267,0.8721086963146015,0.1915096029074945,0.46554744202186704,-0.12950332999036926,-0.1785518787011893,0.0,0.0,0.0
357656.6145757,1796471,200.0,0.014628222498175539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40216662512991536,0.2541897137916783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8115554900128803,2.3569076364725405,1.2417490074257034,0.8238306427799021,20.20863775540145,115.1804808668118,1.0875946878302902,0.4349452291465118,-0.1551559640715858,-0.15610273541482197,2.8115554900128803,2.3569076364725405,1.2417490074257034,0.014378557195330544,0.3527072661745918,2.0102786251561984,0.6196570332931366,0.8705329753377978,0.20263194451156086,0.4349452291465118,-0.1551559640715858,-0.15610273541482197,0.0,0.0,0.0
357656.6206118,1796472,200.0,0.015091524996623583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7146895992783757,0.2774238500360421,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.806123669530211,2.3582246256380044,1.2416989501019409,0.9905700576875308,20.213941147461583,115.10614656179506,1.094200443598766,0.4744019418386529,-0.12685289888497717,-0.17071313448571698,2.806123669530211,2.3582246256380044,1.2416989501019409,0.01728870897831758,0.35279982782756525,2.0089812467864743,0.6262104751563721,0.8729002101097136,0.20779863995364573,0.4744019418386529,-0.12685289888497717,-0.17071313448571698,0.0,0.0,0.0
357656.6268013,1796473,200.0,0.015180004998495774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34602154580025063,0.20901547827497324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8006847053192514,2.35951636989462,1.241493203473497,1.0614202277719649,20.15761164067517,115.08335810045017,1.0994547071195897,0.4411271958416146,-0.1387000275341568,-0.15411487457476922,2.8006847053192514,2.35951636989462,1.241493203473497,0.018525277721888944,0.35181669246811786,2.0085835131045426,0.6288328208050836,0.8750243954508217,0.21840843356351491,0.4411271958416146,-0.1387000275341568,-0.15411487457476922,0.0,0.0,0.0
357656.6325001,1796475,200.0,0.015355502500631344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39193538872256933,0.07956939070928418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.789767535057936,2.36226931525499,1.2410362936899624,1.2308722133219272,20.043981216908758,115.03116820317685,1.1099737043506754,0.4073264015989159,-0.15686190730025093,-0.13261516943231966,2.789767535057936,2.36226931525499,1.2410362936899624,0.021482772793777638,0.3498334674429575,2.0076726275608454,0.6380559236543261,0.8771982692360499,0.23547708824610517,0.4073264015989159,-0.15686190730025093,-0.13261516943231966,0.0,0.0,0.0
357656.6384814,1796476,200.0,0.015144202499675527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3475726762403951,0.053140895310183955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7843657558616997,2.3636631608957375,1.240818436468695,1.2983452670298201,19.990635035650833,114.99904093778655,1.111354472724607,0.38508985017542974,-0.16213407254702977,-0.12738493491214803,2.7843657558616997,2.3636631608957375,1.240818436468695,0.02266039973735534,0.34890240093664104,2.0071119010001226,0.6408895535619634,0.8755516209062667,0.2403720102435921,0.38508985017542974,-0.16213407254702977,-0.12738493491214803,0.0,0.0,0.0
357656.6440918,1796477,200.0,0.014844054996849057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4629415172644567,0.11099120237845808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7788896400845564,2.365100037900966,1.2404452877992385,1.406269940678862,19.95167568669378,114.95986251237646,1.1163295093495038,0.39148143453425094,-0.15827644247137415,-0.12703563946192048,2.7788896400845564,2.365100037900966,1.2404452877992385,0.024544040636671483,0.34822243202290704,2.0064281084809696,0.6434744262469605,0.8770633488058311,0.25078301057318475,0.39148143453425094,-0.15827644247137415,-0.12703563946192048,0.0,0.0,0.0
357656.6501056,1796478,200.0,0.014911254995588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35760388987450176,0.04230854642309661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.773452423427056,2.3665324805148242,1.2401556838455192,1.4910955953185037,19.907052905339068,114.94246647973493,1.1184223532119457,0.3790332483024708,-0.1580897556113596,-0.11471762563472887,2.773452423427056,2.3665324805148242,1.2401556838455192,0.026024527600292835,0.3474436175668698,2.0061244904345905,0.6461640387455156,0.8765330241075417,0.2550106916290325,0.3790332483024708,-0.1580897556113596,-0.11471762563472887,0.0,0.0,0.0
357656.6559167,1796479,200.0,0.015140044998069787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40376561207327916,0.047285387754759316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.768026121494515,2.3680914113155507,1.2397045159360487,1.565312064490699,19.844532202264215,114.89988009962552,1.1213032440633048,0.36746121606931254,-0.16872346738415528,-0.11791975455856878,2.768026121494515,2.3680914113155507,1.2397045159360487,0.027319849346552516,0.34635242544755185,2.0053812178851755,0.650151611900655,0.8739382568158758,0.2661874714623133,0.36746121606931254,-0.16872346738415528,-0.11791975455856878,0.0,0.0,0.0
357656.6616923,1796480,200.0,0.015648784998214607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4487143872071171,0.14774715400172925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.762544938430023,2.3695848665197765,1.2392206084871318,1.685826769154537,19.812584648317195,114.88927097065942,1.1253629552862603,0.3784244219089475,-0.15934602936780334,-0.10354242707835384,2.762544938430023,2.3695848665197765,1.2392206084871318,0.029423227740005053,0.3457948354432179,2.0051960536539486,0.6514964814744539,0.8754380333635451,0.27495884327950004,0.3784244219089475,-0.15934602936780334,-0.10354242707835384,0.0,0.0,0.0
