t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77949.1898533,1208347,200.0,0.016184390000350247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2903849037594528,0.10891704022770933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0392400730586493,2.4113684996394045,1.2852359997272922,8.573235065376041,31.922325134006446,103.37392699824038,1.2466271561577618,-0.013357589548956529,1.2213570360509702,-0.2493748819753493,1.1699810132214634,-0.3054197528301145,-0.8865224658892115,1.0392400730586493,2.4113684996394045,1.2852359997272922,0.14963117943824322,0.5571496784805525,1.804215386835553,-0.013357589548956529,1.2213570360509702,-0.2493748819753493,1.1699810132214634,-0.3054197528301145,-0.8865224658892115,0.0,0.0,0.0
77949.1959008,1208349,200.0,0.016455185000571984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3903902377114026,0.08236676138459069,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0274878364538838,2.4077569771920606,1.2860100488445785,8.819536398500533,31.761865315066057,102.75213831926645,1.240600963906531,-0.030222615616308256,1.2088499140622744,-0.2772349733037923,1.1203305538793682,-0.33825215305728895,-0.8813202596446588,1.0274878364538838,2.4077569771920606,1.2860100488445785,0.153929948653317,0.5543491263228888,1.793363127135832,-0.030222615616308256,1.2088499140622744,-0.2772349733037923,1.1203305538793682,-0.33825215305728895,-0.8813202596446588,0.0,0.0,0.0
77949.2020189,1208350,200.0,0.01680708500074081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2359956300915231,0.31527930544139665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.021681603188223,2.4058729762169393,1.286529976790222,8.864127055956839,31.651435063979775,102.44129334476183,1.236934521110219,-0.03823535361555515,1.2009795035714257,-0.2935869534727181,1.0545929082301597,-0.3690084173371613,-0.8765816556267377,1.021681603188223,2.4058729762169393,1.286529976790222,0.15470820244155847,0.5524217548476291,1.7879378588674486,-0.03823535361555515,1.2009795035714257,-0.2935869534727181,1.0545929082301597,-0.3690084173371613,-0.8765816556267377,0.0,0.0,0.0
77949.2077888,1208351,200.0,0.016735992499971677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5819271102277221,0.20181491756854714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0160396309483155,2.40410807045158,1.2867685295437625,8.998036287822485,31.578121627541805,102.07905316437224,1.22496145344973,-0.05009326298173169,1.1876240898723989,-0.2959227071319034,1.0672055862698417,-0.37750379194004924,-0.9011553758249677,1.0160396309483155,2.40410807045158,1.2867685295437625,0.1570453594364305,0.551142193995835,1.781615575036632,-0.05009326298173169,1.1876240898723989,-0.2959227071319034,1.0672055862698417,-0.37750379194004924,-0.9011553758249677,0.0,0.0,0.0
77949.213834,1208352,200.0,0.016692192500241423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1866142442557301,0.24445806849259524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0103603688584162,2.4021209614650894,1.287068578466675,9.064221225023347,31.500517911174246,101.78755233392243,1.220282381007056,-0.06596762130495573,1.1798112673526302,-0.3046025865999763,1.01654932153178,-0.38186305803932546,-0.8866204552534509,1.0103603688584162,2.4021209614650894,1.287068578466675,0.15820050450581125,0.5497877536334372,1.7765279257729851,-0.06596762130495573,1.1798112673526302,-0.3046025865999763,1.01654932153178,-0.38186305803932546,-0.8866204552534509,0.0,0.0,0.0
77949.2195896,1208353,200.0,0.01622082499982634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4946997148837913,0.10658928477085447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0046625338439625,2.4002330941089984,1.2876002148573844,9.190188818151096,31.4163368188183,101.44743185386382,1.216754720905916,-0.07119018196906378,1.1716768630331045,-0.3203081913890883,1.023676049239894,-0.3933488320276622,-0.8977355934068859,1.0046625338439625,2.4002330941089984,1.2876002148573844,0.16039905375670305,0.5483185164039006,1.7705917035424985,-0.07119018196906378,1.1716768630331045,-0.3203081913890883,1.023676049239894,-0.3933488320276622,-0.8977355934068859,0.0,0.0,0.0
77949.2255897,1208354,200.0,0.016553224999802628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7168710033170407,0.32628979798131724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9989872688850809,2.3983285122550466,1.287985625609884,9.33889834333052,31.32682098189843,101.05817944512242,1.2129373963662646,-0.08170907158663238,1.1644299212465705,-0.32961145858408714,1.057471193020045,-0.41031853100921295,-0.9305601259745104,0.9989872688850809,2.3983285122550466,1.287985625609884,0.1629945246001614,0.5467561703169705,1.7637979673886424,-0.08170907158663238,1.1644299212465705,-0.32961145858408714,1.057471193020045,-0.41031853100921295,-0.9305601259745104,0.0,0.0,0.0
77949.2315674,1208356,200.0,0.01624702249953435,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3326589172217245,0.09291040684290389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9879571629896287,2.3943664232908493,1.2885561733482778,9.535228861408456,31.18700481140011,100.42840615725632,1.1971180873473397,-0.10901209098223569,1.1430349250377432,-0.3386432329425684,1.0146596368827623,-0.4057157367352446,-0.9176209784742049,0.9879571629896287,2.3943664232908493,1.2885561733482778,0.16642113856276763,0.5443159177942452,1.7528063499742688,-0.10901209098223569,1.1430349250377432,-0.3386432329425684,1.0146596368827623,-0.4057157367352446,-0.9176209784742049,0.0,0.0,0.0
77949.2376775,1208357,200.0,0.01603402250018581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2916200087968224,0.16453067708816196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9826158044557696,2.3924012892918607,1.2888655324529346,9.577482240306333,31.09488177270552,100.09371600341757,1.1843290536625593,-0.12047416006915444,1.1274069272980625,-0.34216210249708584,0.9708255002979763,-0.4186159972708982,-0.9201298935377255,0.9826158044557696,2.3924012892918607,1.2888655324529346,0.16715859914462827,0.5427080674520823,1.7469649048157763,-0.12047416006915444,1.1274069272980625,-0.34216210249708584,0.9708255002979763,-0.4186159972708982,-0.9201298935377255,0.0,0.0,0.0
77949.2435136,1208358,200.0,0.015961954999542987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0412080556801104,0.3488367617955993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9773100013020928,2.3901724488813763,1.2889073283906722,9.61582169067852,31.028038843061594,99.82466045035841,1.1762246511666856,-0.1456980555596066,1.1162346887791215,-0.34102291152431224,0.9120864199035624,-0.40954325756293963,-0.8925002554706326,0.9773100013020928,2.3901724488813763,1.2889073283906722,0.1678277487870279,0.541541438248117,1.7422689995441196,-0.1456980555596066,1.1162346887791215,-0.34102291152431224,0.9120864199035624,-0.40954325756293963,-0.8925002554706326,0.0,0.0,0.0
77949.2496173,1208359,200.0,0.016257475000338757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670855558973104,0.4293197530161406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9719426936350497,2.388127613847629,1.2891418443245335,9.794230532618444,30.94928579549337,99.44041077543162,1.170285754019474,-0.15662601882723615,1.1064274418276319,-0.3476425639331606,0.978966322081162,-0.4187532954977942,-0.9249260577815615,0.9719426936350497,2.388127613847629,1.2891418443245335,0.17094157049354974,0.5401669382720717,1.7355625775669292,-0.15662601882723615,1.1064274418276319,-0.3476425639331606,0.978966322081162,-0.4187532954977942,-0.9249260577815615,0.0,0.0,0.0
77949.2557704,1208360,200.0,0.01641967250016773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6469140163405112,0.15447340138967783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9667580510586076,2.3859301756817537,1.289477180815399,9.94153562397761,30.868909422904768,99.06867728587612,1.1606455574977625,-0.1709242173565961,1.0900510628448987,-0.36009957296702516,1.0125960609615026,-0.4268300347745274,-0.9455663914970759,0.9667580510586076,2.3859301756817537,1.289477180815399,0.1735125293427182,0.5387641059295909,1.729074604234258,-0.1709242173565961,1.0900510628448987,-0.36009957296702516,1.0125960609615026,-0.4268300347745274,-0.9455663914970759,0.0,0.0,0.0
77949.2615479,1208362,200.0,0.015623952499481812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6443098854626002,0.05416683383099714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9564994843422614,2.3813472123941843,1.289691709099092,10.226237235996019,30.74121107856675,98.31365226823377,1.1454763611463652,-0.21067674350796692,1.0638401931144614,-0.3687484877313827,1.0597534627395375,-0.4240970594531119,-0.9840214265839241,0.9564994843422614,2.3813472123941843,1.289691709099092,0.1784815098581749,0.536535349371547,1.7158969317414705,-0.21067674350796692,1.0638401931144614,-0.3687484877313827,1.0597534627395375,-0.4240970594531119,-0.9840214265839241,0.0,0.0,0.0
77949.2674666,1208363,200.0,0.01668535250064465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8441602366092509,0.22949929988325543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9512692496334516,2.3787472043615643,1.289938835144801,10.415529132414449,30.680431695558198,97.91139104815655,1.1501357058724706,-0.2345376895661841,1.0572569343510916,-0.3873138118661068,1.11277388432243,-0.42425016774822716,-1.0116340487546465,0.9512692496334516,2.3787472043615643,1.289938835144801,0.18178527669802058,0.5354745490207171,1.7088761489980335,-0.2345376895661841,1.0572569343510916,-0.3873138118661068,1.11277388432243,-0.42425016774822716,-1.0116340487546465,0.0,0.0,0.0
77949.2734449,1208364,200.0,0.01574771750023792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.273709696652813,0.6493167704925077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9463335179538044,2.3761625629586733,1.2899965107812377,10.667949354822634,30.63733982467815,97.42750741638899,1.1414683777432721,-0.2610982850725773,1.0382361670244307,-0.3960346000066597,1.2177180907280065,-0.42249239180345094,-1.0765199855367091,0.9463335179538044,2.3761625629586733,1.2899965107812377,0.18619084067765979,0.534722453993016,1.700430786427182,-0.2610982850725773,1.0382361670244307,-0.3960346000066597,1.2177180907280065,-0.42249239180345094,-1.0765199855367091,0.0,0.0,0.0
77949.2790953,1208365,200.0,0.016370717500142924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.492868312423654,0.2379002280261985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9413934722805739,2.373327386899016,1.290099601801975,10.765150626609856,30.619621207797653,97.05798616013028,1.1399450898967678,-0.2899076863456853,1.0240668046822785,-0.4083081200824565,1.1808377173433977,-0.3966026773424073,-1.0769437872132042,0.9413934722805739,2.373327386899016,1.290099601801975,0.18788732290747268,0.5344132057895519,1.6939814238493618,-0.2899076863456853,1.0240668046822785,-0.4083081200824565,1.1808377173433977,-0.3966026773424073,-1.0769437872132042,0.0,0.0,0.0
77949.2851629,1208366,200.0,0.016989889999751838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7360397842062514,1.0114426610599825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.936787794981095,2.370660087319821,1.2903929724942875,11.092447308910511,30.608139025143657,96.49329568890705,1.1228114354735685,-0.30745860890172305,0.9924547186224717,-0.42568574667989967,1.341751708824399,-0.39066421132507667,-1.1737979003147307,0.936787794981095,2.370660087319821,1.2903929724942875,0.19359972764447297,0.5342128038969243,1.684125715871878,-0.30745860890172305,0.9924547186224717,-0.42568574667989967,1.341751708824399,-0.39066421132507667,-1.1737979003147307,0.0,0.0,0.0
77949.2908499,1208367,200.0,0.016952750000402562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.519215717695541,0.7137241259355476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9319130746909332,2.3677723659350622,1.2905528897035905,11.417636735970168,30.58369651493846,95.99405197092915,1.1246471308086226,-0.33215248168976425,0.9793165099955704,-0.4420916997563893,1.4551505896334946,-0.388296533731733,-1.2205958003052957,0.9319130746909332,2.3677723659350622,1.2905528897035905,0.19927535383933792,0.5337862016163912,1.6754122692232656,-0.33215248168976425,0.9793165099955704,-0.4420916997563893,1.4551505896334946,-0.388296533731733,-1.2205958003052957,0.0,0.0,0.0
77949.2968447,1208369,200.0,0.016545555000099233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7266740517009644,0.48437865897638266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9229344737719059,2.3620270257333082,1.2911238644737209,12.080605329673206,30.609955239041334,94.87741879624807,1.1008729767130816,-0.3686517654179688,0.9226616123001224,-0.47403874936451607,1.6607572327016362,-0.36116455805725456,-1.3483528343513749,0.9229344737719059,2.3620270257333082,1.2911238644737209,0.2108463386367725,0.5342445028093592,1.6559233437880838,-0.3686517654179688,0.9226616123001224,-0.47403874936451607,1.6607572327016362,-0.36116455805725456,-1.3483528343513749,0.0,0.0,0.0
77949.3025071,1208370,200.0,0.016638855000216102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5892066253422708,0.210403140703942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9184610164702178,2.358907948837653,1.2912235252495712,12.395159453099998,30.65132914384078,94.34831741583551,1.0977103656256006,-0.3964407307783541,0.9011337957794667,-0.4855519291341603,1.723800574641949,-0.3335905773355518,-1.387582004125413,0.9184610164702178,2.358907948837653,1.2912235252495712,0.21633634376629463,0.5349666136725162,1.6466887826230376,-0.3964407307783541,0.9011337957794667,-0.4855519291341603,1.723800574641949,-0.3335905773355518,-1.387582004125413,0.0,0.0,0.0
77949.3084578,1208371,200.0,0.017305554999468842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.505808912944056,0.12640915094933308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9141074384640455,2.355835286122823,1.2917225158877421,12.660729784126632,30.657835981675827,93.80321450739852,1.0907189213212696,-0.4094367378960332,0.8740075911234875,-0.5080748504382083,1.752694745876866,-0.33347404354814925,-1.4234577898507645,0.9141074384640455,2.355835286122823,1.2917225158877421,0.22097142043832063,0.5350801794166311,1.637174942108615,-0.4094367378960332,0.8740075911234875,-0.5080748504382083,1.752694745876866,-0.33347404354814925,-1.4234577898507645,0.0,0.0,0.0
77949.3142071,1208372,200.0,0.01656345500035339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3026927102479875,0.7029525125698683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9098494732386464,2.352687919751433,1.2919235236707756,13.094573941027422,30.685281675651506,93.15549767155187,1.0831489601511728,-0.4322034433013805,0.8462261172460938,-0.5199165432697805,1.905209370648133,-0.3345644098131477,-1.50573759149224,0.9098494732386464,2.352687919751433,1.2919235236707756,0.2285434294167783,0.5355591971420015,1.6258701507024913,-0.4322034433013805,0.8462261172460938,-0.5199165432697805,1.905209370648133,-0.3345644098131477,-1.50573759149224,0.0,0.0,0.0
77949.3202097,1208373,200.0,0.016449647500021734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4374087179122257,0.2823876242268712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9057607282102267,2.349546420097246,1.292317378204843,13.312344938891924,30.712682335747434,92.59454373822223,1.0715404431982496,-0.4460944906151376,0.8156840272582555,-0.5327834405535476,1.8809772341307738,-0.32737922189488017,-1.5316216831866996,0.9057607282102267,2.349546420097246,1.292317378204843,0.2323442503448674,0.5360374288778953,1.6160796576138763,-0.4460944906151376,0.8156840272582555,-0.5327834405535476,1.8809772341307738,-0.32737922189488017,-1.5316216831866996,0.0,0.0,0.0
