t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233136.6471682,3374213,200.0,0.02160489499670512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9975819838745085,0.1923310737535077,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4182524991675507,3.6220837110814252,1.1293400244640037,4.424012300116317,29.037099740125207,114.95690940376784,1.6174061456697189,1.0307443852693101,1.2415753873263315,0.1098144338028369,-0.7481654759924348,-0.31138872303239495,0.636770214687469,2.4182524991675507,3.6220837110814252,1.1293400244640037,0.07721358078575724,0.5067929956951747,2.0063765670125804,1.0307443852693101,1.2415753873263315,0.1098144338028369,-0.7481654759924348,-0.31138872303239495,0.636770214687469,0.0,0.0,0.0
233136.6533722,3374214,200.0,0.02065909499811533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6104442142137927,0.6915506364280314,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.410481955446234,3.623722004658535,1.130523193380644,4.2301341223647295,28.910215191080848,115.27285111006684,1.614240787798652,1.0187746566902165,1.2457969474777861,0.1259423897406038,-0.8253059308470142,-0.32096641250899705,0.6965585841335324,2.410481955446234,3.623722004658535,1.130523193380644,0.07382976823622522,0.5045784425444424,2.0118907900318668,1.0187746566902165,1.2457969474777861,0.1259423897406038,-0.8253059308470142,-0.32096641250899705,0.6965585841335324,0.0,0.0,0.0
233136.6593968,3374215,200.0,0.02298898749762997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2675395925129,0.09895507541742754,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.402736858725717,3.6255871860102253,1.1318522296763067,4.081978894621418,28.781423838958617,115.51510942362496,1.6144069709290911,1.0202739412978499,1.2436398632853123,0.13678758328402718,-0.841945989005081,-0.33325623528384485,0.7090242660229503,2.402736858725717,3.6255871860102253,1.1318522296763067,0.0712439717080624,0.5023306094018141,2.016118995243785,1.0202739412978499,1.2436398632853123,0.13678758328402718,-0.841945989005081,-0.33325623528384485,0.7090242660229503,0.0,0.0,0.0
233136.6653869,3374216,200.0,0.026581317499914506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8593294373189101,0.12544973948506194,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3949417585910378,3.6276454528009214,1.132874583934022,4.016276610063045,28.69103095800841,115.70513942121029,1.61633173437061,1.0225412562815692,1.241435955666134,0.16054414568873762,-0.7929958425180709,-0.32332516055299076,0.6912634479809231,2.3949417585910378,3.6276454528009214,1.132874583934022,0.07009725051643656,0.5007529560088697,2.0194356443792056,1.0225412562815692,1.241435955666134,0.16054414568873762,-0.7929958425180709,-0.32332516055299076,0.6912634479809231,0.0,0.0,0.0
233136.6715608,3374218,200.0,0.020431229997575767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0799730424233254,0.08515384744187285,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3794638064565117,3.630997295314156,1.1343320757339166,3.869316721703613,28.423524025397622,116.17771871608167,1.6047266700802028,0.993786515663985,1.2439459765802812,0.20033585375779023,-0.7508562046532983,-0.3507754444751132,0.710104752855513,2.3794638064565117,3.630997295314156,1.1343320757339166,0.06753231659620118,0.4960840792629009,2.0276837090514643,0.993786515663985,1.2439459765802812,0.20033585375779023,-0.7508562046532983,-0.3507754444751132,0.710104752855513,0.0,0.0,0.0
233136.6775726,3374219,200.0,0.02076232999761521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8154943687576026,0.32028931091281765,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.371756425472664,3.63304145100777,1.1348586927675817,3.866953575321861,28.272726585613867,116.35502036598092,1.6024265480276652,0.9928324358834286,1.2371113083767793,0.22717879911631275,-0.6760633682281305,-0.37372032084816076,0.6882445774542276,2.371756425472664,3.63304145100777,1.1348586927675817,0.06749107191113302,0.49345216743509646,2.0307782066114246,0.9928324358834286,1.2371113083767793,0.22717879911631275,-0.6760633682281305,-0.37372032084816076,0.6882445774542276,0.0,0.0,0.0
233136.6835144,3374221,200.0,0.019196939997430294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0402997178945963,0.026628518185408234,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.35627687477675,3.636303349076246,1.13613975931459,3.7240022046799353,27.992638974644176,116.79843224229742,1.595871522419471,0.975313213674802,1.2389581098466738,0.24607489377408703,-0.6577924361386689,-0.39412835672796565,0.6956785529519214,2.35627687477675,3.636303349076246,1.13613975931459,0.06499609982319265,0.48856371642963037,2.0385172037955934,0.975313213674802,1.2389581098466738,0.24607489377408703,-0.6577924361386689,-0.39412835672796565,0.6956785529519214,0.0,0.0,0.0
233136.6900282,3374222,200.0,0.019453239995430326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784547785745201,0.5301997205104385,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3485078614858637,3.637855058238163,1.1364645986984618,3.7314434579456552,27.88076004688743,116.92398965574328,1.592935359471433,0.960211324189032,1.2437464715813416,0.2617861470408482,-0.5780495063853481,-0.3891951747355006,0.6483591286654516,2.3485078614858637,3.637855058238163,1.1364645986984618,0.06512597419315425,0.48661106077667426,2.0407085940605114,0.960211324189032,1.2437464715813416,0.2617861470408482,-0.5780495063853481,-0.3891951747355006,0.6483591286654516,0.0,0.0,0.0
233136.6976325,3374223,200.0,0.023936764997993232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.565289884124738,0.7465826850297028,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.341163967444211,3.6408660492870406,1.136369096209438,3.8479576705699845,27.85170862668004,117.0999898313529,1.5863113331416594,0.9843597881674242,1.2031561221745513,0.3159664519637306,-0.4617767452693856,-0.33520848017248056,0.6317370864124014,2.341163967444211,3.6408660492870406,1.136369096209438,0.06715953082881754,0.4861040178416749,2.0437803766089875,0.9843597881674242,1.2031561221745513,0.3159664519637306,-0.4617767452693856,-0.33520848017248056,0.6317370864124014,0.0,0.0,0.0
233136.7036033,3374224,200.0,0.019728865000283913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5630626608602746,0.29198853955644394,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3334729158939607,3.6426032151593244,1.1367454553954355,3.902459761252674,27.749989091101376,117.24094451194026,1.5844030153240862,0.9751597310016797,1.2080586815631738,0.316212959729095,-0.39134944448732895,-0.33348058474378633,0.6028185819691783,2.3334729158939607,3.6426032151593244,1.1367454553954355,0.068110771760451,0.4843286770322277,2.0462404998813337,0.9751597310016797,1.2080586815631738,0.316212959729095,-0.39134944448732895,-0.33348058474378633,0.6028185819691783,0.0,0.0,0.0
233136.710039,3374227,200.0,0.016035717495532446,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8387749562717666,0.11282155170848628,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3097987800038067,3.646637282845069,1.1372516971262456,3.8249880795371176,27.385707070060977,117.82334848458646,1.59173641344919,0.9313867717995509,1.249031893522336,0.32567287295829567,-0.3962785355523103,-0.35291442611516205,0.6127855770909997,2.3097987800038067,3.646637282845069,1.1372516971262456,0.06675863583745745,0.47797075635925346,2.056405366780705,0.9313867717995509,1.249031893522336,0.32567287295829567,-0.3962785355523103,-0.35291442611516205,0.6127855770909997,0.0,0.0,0.0
233136.7189194,3374228,200.0,0.01997141749786257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.352540635587823,0.70540886294258,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.301879218616585,3.6482867447142615,1.1374863565540743,3.6611084099976257,27.213844197308834,118.06345148051008,1.5976808679393513,0.9384624441882301,1.2490869538341418,0.33414694131330397,-0.48964408021079736,-0.3857659312891962,0.641046435567354,2.301879218616585,3.6482867447142615,1.1374863565540743,0.06389839602691305,0.47497118336779254,2.0605959546034747,0.9384624441882301,1.2490869538341418,0.33414694131330397,-0.48964408021079736,-0.3857659312891962,0.641046435567354,0.0,0.0,0.0
233136.7247327,3374229,200.0,0.019527484996201508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6353831318011536,0.590936003961583,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2942989324962904,3.649987691430252,1.1371023387640429,3.77291986412425,27.06171746712348,118.12390908450871,1.5872651380344638,0.9246896901475705,1.2397528019712445,0.3568929606461909,-0.35902501531681197,-0.4077609930663989,0.5711746450063866,2.2942989324962904,3.649987691430252,1.1371023387640429,0.06584987404286524,0.472316071045765,2.0616511388511176,0.9246896901475705,1.2397528019712445,0.3568929606461909,-0.35902501531681197,-0.4077609930663989,0.5711746450063866,0.0,0.0,0.0
233136.7307561,3374230,200.0,0.01665708499653641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541025592926919,0.3802394402500415,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.286536716561575,3.651360605760442,1.1369213558998912,3.7353315681868655,26.95652165514802,118.35688259970931,1.5845678203613123,0.9135106214124251,1.2417805263923234,0.3665169111570284,-0.38260895823404895,-0.39296270582475573,0.6004840997313544,2.286536716561575,3.651360605760442,1.1369213558998912,0.06519383451854388,0.47048005776748436,2.0657172937613133,0.9135106214124251,1.2417805263923234,0.3665169111570284,-0.38260895823404895,-0.39296270582475573,0.6004840997313544,0.0,0.0,0.0
233136.7368357,3374231,200.0,0.020632942499635154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5317687518121269,0.5966869819087718,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2787410493195392,3.6526120090385126,1.1363844848009792,3.8890028190854076,26.983262328629436,118.48768965650166,1.5830819969734147,0.8922695123138514,1.2502627551299186,0.38320591027733625,-0.2639463798152931,-0.307433026743661,0.5670416597766188,2.2787410493195392,3.6526120090385126,1.1363844848009792,0.06787590381238173,0.47094677056393586,2.068000307587183,0.8922695123138514,1.2502627551299186,0.38320591027733625,-0.2639463798152931,-0.307433026743661,0.5670416597766188,0.0,0.0,0.0
233136.7427784,3374232,200.0,0.020500234996662467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4935000442659245,0.07894793644262592,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.271085572135809,3.654067009228661,1.1358809939331806,3.9327916120561497,26.886530452206433,118.60295291771294,1.5778948562481967,0.8820998824335294,1.2463715440306713,0.3977561426500802,-0.22485380307476094,-0.30826196666024963,0.5360156000689609,2.271085572135809,3.654067009228661,1.1358809939331806,0.06864016242519533,0.4692584808287221,2.070012031001906,0.8820998824335294,1.2463715440306713,0.3977561426500802,-0.22485380307476094,-0.30826196666024963,0.5360156000689609,0.0,0.0,0.0
233136.7485641,3374233,200.0,0.02011273499864758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715574300939322,0.7692519067477647,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.263271960414751,3.6562308673621096,1.1351522183521165,4.1211914285243765,26.962173933345138,118.74370810240409,1.587501141505891,0.8969701439023202,1.2364632306191712,0.43216098222440275,-0.1148466925386406,-0.20785412506471734,0.5164198422392807,2.263271960414751,3.6562308673621096,1.1351522183521165,0.07192835953271892,0.4705787086322628,2.0724686724140193,0.8969701439023202,1.2364632306191712,0.43216098222440275,-0.1148466925386406,-0.20785412506471734,0.5164198422392807,0.0,0.0,0.0
233136.7545253,3374235,200.0,0.019910604998114676,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49921680607923735,0.11199555082355975,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2476666895540407,3.6581028704765424,1.1342526210187345,4.145527631958678,26.777926871408607,118.97241134812792,1.580674548593531,0.8545580991422619,1.2619023758082677,0.41936246576342123,-0.12168774516610553,-0.23369698226095922,0.47549936608941284,2.2476666895540407,3.6581028704765424,1.1342526210187345,0.07235310641008263,0.4673629907643444,2.0764602970618977,0.8545580991422619,1.2619023758082677,0.41936246576342123,-0.12168774516610553,-0.23369698226095922,0.47549936608941284,0.0,0.0,0.0
233136.7602461,3374236,200.0,0.0192975049971956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8489728111037947,0.7970923398508054,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2400977800273143,3.660050760694821,1.1337600640583312,4.394818926034576,26.867700318276935,119.04489087504521,1.5765907115481934,0.8684233015877334,1.2431280777593665,0.4314067955952964,0.02460485873856727,-0.1398581910495435,0.42988406679814417,2.2400977800273143,3.660050760694821,1.1337600640583312,0.07670406028826449,0.4689298329930609,2.0777253034468925,0.8684233015877334,1.2431280777593665,0.4314067955952964,0.02460485873856727,-0.1398581910495435,0.42988406679814417,0.0,0.0,0.0
233136.7663216,3374237,200.0,0.01951235499840609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34305599253933167,0.040102030891114186,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2323308509574447,3.661333278373715,1.1331516511256652,4.4350800078795976,26.853190065199975,119.15340338200407,1.5769365276025804,0.8593540507252023,1.2480315707086271,0.43664244652120987,0.015403235467011101,-0.1206289077303898,0.41503766633648187,2.2323308509574447,3.661333278373715,1.1331516511256652,0.07740674872687503,0.4686765813015703,2.0796192039729178,0.8593540507252023,1.2480315707086271,0.43664244652120987,0.015403235467011101,-0.1206289077303898,0.41503766633648187,0.0,0.0,0.0
233136.7723054,3374238,200.0,0.020954827497816235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7331373557047938,0.6770930498000161,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2246095872411105,3.6617583235186006,1.132892694437856,4.598343686383197,26.775961297915302,119.09698781685198,1.5680604094997244,0.8266509815249234,1.2695021330513332,0.4047541683076766,0.12262965526861666,-0.14762241766967094,0.32019757669958204,2.2246095872411105,3.6617583235186006,1.132892694437856,0.08025623746568034,0.4673286850351963,2.0786345666116404,0.8266509815249234,1.2695021330513332,0.4047541683076766,0.12262965526861666,-0.14762241766967094,0.32019757669958204,0.0,0.0,0.0
