t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377714.6793562,2390126,200.0,0.016309904998774587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9049139522281173,0.32180101141263223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.033741022455892,2.4323566619905526,0.649388768848394,21.737930073951564,4.2551058324828075,-80.12678298116496,1.5964683503207433,1.7685350113433298,-1.9543407988831225,-2.8885811799433303,5.033741022455892,2.4323566619905526,0.649388768848394,0.37939845235874925,0.07426560679763927,-1.3984761820522862,-0.7564189768733708,-0.9309664217480309,-1.053490885854902,1.7685350113433298,-1.9543407988831225,-2.8885811799433303,0.0,0.0,0.0
377714.6856796,2390127,200.0,0.016412504999675153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7240450953335813,0.5236357890854592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030072446612672,2.4360076392688597,0.6558695391222411,22.06023934200515,3.901052622800619,-81.05753076790587,1.6096509875088305,1.6997916501663388,-2.0211826799341175,-2.8314692843826212,5.030072446612672,2.4360076392688597,0.6558695391222411,0.3850238102959773,0.06808621256143121,-1.414720795436565,-0.7542171762484557,-0.9756639535844526,-1.034510803382891,1.6997916501663388,-2.0211826799341175,-2.8314692843826212,0.0,0.0,0.0
377714.691724,2390128,200.0,0.016413034999760556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.737160181041885,0.3235090034409482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0261642267814075,2.43957113516254,0.6621123257619518,22.40605808059273,3.5549047231396242,-81.98758135838033,1.614455986262227,1.652856042497775,-2.075026012085163,-2.7831544145509386,5.0261642267814075,2.43957113516254,0.6621123257619518,0.3910594858994241,0.062044792013483896,-1.4309532404504617,-0.7497362345727726,-1.0204072526505792,-1.0015651495957105,1.652856042497775,-2.075026012085163,-2.7831544145509386,0.0,0.0,0.0
377714.698585,2390130,200.0,0.015501667500119883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7255666238378797,0.40862165589617994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.017958799973162,2.4468295621301666,0.674906155409745,23.09293738092422,2.743336272001029,-83.80121567062469,1.6407693591943326,1.569814602576144,-2.2093636491650894,-2.659864939075277,5.017958799973162,2.4468295621301666,0.674906155409745,0.4030477912540036,0.04788025043580468,-1.4626071306262687,-0.7492950192861287,-1.1081942892387393,-0.9500455154584049,1.569814602576144,-2.2093636491650894,-2.659864939075277,0.0,0.0,0.0
377714.7048157,2390131,200.0,0.015303067501280684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5668990702097774,0.4341780648381418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.013522992930037,2.4503354235970476,0.6812139085105241,23.39610679837957,2.330217129509185,-84.67197252046586,1.6514325616043626,1.5069705063168493,-2.261700838581783,-2.5867109156490384,5.013522992930037,2.4503354235970476,0.6812139085105241,0.40833909577995264,0.04066996119630639,-1.477804704640291,-0.7443045321934015,-1.153675708194863,-0.9177541224122013,1.5069705063168493,-2.261700838581783,-2.5867109156490384,0.0,0.0,0.0
377714.7118407,2390132,200.0,0.015607302499535899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7308652723723545,0.23337023212963984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.009101022577804,2.4538339891424013,0.687463053668599,23.744891598782164,1.9396116421439857,-85.59081376743994,1.6577878766776946,1.478630939104012,-2.306645216218449,-2.5543455312160694,5.009101022577804,2.4538339891424013,0.687463053668599,0.41442653892788917,0.033852609365426556,-1.493841509703119,-0.7376924230738378,-1.1914571859989613,-0.8857202193302494,1.478630939104012,-2.306645216218449,-2.5543455312160694,0.0,0.0,0.0
377714.7182351,2390134,200.0,0.01608531499943783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6130789081114343,0.45552267588212625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.999779020404045,2.4606444070293305,0.7002550320701914,24.292373033725468,1.0136383465370267,-87.34549613071412,1.6823701043279622,1.3469894758958008,-2.4297861049945326,-2.431177527960965,4.999779020404045,2.4606444070293305,0.7002550320701914,0.4239818925611929,0.017691326571542376,-1.5244664942689288,-0.7218372911498553,-1.2696339121859175,-0.8350747404091443,1.3469894758958008,-2.4297861049945326,-2.431177527960965,0.0,0.0,0.0
377714.7248328,2390135,200.0,0.016115115000795047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.618641591302054,0.2607001500977906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.994955486433882,2.4640684406325124,0.706506260981368,24.606429647406916,0.5942203741199028,-88.2356038262889,1.690341212365926,1.3124616558338624,-2.4612553696712323,-2.3963518818070044,4.994955486433882,2.4640684406325124,0.706506260981368,0.42946321450759806,0.010371102010824806,-1.540001804254048,-0.7146383720916857,-1.304305225403877,-0.8033263909152968,1.3124616558338624,-2.4612553696712323,-2.3963518818070044,0.0,0.0,0.0
377714.7312773,2390136,200.0,0.016163142499827518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4987593376578734,0.301134465216259,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.989858641056378,2.4674919095371624,0.7128033173432325,24.904403554389724,0.13777187714556496,-89.0748440199928,1.7047390239889866,1.2701851509878135,-2.4966407160298094,-2.329134768806433,4.989858641056378,2.4674919095371624,0.7128033173432325,0.43466384026947935,0.002404572872843236,-1.5546493088492561,-0.7090615332829997,-1.344483597581621,-0.7718359526241736,1.2701851509878135,-2.4966407160298094,-2.329134768806433,0.0,0.0,0.0
377714.737323,2390138,200.0,0.016197217500044866,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5076981491347463,0.4673179968406476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.97945541090899,2.47415220260491,0.7257104305507384,25.350683589224655,-0.8176931717191267,-90.78838723961327,1.7361655082913698,1.119334454364273,-2.5804920148282657,-2.2314885294959774,4.97945541090899,2.47415220260491,0.7257104305507384,0.4424528962632639,-0.014271438117574142,-1.5845562799068575,-0.6899742318566491,-1.4167364686984079,-0.7287413874718678,1.119334454364273,-2.5804920148282657,-2.2314885294959774,0.0,0.0,0.0
377714.7433564,2390139,200.0,0.016318817500101654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.598857497683964,0.08779858860310691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9740546063808,2.4775184978729983,0.7318463512433631,25.67068336347721,-1.2691728323970677,-91.66413464785937,1.7424538769631661,1.1096640155243425,-2.606849962918189,-2.20619437095733,4.9740546063808,2.4775184978729983,0.7318463512433631,0.44803794592960955,-0.022151244702190986,-1.599840955596559,-0.6813991855660217,-1.447348526629383,-0.6906684484741465,1.1096640155243425,-2.606849962918189,-2.20619437095733,0.0,0.0,0.0
377714.7500399,2390140,200.0,0.016243682500595626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4065929525301035,0.8442026388156407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.968408507207506,2.480666277506192,0.738493079721267,25.77382292471251,-1.7915657794244866,-92.48474878611852,1.7665859081263269,0.9719662328306695,-2.653301632559743,-2.136546555527014,4.968408507207506,2.480666277506192,0.738493079721267,0.4498380708622278,-0.03126872161701577,-1.614163374197597,-0.6656334226357522,-1.4890587108602242,-0.6785735575986,0.9719662328306695,-2.653301632559743,-2.136546555527014,0.0,0.0,0.0
377714.7566693,2390141,200.0,0.016343510000904525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.459590427328351,0.2770911333045537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.962647696721406,2.483964606156056,0.7449211499658206,26.038476893541382,-2.2862756001554154,-93.31122874867377,1.7841374161952352,0.9468294557094393,-2.679910399023934,-2.0869479040634284,4.962647696721406,2.483964606156056,0.7449211499658206,0.4544571539967621,-0.03990303683072138,-1.6285881707459458,-0.6572237005703978,-1.5253251354494362,-0.6516030681653682,0.9468294557094393,-2.679910399023934,-2.0869479040634284,0.0,0.0,0.0
377714.7628783,2390143,200.0,0.016167632498519408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5104301786736776,0.2840967598850133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.950786725960301,2.4904291106100054,0.757797572443606,26.563460506370227,-3.3476229004673512,-94.96311271407806,1.8157097908874953,0.8957632910161271,-2.7559277387003793,-1.9903145384519967,4.950786725960301,2.4904291106100054,0.757797572443606,0.4636198465596406,-0.0584270417283177,-1.6574189848031506,-0.635773799690334,-1.591486441818721,-0.5998038228114374,0.8957632910161271,-2.7559277387003793,-1.9903145384519967,0.0,0.0,0.0
377714.7689522,2390144,200.0,0.016165732498603785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.614446668334541,0.4971940177033479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.944747005306905,2.4933450977937412,0.764320546147976,26.717299306149886,-3.88826846252912,-95.84248683697528,1.8273510678476281,0.8036789809864473,-2.806685772706805,-1.9739407901248756,4.944747005306905,2.4933450977937412,0.764320546147976,0.466304840133112,-0.0678630868725909,-1.6727669586045444,-0.6108451961151994,-1.6205265702795026,-0.5830726426141105,0.8036789809864473,-2.806685772706805,-1.9739407901248756,0.0,0.0,0.0
377714.7758346,2390145,200.0,0.016271437500008055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4802816587527143,0.30774415698738383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.938362319117763,2.496679919954574,0.7705290378037332,27.084358910404923,-4.370807001995982,-96.66087457252365,1.8429800442819342,0.8489900990729935,-2.8041131779249016,-1.9414335283924937,4.938362319117763,2.496679919954574,0.7705290378037332,0.4727112387784298,-0.07628497315405225,-1.6870505191478042,-0.605093436358282,-1.6545651365995355,-0.5411576347488095,0.8489900990729935,-2.8041131779249016,-1.9414335283924937,0.0,0.0,0.0
377714.7819936,2390147,200.0,0.016017017500873792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5142795314960846,0.22961996073583013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.925459932748057,2.502671818291174,0.7832813942705018,27.569387813513483,-5.452532904470037,-98.33052047744737,1.8686952121330618,0.7743066700424532,-2.865126091332725,-1.8736783354753965,4.925459932748057,2.502671818291174,0.7832813942705018,0.4811765901050107,-0.0951646517563316,-1.716191337531163,-0.5659435617303453,-1.711560889088885,-0.4922286092114777,0.7743066700424532,-2.865126091332725,-1.8736783354753965,0.0,0.0,0.0
377714.7879573,2390148,200.0,0.01612381749919443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6461327144313374,0.38039787611489256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.918687294164644,2.5055944958710215,0.7896621249270194,27.847183712737575,-6.067346120871656,-99.15632521518899,1.88618023370977,0.7586487506454058,-2.926530050843867,-1.818281988583983,4.918687294164644,2.5055944958710215,0.7896621249270194,0.4860250431950095,-0.10589516666731624,-1.7306043491833227,-0.5458636153676257,-1.7446674836244451,-0.46459031311336396,0.7586487506454058,-2.926530050843867,-1.818281988583983,0.0,0.0,0.0
377714.7939965,2390149,200.0,0.015762580001097728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.412964920034036,0.2104210428046406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.911792078186881,2.5085896037676085,0.7959535518987518,28.11964502851006,-6.609851817411502,-99.9534419722364,1.9020909950905502,0.7395149747971553,-2.9337537671524836,-1.7741653537990147,4.911792078186881,2.5085896037676085,0.7959535518987518,0.49078039023955533,-0.11536367728276176,-1.7445166611166198,-0.5290980915456249,-1.7745681573313092,-0.43464148227372257,0.7395149747971553,-2.9337537671524836,-1.7741653537990147,0.0,0.0,0.0
377714.8004994,2390150,200.0,0.01610598000020799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.474198914270686,0.3918491842192128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.904796933532467,2.5113578636951437,0.8022920559070094,28.296464391139686,-7.166716452632755,-100.78067856052805,1.9159275431342002,0.6614053001275784,-2.9561273042320493,-1.746390213737533,4.904796933532467,2.5113578636951437,0.8022920559070094,0.4938664702987201,-0.12508279865528982,-1.7589546632752737,-0.5028991624297801,-1.8019229508221883,-0.4134543049333692,0.6614053001275784,-2.9561273042320493,-1.746390213737533,0.0,0.0,0.0
377714.8070661,2390152,200.0,0.01545710999903168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.557695172467815,0.18894110656623628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.890328484894364,2.5168218529856574,0.814679320468706,28.820019292811114,-8.364104814246739,-102.41743327245017,1.9405440475754872,0.6217836893824646,-3.025007009899454,-1.6695790340910337,4.890328484894364,2.5168218529856574,0.814679320468706,0.5030042271478417,-0.1459811679905143,-1.7875214220458462,-0.4538492430497568,-1.852776283757927,-0.35630339250136656,0.6217836893824646,-3.025007009899454,-1.6695790340910337,0.0,0.0,0.0
377714.8133127,2390153,200.0,0.015942210000273925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5833675739446167,0.8384383849123138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.882920893733022,2.519277013616584,0.821122890081839,28.88271727666433,-8.972003917599041,-103.25177482916511,1.9583600164193633,0.4814670882225064,-3.0621486448695245,-1.6409576870821752,4.882920893733022,2.519277013616584,0.821122890081839,0.5040985134004425,-0.1565910088639333,-1.802083429296737,-0.42168794714934027,-1.880185144275675,-0.3496527597261083,0.4814670882225064,-3.0621486448695245,-1.6409576870821752,0.0,0.0,0.0
377714.8199511,2390154,200.0,0.01568033749914577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.636576218448832,0.086732663293893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.875439383607611,2.5219133948648547,0.8271044793311613,29.18284236158933,-9.581245382640448,-104.09164257291148,1.963967294599673,0.4970585562937591,-3.095720092632664,-1.617083974184793,4.875439383607611,2.5219133948648547,0.8271044793311613,0.5093366843002114,-0.16722427836857978,-1.8167418867064071,-0.39785780571924645,-1.8972089973110884,-0.315396133786195,0.4970585562937591,-3.095720092632664,-1.617083974184793,0.0,0.0,0.0
377714.8261814,2390156,200.0,0.015222702499259715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6389382084316146,0.6805229027905512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.860166299341436,2.526564390708573,0.839348034607801,29.40442746577992,-10.766721001274846,-105.8320310640772,1.9817495792943571,0.30537148491440436,-3.146533123603111,-1.6106095238705824,4.860166299341436,2.526564390708573,0.839348034607801,0.5132040739417119,-0.18791473111586665,-1.847117396141065,-0.33078190775996386,-1.9327228723189769,-0.28722295059260805,0.30537148491440436,-3.146533123603111,-1.6106095238705824,0.0,0.0,0.0
377714.8322959,2390157,200.0,0.01535910250105265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.490981585558327,0.5531818855978183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.852123855811331,2.528877725565552,0.8454471856883928,29.48569364327252,-11.38632672432589,-106.62861760592428,2.0007963280711754,0.21271401728355593,-3.1595919828356753,-1.5610272965934342,4.852123855811331,2.528877725565552,0.8454471856883928,0.5146224363094678,-0.1987288910473075,-1.8610204540733721,-0.30080124732044977,-1.9595295534544652,-0.2700897724315079,0.21271401728355593,-3.1595919828356753,-1.5610272965934342,0.0,0.0,0.0
