t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1916.560579,4015773,200.0,0.016121257498691307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006052664390288,0.15867683859147613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5874415417252581,1.7248816646015448,1.3965179073138763,6.439636119909219,-12.744189783250999,4.736845686865417,0.5274447594149408,-0.380173903865343,0.29363251663155077,-0.2178203898414744,-0.7586461666792642,-0.03629201535259123,-0.5254975197499626,0.5874415417252581,1.7248816646015448,1.3965179073138763,0.11239285292276824,-0.22242807221675243,0.08267355339469384,-0.380173903865343,0.29363251663155077,-0.2178203898414744,-0.7586461666792642,-0.03629201535259123,-0.5254975197499626,0.0,0.0,0.0
1916.5665871,4015775,200.0,0.015930517498415633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9299978342792569,0.16185736363855288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5837649698395535,1.7278616917271215,1.3990251808970875,6.110994035658611,-12.604036920929465,4.40710606502826,0.5305814320483045,-0.3848945216089382,0.29787715745712184,-0.2112866828153664,-0.7412260554018952,0.028322575616401696,-0.5430858924675157,0.5837649698395535,1.7278616917271215,1.3990251808970875,0.10665696649197853,-0.21998194331314735,0.07691851131935445,-0.3848945216089382,0.29787715745712184,-0.2112866828153664,-0.7412260554018952,0.028322575616401696,-0.5430858924675157,0.0,0.0,0.0
1916.5722941,4015776,200.0,0.01573051749983008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9285648233185593,0.006929015189463872,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5817441860431551,1.7293145150616733,1.4002108522229222,5.9382693147903485,-12.576421176329903,4.240832895101136,0.5348866361700843,-0.39422844232080373,0.29866355798524175,-0.20368536508609786,-0.7392611177156552,0.029670993524101286,-0.5481444173827688,0.5817441860431551,1.7293145150616733,1.4002108522229222,0.10364235141323919,-0.21949995764449515,0.07401649704639812,-0.39422844232080373,0.29866355798524175,-0.20368536508609786,-0.7392611177156552,0.029670993524101286,-0.5481444173827688,0.0,0.0,0.0
1916.5783767,4015777,200.0,0.015688114996193638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0216520016364656,0.12472880135614671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5797051903309876,1.7309704826933903,1.4015323608514494,5.758683300209077,-12.49892225159205,4.058627209679231,0.546663325465841,-0.40308646835601075,0.30743037177622407,-0.20456944284810313,-0.7435412175310431,0.05903559303455995,-0.5643186629707435,0.5797051903309876,1.7309704826933903,1.4015323608514494,0.10050798416826145,-0.21814734624106435,0.07083640791993284,-0.40308646835601075,0.30743037177622407,-0.20456944284810313,-0.7435412175310431,0.05903559303455995,-0.5643186629707435,0.0,0.0,0.0
1916.5840917,4015778,200.0,0.016039415000888714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137383581890652,0.026838870489795386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5779354938261538,1.732403939400823,1.4025948027187196,5.595276995744325,-12.449073636593427,3.892474886731112,0.5367568654977466,-0.3966949192845909,0.304389506577723,-0.19516173282210914,-0.7355621652520399,0.06871903658423847,-0.567053249935888,0.5779354938261538,1.732403939400823,1.4025948027187196,0.09765600613683523,-0.21727732378177933,0.06793650282465125,-0.3966949192845909,0.304389506577723,-0.19516173282210914,-0.7355621652520399,0.06871903658423847,-0.567053249935888,0.0,0.0,0.0
1916.5900879,4015779,200.0,0.01546528499633627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0330907976390353,0.21635120404908087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5759733181713766,1.734003165997989,1.4038095066421326,5.417121639173794,-12.338559403642487,3.7183424496121984,0.5422192326015193,-0.4010829700723181,0.3092726944842982,-0.1936092657063974,-0.7383584083433723,0.11177157011962413,-0.5772028929470827,0.5759733181713766,1.734003165997989,1.4038095066421326,0.09454660858461494,-0.21534848654646943,0.06489731846240421,-0.4010829700723181,0.3092726944842982,-0.1936092657063974,-0.7383584083433723,0.11177157011962413,-0.5772028929470827,0.0,0.0,0.0
1916.5962806,4015780,200.0,0.015972544996903492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8463584012543547,0.4422083993854814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574191085903045,1.735662278073753,1.4049166012347456,5.372493457685999,-12.265005517060606,3.5009649215214265,0.5403144113762203,-0.39603862855003164,0.3146685920373041,-0.18993879283153878,-0.668203835011449,0.12412885467485733,-0.6080410706932542,0.574191085903045,1.735662278073753,1.4049166012347456,0.09376769987847533,-0.21406472904797713,0.06110336487737378,-0.39603862855003164,0.3146685920373041,-0.18993879283153878,-0.668203835011449,0.12412885467485733,-0.6080410706932542,0.0,0.0,0.0
1916.6021581,4015782,200.0,0.015709252495264458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1686917640463466,0.2657700826923947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5702108971972186,1.738727997704501,1.407208660866227,4.893733699380849,-12.049119935100752,3.174321386447361,0.5448783493260921,-0.4062123750115426,0.3143208711620427,-0.18189643180596854,-0.7533761858714959,0.18377230784275292,-0.602338091194565,0.5702108971972186,1.738727997704501,1.407208660866227,0.0854117657699982,-0.21029681483519358,0.055402359709977755,-0.4062123750115426,0.3143208711620427,-0.18189643180596854,-0.7533761858714959,0.18377230784275292,-0.602338091194565,0.0,0.0,0.0
1916.6082229,4015783,200.0,0.015509152499555433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0963764561760383,0.2977332307879391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5683861440888198,1.7404560625928513,1.408352526936851,4.7395680485637435,-11.892780652330465,2.9794382313282144,0.5462424556423107,-0.4022856843440366,0.321670108018931,-0.18186640735738197,-0.7410192042064255,0.2344660818665425,-0.6201075967050396,0.5683861440888198,1.7404560625928513,1.408352526936851,0.08272106756975983,-0.20756817960064566,0.05200100699647381,-0.4022856843440366,0.321670108018931,-0.18186640735738197,-0.7410192042064255,0.2344660818665425,-0.6201075967050396,0.0,0.0,0.0
1916.6139296,4015784,200.0,0.0156555175000827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9795959227084965,0.011803280875217648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5661035312710458,1.7422558498669907,1.4098712360406225,4.567484491879877,-11.812458369585622,2.80516442720922,0.5705041369366471,-0.4226643743843096,0.33065249767391086,-0.19364586923080263,-0.7384546157287631,0.23391365563768535,-0.6194471438801192,0.5661035312710458,1.7422558498669907,1.4098712360406225,0.07971764291708405,-0.2061662913040303,0.0489593553146217,-0.4226643743843096,0.33065249767391086,-0.19364586923080263,-0.7384546157287631,0.23391365563768535,-0.6194471438801192,0.0,0.0,0.0
1916.6196427,4015785,200.0,0.01615341499481095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784362894490397,0.0598545101506794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5640936146167514,1.7438891982138975,1.4110265929063588,4.4185852016623395,-11.717703207109258,2.6156588194494783,0.5697099026747126,-0.42395314987624433,0.3303990796605973,-0.1888638347462836,-0.7244841056747746,0.241429961478969,-0.6281269350464727,0.5640936146167514,1.7438891982138975,1.4110265929063588,0.07711886004890545,-0.20451250173555557,0.04565185850822129,-0.42395314987624433,0.3303990796605973,-0.1888638347462836,-0.7244841056747746,0.241429961478969,-0.6281269350464727,0.0,0.0,0.0
1916.6257002,4015786,200.0,0.015953107498170697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9732627881413919,0.44687864839819424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5620372731335603,1.7459125267607447,1.4120138284771124,4.3874197198069576,-11.57993727813607,2.381474782183921,0.5775683516081627,-0.4251070858643136,0.3472285158284563,-0.1797262477293978,-0.6493737744846066,0.27086118834085304,-0.662636676954045,0.5620372731335603,1.7459125267607447,1.4120138284771124,0.07657491977755848,-0.20210803267790478,0.041564576002324216,-0.4251070858643136,0.3472285158284563,-0.1797262477293978,-0.6493737744846066,0.27086118834085304,-0.662636676954045,0.0,0.0,0.0
1916.6313465,4015787,200.0,0.015974457498511282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.348995930581578,0.5504218361793549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5598636479826089,1.7474610034491285,1.4132652416822862,4.070829954565166,-11.467925735633381,2.24328956257121,0.579864543372107,-0.4340897160711268,0.3398972453706867,-0.17966321173476202,-0.741393981293077,0.28489751229111254,-0.635559589095786,0.5598636479826089,1.7474610034491285,1.4132652416822862,0.07104938599597332,-0.2001530624609953,0.03915278894249097,-0.4340897160711268,0.3398972453706867,-0.17966321173476202,-0.741393981293077,0.28489751229111254,-0.635559589095786,0.0,0.0,0.0
1916.6373528,4015789,200.0,0.015953269998677477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0190493768848072,0.004645183110771334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5556429820649491,1.7509246017896647,1.415180579105103,3.7531596454904363,-11.250612948920006,1.862368460837856,0.5788561628553806,-0.43747539851565553,0.3436699754024415,-0.15993961665612583,-0.7247973202039568,0.2994258469392499,-0.6475923988999056,0.5556429820649491,1.7509246017896647,1.415180579105103,0.06550499316679126,-0.19636023882616271,0.03250446152691966,-0.43747539851565553,0.3436699754024415,-0.15993961665612583,-0.7247973202039568,0.2994258469392499,-0.6475923988999056,0.0,0.0,0.0
1916.6434554,4015790,200.0,0.01603006999775598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058619907929675,0.17414080913605187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5533642384627258,1.752960348518934,1.416486327111354,3.632143379937794,-11.107523345011506,1.6462371731708263,0.5978179936543976,-0.44897586072741796,0.3570991003676984,-0.16818817597448427,-0.6987788640221098,0.3246513873500459,-0.6681209459667403,0.5533642384627258,1.752960348518934,1.416486327111354,0.06339286088442986,-0.19386285411258486,0.028732258940554978,-0.44897586072741796,0.3570991003676984,-0.16818817597448427,-0.6987788640221098,0.3246513873500459,-0.6681209459667403,0.0,0.0,0.0
1916.6494937,4015791,200.0,0.0152771824988507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1019937184535973,0.529923604109047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5514794526120572,1.7547441294243544,1.417011645203615,3.3593383047917387,-11.08870923257901,1.532477981673576,0.5807394792301473,-0.43430594895225244,0.3586548670307342,-0.14143327683523657,-0.7537691600229799,0.27750596267034905,-0.6222567404558877,0.5514794526120572,1.7547441294243544,1.417011645203615,0.05863151410698064,-0.19353448590479738,0.026746786494521224,-0.43430594895225244,0.3586548670307342,-0.14143327683523657,-0.7537691600229799,0.27750596267034905,-0.6222567404558877,0.0,0.0,0.0
1916.6555757,4015792,200.0,0.015264754997325242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3273313081394977,0.6347658358368973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5489485164908627,1.7566617844528367,1.41847134087932,3.326893659140392,-10.86738372571723,1.2310974917946789,0.6064809766157356,-0.459774899112647,0.3622983034725613,-0.1586384456669806,-0.6804028655195282,0.34976313211139914,-0.6978941377258034,0.5489485164908627,1.7566617844528367,1.41847134087932,0.05806524821572179,-0.18967162709141405,0.02148670464486102,-0.459774899112647,0.3622983034725613,-0.1586384456669806,-0.6804028655195282,0.34976313211139914,-0.6978941377258034,0.0,0.0,0.0
1916.6613355,4015794,200.0,0.015639167498553142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0624188229494813,0.007055141195248027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.544434367679095,1.76055280141758,1.4202793093076238,3.0349561173403754,-10.64399189162818,0.7973386393978837,0.61244118700783,-0.4658133782012391,0.37163417477524235,-0.14138650703456024,-0.6716332107147327,0.34924667653415054,-0.7175537083754631,0.544434367679095,1.76055280141758,1.4202793093076238,0.05296997690113292,-0.1857727040644912,0.013916184510864849,-0.4658133782012391,0.37163417477524235,-0.14138650703456024,-0.6716332107147327,0.34924667653415054,-0.7175537083754631,0.0,0.0,0.0
1916.6673182,4015795,200.0,0.01536946749674433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734205883710598,0.21655255240283397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5421355271804802,1.7625460995878823,1.4213545986609417,2.94892131317991,-10.550162640388335,0.5645447260240151,0.6197620664801264,-0.4716484594214303,0.37583006287583465,-0.1428443684989164,-0.6346520850260166,0.3386031081427139,-0.7337541055110864,0.5421355271804802,1.7625460995878823,1.4213545986609417,0.05146838629722428,-0.18413507469567492,0.00985316424388838,-0.4716484594214303,0.37583006287583465,-0.1428443684989164,-0.6346520850260166,0.3386031081427139,-0.7337541055110864,0.0,0.0,0.0
1916.6732691,4015796,200.0,0.015210582499348261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538559229892588,0.08147327885288082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5401626229989995,1.7643642775120298,1.422002025737838,2.7893151843750688,-10.428810439438376,0.3660232392290355,0.6040929627475335,-0.458580557538644,0.37206340121558,-0.12728316999719053,-0.6427585426627969,0.34699649275332606,-0.7284180815420888,0.5401626229989995,1.7643642775120298,1.422002025737838,0.04868273384321764,-0.18201707923455634,0.0063883106633615405,-0.458580557538644,0.37206340121558,-0.12728316999719053,-0.6427585426627969,0.34699649275332606,-0.7284180815420888,0.0,0.0,0.0
1916.679231,4015797,200.0,0.015291079996650732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0104987510692607,0.27133298714993137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5378166237648911,1.7662913346508966,1.4229008213577157,2.66714720036533,-10.394024689407464,0.12703600118573835,0.6104832519686739,-0.46740089808970986,0.37302355651383556,-0.12279913552199573,-0.6318320892790829,0.3028672894793943,-0.7445720870078314,0.5378166237648911,1.7662913346508966,1.4229008213577157,0.04655050028172392,-0.18140995336374122,0.002217196489258555,-0.46740089808970986,0.37302355651383556,-0.12279913552199573,-0.6318320892790829,0.3028672894793943,-0.7445720870078314,0.0,0.0,0.0
1916.6852112,4015798,200.0,0.014900202497365055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157448327116575,0.10899455069005455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5353606050133428,1.7684348937828194,1.423857984805159,2.5280036122581118,-10.254354713423542,-0.11579851080592954,0.6257728587385427,-0.4797330946113295,0.3828458679239494,-0.12197077552431612,-0.6327961266751486,0.3272645909026428,-0.7630055301543764,0.5353606050133428,1.7684348937828194,1.423857984805159,0.04412198653621413,-0.1789722524166404,-0.002021065282469703,-0.4797330946113295,0.3828458679239494,-0.12197077552431612,-0.6327961266751486,0.3272645909026428,-0.7630055301543764,0.0,0.0,0.0
1916.6913451,4015800,200.0,0.015323167496145488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0988702634295417,0.03504836879825979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5309613294961695,1.7723632944045544,1.4253098267504118,2.281019357912011,-10.028574732814045,-0.6073968739015666,0.618180413742108,-0.47467009845416114,0.38171391351370676,-0.10549791371364235,-0.617786875518272,0.33645383052154143,-0.7918601733349212,0.5309613294961695,1.7723632944045544,1.4253098267504118,0.03981129809729156,-0.1750316483699157,-0.010601075315903152,-0.47467009845416114,0.38171391351370676,-0.10549791371364235,-0.617786875518272,0.33645383052154143,-0.7918601733349212,0.0,0.0,0.0
1916.6971517,4015801,200.0,0.01572646750025453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0539377978732205,0.2270346807354101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5285701034776404,1.7743483810270013,1.4260148938391286,2.1512539693672283,-9.983882014743928,-0.8547276006818086,0.6222278270583212,-0.4817897400823773,0.3816645361227112,-0.09684160770717905,-0.6153184559563883,0.3008787392993335,-0.8024859112710666,0.5285701034776404,1.7743483810270013,1.4260148938391286,0.03754646481205537,-0.1742516132879266,-0.01491781083956889,-0.4817897400823773,0.3816645361227112,-0.09684160770717905,-0.6153184559563883,0.3008787392993335,-0.8024859112710666,0.0,0.0,0.0
