t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243552.9070345,5457461,200.0,0.015857379995502224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.732953506382002,0.2528234006277929,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.097428257815285,2.158690306062821,1.0172414752028631,-18.622277824070174,56.78158082004981,112.4075467066417,1.437844714600944,-0.03921221690402482,1.2685213227086445,0.6758057999047162,2.3675778796664306,0.9577417711307994,-0.3610828722842492,5.097428257815285,2.158690306062821,1.0172414752028631,-0.3250200622511499,0.991025539797131,1.961881794120206,-0.03921221690402482,1.2685213227086445,0.6758057999047162,2.3675778796664306,0.9577417711307994,-0.3610828722842492,0.0,0.0,0.0
243552.9135177,5457462,200.0,0.020634739999201995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2982688848707107,0.5231854413989799,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.09052345125334,2.156761536533484,1.0160504827118502,-18.28367145248822,57.06801804892539,112.12798597729916,1.4409790934679994,-0.05909550261450899,1.2738311613575461,0.671031028892913,2.3062581409290623,0.9842888904022582,-0.3323510323745814,5.09052345125334,2.156761536533484,1.0160504827118502,-0.31911026619881344,0.9960248125412985,1.957002538933902,-0.05909550261450899,1.2738311613575461,0.671031028892913,2.3062581409290623,0.9842888904022582,-0.3323510323745814,0.0,0.0,0.0
243552.9192601,5457464,200.0,0.017186279998462898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6520415228384477,0.007483623319644694,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.076462540279609,2.153436409668952,1.0139790785980003,-17.418626196100277,57.55175492405271,111.49343051042887,1.448066762004711,-0.06750450525135815,1.2855491020628538,0.6631017985037954,2.3464384887197403,0.9850950163234341,-0.32589505544354125,5.076462540279609,2.153436409668952,1.0139790785980003,-0.3040123782960853,1.0044676137255788,1.9459274567504856,-0.06750450525135815,1.2855491020628538,0.6631017985037954,2.3464384887197403,0.9850950163234341,-0.32589505544354125,0.0,0.0,0.0
243552.9265595,5457465,200.0,0.020123579998220568,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0922595833862887,1.7368898635722037,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.069307560713346,2.151282679488167,1.0128503045093904,-17.243671728305326,57.769174642553935,111.4365974422628,1.4619090888892123,-0.08179491994637964,1.3032797992075487,0.6572286818340962,2.3676445488048348,0.9855204669643709,-0.3241508749555146,5.069307560713346,2.151282679488167,1.0128503045093904,-0.30095884679198903,1.0082623036721845,1.9449355325869773,-0.08179491994637964,1.3032797992075487,0.6572286818340962,2.3676445488048348,0.9855204669643709,-0.3241508749555146,0.0,0.0,0.0
243552.933009,5457467,200.0,0.01625036249810015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1471616096165604,0.5122831870885174,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.054994536475697,2.1479894749974724,1.0104946159567776,-16.54192871339567,58.21809031694337,110.9483320571598,1.4716772870483323,-0.09116041333320163,1.3132192826129834,0.6580113464282362,2.243125307735398,0.9545360223993422,-0.2887009545403678,5.054994536475697,2.1479894749974724,1.0104946159567776,-0.2887111206789439,1.0160973602540908,1.936413693993412,-0.09116041333320163,1.3132192826129834,0.6580113464282362,2.243125307735398,0.9545360223993422,-0.2887009545403678,0.0,0.0,0.0
243552.9421665,5457468,200.0,0.020300962498582667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9261700313776466,0.2844558178971289,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.047892644166437,2.1464782598916967,1.0094721644524045,-16.230357923906524,58.43930595086972,110.73517826312123,1.4703386493999118,-0.08697065693636694,1.3136593750123464,0.6546990875153141,2.156071336491613,0.9372848371636636,-0.26674149175175366,5.047892644166437,2.1464782598916967,1.0094721644524045,-0.28327318454932016,1.0199583014229923,1.9326934584743212,-0.08697065693636694,1.3136593750123464,0.6546990875153141,2.156071336491613,0.9372848371636636,-0.26674149175175366,0.0,0.0,0.0
243552.9484468,5457469,200.0,0.020729967496434944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251045599240556,0.332330359203592,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0406122534913065,2.1448840899633828,1.0082718817706497,-15.903956276548744,58.654549195667535,110.56860523130841,1.4789981675271646,-0.09103757052526379,1.3224396581230187,0.6559733919337294,2.0692840599596414,0.9153969720842706,-0.2362174474406582,5.0406122534913065,2.1448840899633828,1.0082718817706497,-0.2775764011189934,1.0237150047373902,1.9297862106241581,-0.09103757052526379,1.3224396581230187,0.6559733919337294,2.0692840599596414,0.9153969720842706,-0.2362174474406582,0.0,0.0,0.0
243552.9547568,5457470,200.0,0.022584467498517148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.386974286924306,0.2652068572075577,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.033431001842752,2.143566478842627,1.0072465684161451,-15.518882185954165,58.879348439982536,110.28369881126146,1.4776536311939528,-0.08474243059589248,1.3229528184260109,0.6527440650485067,2.090159678656459,0.912001042988465,-0.2441681369244099,5.033431001842752,2.143566478842627,1.0072465684161451,-0.2708555903739951,1.027638491706682,1.924813655534269,-0.08474243059589248,1.3229528184260109,0.6527440650485067,2.090159678656459,0.912001042988465,-0.2441681369244099,0.0,0.0,0.0
243552.9610616,5457471,200.0,0.018779467498233095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774015625309115,0.18000680230455576,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.0261928901269,2.142131680843276,1.0061288342592385,-15.206080175470099,59.103720730126035,110.12521314373664,1.4808870931036255,-0.08488627038302807,1.3274064224895958,0.6510092880710212,2.0028029540067784,0.8984547781480504,-0.21469299920464024,5.0261928901269,2.142131680843276,1.0061288342592385,-0.2653961653841903,1.0315545269199262,1.9220475588187398,-0.08488627038302807,1.3274064224895958,0.6510092880710212,2.0028029540067784,0.8984547781480504,-0.21469299920464024,0.0,0.0,0.0
243552.9718855,5457472,200.0,0.03010963999907501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701554503349445,0.32818930709820676,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.019075209169698,2.1407934053557227,1.0050046363504983,-14.936930590574258,59.376465041095784,109.98827270828089,1.4774165751740407,-0.08481957739693563,1.3245625699949564,0.6489217010222059,1.8940429109564414,0.9125261739815106,-0.17699382658176666,5.019075209169698,2.1407934053557227,1.0050046363504983,-0.2606986189473819,1.0363148131624316,1.9196574973409222,-0.08481957739693563,1.3245625699949564,0.6489217010222059,1.8940429109564414,0.9125261739815106,-0.17699382658176666,0.0,0.0,0.0
243552.9779215,5457474,200.0,0.023801239999677204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4158859322005766,0.47944579285432537,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.004918544067449,2.1386892309702517,1.0029688188747132,-14.107074972752924,59.93659207275989,109.51007742981979,1.4641869547352695,-0.07194806046468988,1.3150055642581664,0.6398650490395399,1.975407592836937,0.9538861615251364,-0.17285577824563136,5.004918544067449,2.1386892309702517,1.0029688188747132,-0.2462149061002279,1.0460908740943928,1.9113114152642847,-0.07194806046468988,1.3150055642581664,0.6398650490395399,1.975407592836937,0.9538861615251364,-0.17285577824563136,0.0,0.0,0.0
243552.9839784,5457476,200.0,0.021955299999541836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3280287304036804,0.5475914877410392,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.990323987392374,2.1363288892120442,1.0011283393972652,-13.669206157541021,60.34500990538804,109.28596030956147,1.4741239146302103,-0.05900526116794816,1.328906299256603,0.6352698187662608,1.7170409964928923,0.8901342378199136,-0.12695789199446617,4.990323987392374,2.1363288892120442,1.0011283393972652,-0.23857265358297353,1.0532191099976131,1.9073998336056892,-0.05900526116794816,1.328906299256603,0.6352698187662608,1.7170409964928923,0.8901342378199136,-0.12695789199446617,0.0,0.0,0.0
243552.9900347,5457478,200.0,0.015735699999646982,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.759598762766599,0.06570791543403535,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9758164690046405,2.1343694677827605,0.9994591767051898,-13.037233871729052,60.840408429987754,109.01509637667476,1.473450534798731,-0.04154488888918467,1.3324714465664595,0.6275749714503748,1.65712353131084,0.8915388818978458,-0.09709098219009535,4.9758164690046405,2.1343694677827605,0.9994591767051898,-0.22754265641420002,1.0618654453614003,1.902672366151915,-0.04154488888918467,1.3324714465664595,0.6275749714503748,1.65712353131084,0.8915388818978458,-0.09709098219009535,0.0,0.0,0.0
243553.0056632,5457479,200.0,0.028848352501548324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8797020271702157,0.9712743511796743,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.968593135097776,2.133640622253318,0.998585359341234,-12.91251089671878,61.029181098746925,108.9685307897737,1.4705770520992787,-0.03181925974650515,1.325356766399242,0.6364069787721797,1.4771680788837656,0.8529218027668694,-0.06907470885665908,4.968593135097776,2.133640622253318,0.998585359341234,-0.22536582984738818,1.0651601499690244,1.9018596433423678,-0.03181925974650515,1.325356766399242,0.6364069787721797,1.4771680788837656,0.8529218027668694,-0.06907470885665908,0.0,0.0,0.0
243553.0175956,5457480,200.0,0.03587931749858625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809449241794028,0.4690802239062567,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.961252169860995,2.1326329259768357,0.997881942692056,-12.695392186509556,61.24708193032516,108.92205156439547,1.4744491631851029,-0.02303545977893151,1.3327914433969643,0.6301878059894999,1.3809651387552617,0.8372775074314575,-0.04219478676526565,4.961252169860995,2.1326329259768357,0.997881942692056,-0.22157639348655378,1.0689632369228983,1.9010484278257413,-0.02303545977893151,1.3327914433969643,0.6301878059894999,1.3809651387552617,0.8372775074314575,-0.04219478676526565,0.0,0.0,0.0
243553.023807,5457484,200.0,0.0216371574955351,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2234962245548298,0.11890043000191688,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.931503872421256,2.1294334886181474,0.9957897372722385,-11.771848283510735,62.02022451925342,108.6505443579058,1.4897776872959458,0.02664634794570518,1.3554777174405581,0.6175821299456031,1.2066533574342064,0.7640230688428382,-0.006458245222318748,4.931503872421256,2.1294334886181474,0.9957897372722385,-0.20545751159250525,1.0824571206870894,1.8963097331296046,0.02664634794570518,1.3554777174405581,0.6175821299456031,1.2066533574342064,0.7640230688428382,-0.006458245222318748,0.0,0.0,0.0
243553.0300701,5457485,200.0,0.020977757498586904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0924212327093625,0.171009781211324,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.924217850766209,2.1292262363971473,0.9954652313002154,-11.546592329338706,62.19719409821588,108.6140082744501,1.4816879987119325,0.05098348019346735,1.3418539398235338,0.6262810985926317,1.1553773239717655,0.7395267316796752,0.005687021663447672,4.924217850766209,2.1292262363971473,0.9954652313002154,-0.20152605353248187,1.0855458225158525,1.895672058177519,0.05098348019346735,1.3418539398235338,0.6262810985926317,1.1553773239717655,0.7395267316796752,0.005687021663447672,0.0,0.0,0.0
243553.0363501,5457487,200.0,0.017141882498388765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0848248820493944,0.12281222413066525,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9092139255910645,2.1281388666582837,0.994736926687344,-11.13229028569899,62.624690527952936,108.57282948476272,1.4910298511340312,0.07153400091621312,1.3514488913790497,0.6258105125962875,1.0461614944948066,0.7391051123829466,0.03780122131812643,4.9092139255910645,2.1281388666582837,0.994736926687344,-0.19429511877322758,1.0930070427552847,1.894953352715488,0.07153400091621312,1.3514488913790497,0.6258105125962875,1.0461614944948066,0.7391051123829466,0.03780122131812643,0.0,0.0,0.0
243553.0449964,5457488,200.0,0.023219582498266715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6900342627982718,0.792333639438837,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9014465757018115,2.127515917543045,0.9947643883655768,-10.806196369475735,62.74217207180604,108.41734646909977,1.5053550011878678,0.09268221643910533,1.3717056551466047,0.6131290908088479,1.1418883410809937,0.6909169207417215,0.0037522004675132614,4.9014465757018115,2.127515917543045,0.9947643883655768,-0.18860370626440925,1.0950574825058474,1.8922396621612396,0.09268221643910533,1.3717056551466047,0.6131290908088479,1.1418883410809937,0.6909169207417215,0.0037522004675132614,0.0,0.0,0.0
243553.0510844,5457490,200.0,0.01803287499671569,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6455951424783796,0.9096546749011456,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.886393164683618,2.1268094845614716,0.9938204030542881,-10.62193091585596,63.10087607773677,108.61489638236927,1.506854377342146,0.09679863876399965,1.3624212356650005,0.6364342186413896,0.8078658124015994,0.6598182889291938,0.0828227137259391,4.886393164683618,2.1268094845614716,0.9938204030542881,-0.18538766740106327,1.101318048449432,1.8956875585848216,0.09679863876399965,1.3624212356650005,0.6364342186413896,0.8078658124015994,0.6598182889291938,0.0828227137259391,0.0,0.0,0.0
243553.058983,5457491,200.0,0.021989674999640555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7638744801117736,0.8017442936198144,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8789328612061045,2.1267740499423557,0.9939744875624512,-10.262498577118546,63.245955401082085,108.47959558200444,1.502329628984661,0.12610022520458308,1.3578162200001729,0.6304190352717665,0.9525804847826482,0.6392920849118714,0.04937998164061924,4.8789328612061045,2.1267740499423557,0.9939744875624512,-0.1791143896519518,1.1038501603183732,1.8933261141378717,0.12610022520458308,1.3578162200001729,0.6304190352717665,0.9525804847826482,0.6392920849118714,0.04937998164061924,0.0,0.0,0.0
