t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252923.1076264,7331496,200.0,0.02157819250635544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7440230467861394,0.13774599731708026,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.857705892157129,4.110935156326702,1.1163827984373595,-41.68661672152461,-15.125596042795626,147.03688206641624,1.0748824285180731,0.876391077440156,0.6036782517469387,0.15127287558565383,-0.22583206516019863,0.04445981905631199,0.7046441827573051,4.857705892157129,4.110935156326702,1.1163827984373595,-0.7275687158075286,-0.2639914522734088,2.566277713925567,0.876391077440156,0.6036782517469387,0.15127287558565383,-0.22583206516019863,0.04445981905631199,0.7046441827573051,0.0,0.0,0.0
252923.1138741,7331497,200.0,0.021111057500631438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111147620426698,0.5346047184002898,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.852543290513537,4.110912512099356,1.1163816957802515,-41.94363807478229,-14.94881748949995,147.19556519294485,1.065128459159525,0.8692875607566789,0.5925324116710359,0.16656263790104078,-0.3137745441839577,0.05425753500508827,0.7222231505158918,4.852543290513537,4.110912512099356,1.1163816957802515,-0.7320545846698066,-0.260906084471487,2.5690472569508502,0.8692875607566789,0.5925324116710359,0.16656263790104078,-0.3137745441839577,0.05425753500508827,0.7222231505158918,0.0,0.0,0.0
252923.1203141,7331498,200.0,0.020466757498608792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5405807278639132,1.0138522998987725,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.847742613120752,4.110335565786146,1.1168799881165272,-41.86589269859805,-14.5643177454963,147.3789675254194,1.042255534958767,0.8338264740557672,0.6004291347148005,0.1746850465882771,-0.18906520898128562,0.1427898896613729,0.8280529615725192,4.847742613120752,4.110335565786146,1.1168799881165272,-0.73069767187719,-0.25419529796554796,2.572248231508368,0.8338264740557672,0.6004291347148005,0.1746850465882771,-0.18906520898128562,0.1427898896613729,0.8280529615725192,0.0,0.0,0.0
252923.1321379,7331501,200.0,0.021064507502564955,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8769368632534322,0.40066098856331506,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.832466402861438,4.111195644781855,1.1176933259752704,-42.481276010045576,-14.221078452569975,147.84001070029484,1.0307974928828738,0.8462599630893549,0.5678641129099421,0.15465411560843303,-0.3453834738487843,0.06508506008819032,0.7586233852119472,4.832466402861438,4.111195644781855,1.1176933259752704,-0.741438136823775,-0.2482046421817663,2.5802949529037926,0.8462599630893549,0.5678641129099421,0.15465411560843303,-0.3453834738487843,0.06508506008819032,0.7586233852119472,0.0,0.0,0.0
252923.1427383,7331502,200.0,0.025748495001261848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370671581951024,0.3085100904116255,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.827298911740339,4.111415351626633,1.11759882333633,-42.66090767721749,-14.079761100032272,147.96875072318016,1.0311874275778472,0.8545002939787828,0.5528820940755116,0.16582565674668268,-0.37401605970583246,0.06565256597565114,0.7412883408457477,4.827298911740339,4.111415351626633,1.11759882333633,-0.7445733008567714,-0.24573818908978184,2.5825418901822346,0.8545002939787828,0.5528820940755116,0.16582565674668268,-0.37401605970583246,0.06565256597565114,0.7412883408457477,0.0,0.0,0.0
252923.148849,7331504,200.0,0.020063995001346133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7650599088943129,0.1866571507124893,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.817448185575088,4.112127105762211,1.1180368639968834,-42.93517809066875,-13.86503937222589,148.30920892661965,1.0141588339964425,0.85097503617182,0.5306786779451097,0.15079711257124329,-0.3625190347796687,0.01159287621004651,0.7224531374285226,4.817448185575088,4.112127105762211,1.1180368639968834,-0.7493602226123022,-0.24199058796398942,2.588484006797678,0.85097503617182,0.5306786779451097,0.15079711257124329,-0.3625190347796687,0.01159287621004651,0.7224531374285226,0.0,0.0,0.0
252923.1566517,7331505,200.0,0.027090297503112294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9359951441391151,0.43983300020928245,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.812246402427316,4.113089973750157,1.1177554941086612,-43.1920208061718,-13.84781402767786,148.46777354418313,1.02179274295314,0.8790032401845953,0.5000567025856069,0.14614036915203854,-0.4294344534430451,-0.04417590191678223,0.6743203334552696,4.812246402427316,4.113089973750157,1.1177554941086612,-0.7538429736575933,-0.24168994898683582,2.5912514814513266,0.8790032401845953,0.5000567025856069,0.14614036915203854,-0.4294344534430451,-0.04417590191678223,0.6743203334552696,0.0,0.0,0.0
252923.1626618,7331506,200.0,0.023098197504244224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59502332189828,0.30564947375908247,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.807297511722576,4.113001528149009,1.1181897193529406,-43.29195576729386,-13.761212224415402,148.60179575972327,1.014346933090617,0.860537454352572,0.5159507207903945,0.14889541310130364,-0.39739570637488686,-0.05198489892497508,0.6516075759665303,4.807297511722576,4.113001528149009,1.1181897193529406,-0.7555871677670258,-0.24017846238174156,2.5935906103833197,0.860537454352572,0.5159507207903945,0.14889541310130364,-0.39739570637488686,-0.05198489892497508,0.6516075759665303,0.0,0.0,0.0
252923.1687622,7331507,200.0,0.02733931999738997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3999289804285822,1.1484976367165063,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8026568208660105,4.1139621950356835,1.1187939568797272,-43.166552788005234,-13.488053669311487,148.83941204710536,0.9987490523275301,0.8585479611518504,0.4982467281612658,0.11020556158258987,-0.22563528986573955,-0.01954795260166555,0.7497458110113919,4.8026568208660105,4.1139621950356835,1.1187939568797272,-0.7533984728866292,-0.23541094621518788,2.597737796954502,0.8585479611518504,0.4982467281612658,0.11020556158258987,-0.22563528986573955,-0.01954795260166555,0.7497458110113919,0.0,0.0,0.0
252923.1749666,7331509,200.0,0.02479533750123456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6898473346600164,0.07458605346885187,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.792425807254009,4.114185338142717,1.1185233617182335,-43.44126734841174,-13.278437899241244,149.10514177081046,1.0073058386067677,0.865560746654809,0.49167815130325554,0.15402026448706713,-0.2690388499116378,-0.026562393308229,0.699231659300859,4.792425807254009,4.114185338142717,1.1185233617182335,-0.7581931464688916,-0.23175246086335877,2.602375655553571,0.865560746654809,0.49167815130325554,0.15402026448706713,-0.2690388499116378,-0.026562393308229,0.699231659300859,0.0,0.0,0.0
252923.1809731,7331511,200.0,0.01963792499774182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8650412403645577,0.19485047890841567,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.782497112399872,4.115590599758968,1.1189237175976654,-43.805983630906525,-12.983215328024544,149.36783638639298,1.0050372160698682,0.8784467450250559,0.47068990446531617,0.12993127288988998,-0.34707196194119677,0.0005507123325515229,0.6931492967807469,4.782497112399872,4.115590599758968,1.1189237175976654,-0.7645586464340592,-0.22659985496942392,2.6069605415227466,0.8784467450250559,0.47068990446531617,0.12993127288988998,-0.34707196194119677,0.0005507123325515229,0.6931492967807469,0.0,0.0,0.0
252923.188808,7331512,200.0,0.024514024997561237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8430019343879861,0.4593397943329223,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.777333710365033,4.1158945118364345,1.1186759608434464,-44.04527407018904,-12.930879299822315,149.45617622315842,1.0112189143431192,0.8856862652803078,0.464350500999349,0.150007147965523,-0.41691970918228016,-0.012357364209197157,0.6348178093929399,4.777333710365033,4.1158945118364345,1.1186759608434464,-0.7687350524680827,-0.2256864189598784,2.6085023625349777,0.8856862652803078,0.464350500999349,0.150007147965523,-0.41691970918228016,-0.012357364209197157,0.6348178093929399,0.0,0.0,0.0
252923.1953278,7331513,200.0,0.026024832501799874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8027970609360172,0.1552063561427061,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.772209811552798,4.11616875588979,1.118543839689514,-44.25451731842942,-12.836354496975511,149.55132779223342,1.0144252692548235,0.8884347671082206,0.4617161683639088,0.16297383645062033,-0.456824622719687,-0.008427065095514694,0.6060375518957593,4.772209811552798,4.11616875588979,1.118543839689514,-0.7723870360874452,-0.22403664992540318,2.6101630707037753,0.8884347671082206,0.4617161683639088,0.16297383645062033,-0.456824622719687,-0.008427065095514694,0.6060375518957593,0.0,0.0,0.0
252923.2019538,7331514,200.0,0.027884532503459677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074442793600028,0.16867582566823883,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7674852393672555,4.116607632642457,1.118820338981047,-44.45481648793021,-12.716182833935015,149.6257570014259,0.9999669188394751,0.8754071059171993,0.4586835496355128,0.15233397184066644,-0.48764204254608284,0.013445831050529666,0.5841012647401933,4.7674852393672555,4.116607632642457,1.118820338981047,-0.7758829160842442,-0.22193925873774933,2.61146210546384,0.8754071059171993,0.4586835496355128,0.15233397184066644,-0.48764204254608284,0.013445831050529666,0.5841012647401933,0.0,0.0,0.0
252923.2078281,7331516,200.0,0.021902349999360273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7547503766378185,0.1493142857691525,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.75731623932521,4.117493100006163,1.1187326339823394,-44.74744182651181,-12.407176183057965,149.78910260411868,1.0081227295309199,0.8879834481187218,0.4488893125706657,0.1621580054264758,-0.47610946920919556,0.06534858399084538,0.5819443228843776,4.75731623932521,4.117493100006163,1.1187326339823394,-0.7809901917172564,-0.2165460752693842,2.6143130240494834,0.8879834481187218,0.4488893125706657,0.1621580054264758,-0.47610946920919556,0.06534858399084538,0.5819443228843776,0.0,0.0,0.0
252923.2208138,7331517,200.0,0.03156555999847952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169630207163955,0.41921155331301596,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.752219612341767,4.117887386271281,1.11863482644203,-44.987049919971156,-12.410418133397975,149.8384779973219,1.0112747749554243,0.8917342575069209,0.44611641775443434,0.1687211494142786,-0.529985995010254,0.0333274956138501,0.5035028382431211,4.752219612341767,4.117887386271281,1.11863482644203,-0.7851721418625481,-0.2166026579770035,2.6151747872303464,0.8917342575069209,0.44611641775443434,0.1687211494142786,-0.529985995010254,0.0333274956138501,0.5035028382431211,0.0,0.0,0.0
252923.2268273,7331520,200.0,0.02140922750462383,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8576182172682926,0.4757141271277366,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.736985265877135,4.118504590066953,1.1182678825139816,-45.737128462657196,-12.44328157123898,149.92488244671532,1.013884922465634,0.8877016123758221,0.4479824069611073,0.19814198556046497,-0.6575193941675337,-0.018322418453083453,0.3201356374412436,4.736985265877135,4.118504590066953,1.1182678825139816,-0.7982634820809804,-0.21717623317085355,2.6166828293606343,0.8877016123758221,0.4479824069611073,0.19814198556046497,-0.6575193941675337,-0.018322418453083453,0.3201356374412436,0.0,0.0,0.0
252923.2381925,7331521,200.0,0.029075327503083517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.431096715326642,0.6895197104785188,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.732114050695428,4.118461157687763,1.1184816052006106,-45.745494907714935,-12.350700516800789,150.0080066667645,1.0046160187135569,0.8713570117748148,0.458888816939591,0.1985229376533741,-0.5424129373611689,-0.011505981238227913,0.3383191624283227,4.732114050695428,4.118461157687763,1.1184816052006106,-0.7984095040939252,-0.21556038894593899,2.6181336206886447,0.8713570117748148,0.458888816939591,0.1985229376533741,-0.5424129373611689,-0.011505981238227913,0.3383191624283227,0.0,0.0,0.0
252923.2441228,7331522,200.0,0.025585627495307253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7052062169036348,0.3386788862349831,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.727295654056812,4.118826853375975,1.1188137877039543,-45.87519878750996,-12.19404906355856,150.05014070024504,0.9961574805411912,0.86456196612532,0.4592711189870275,0.184207415790186,-0.5222580940819577,0.03676423331014825,0.3639774404002056,4.727295654056812,4.118826853375975,1.1188137877039543,-0.8006732638489593,-0.21282630530882818,2.6188689983000257,0.86456196612532,0.4592711189870275,0.184207415790186,-0.5222580940819577,0.03676423331014825,0.3639774404002056,0.0,0.0,0.0
252923.2514084,7331523,200.0,0.032290697503125056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967606949930771,0.4688166667370356,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.722088566659303,4.11915103070438,1.1186968229196237,-46.10459314066743,-12.204149766510165,150.05706561440235,1.006591869948205,0.8765834756086521,0.4560850074021251,0.1918725331012313,-0.5678220600893606,0.02372134321091971,0.3018212460361402,4.722088566659303,4.11915103070438,1.1186968229196237,-0.8046769505970399,-0.21300259583209957,2.618989860852489,0.8765834756086521,0.4560850074021251,0.1918725331012313,-0.5678220600893606,0.02372134321091971,0.3018212460361402,0.0,0.0,0.0
252923.2578609,7331524,200.0,0.030066532501504553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.21006106166136,0.6261441159191101,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.716758813301301,4.119638266807275,1.1183388078450123,-46.42088717101388,-12.33410526824879,150.03619738936803,1.0206954504259582,0.8957606810977147,0.4459722365511415,0.20134738375549094,-0.6597814899555317,-0.02393268381439073,0.18868473929828716,4.716758813301301,4.119638266807275,1.1183388078450123,-0.8101973228309882,-0.2152707472185198,2.6186256416165925,0.8957606810977147,0.4459722365511415,0.20134738375549094,-0.6597814899555317,-0.02393268381439073,0.18868473929828716,0.0,0.0,0.0
