t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92658.5458199,4150211,200.0,0.014963127497540982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8748463894016414,0.1620585515748104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8980311813272515,1.9877105337641927,1.1683764827506649,-100.91320083547629,-22.080693585683083,135.74242350525304,1.4396285146408117,-0.19694529783309203,0.07007493173903029,1.4243708483994308,0.21595636785505393,-0.1524784695766556,1.8618176861056914,4.8980311813272515,1.9877105337641927,1.1683764827506649,-1.7612676133053538,-0.38538080419416243,2.3691522248032078,-0.19694529783309203,0.07007493173903029,1.4243708483994308,0.21595636785505393,-0.1524784695766556,1.8618176861056914,0.0,0.0,0.0
92658.5518536,4150212,200.0,0.01583231999772883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7717616629212225,0.12240491685499033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.893592270203785,1.9825710911700156,1.1702535369927403,-100.81301583472703,-21.58381946380255,135.65937247762886,1.432803269015663,-0.20028148586076852,0.07016091240461586,1.4170003459752312,0.22027999549907443,-0.13749560555935905,1.8438563928595997,4.893592270203785,1.9825710911700156,1.1702535369927403,-1.7595190551811661,-0.3767087147993915,2.367702710924001,-0.20028148586076852,0.07016091240461586,1.4170003459752312,0.22027999549907443,-0.13749560555935905,1.8438563928595997,0.0,0.0,0.0
92658.5579264,4150214,200.0,0.015242309996811804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8116676790801338,0.08741073697751867,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.884796067866939,1.9724618783937538,1.173914184773849,-100.60093386665271,-20.568536542956288,135.49648276255758,1.4155234057526946,-0.20063399086638523,0.0716863051222813,1.3993975802468182,0.2343920215312861,-0.11706673709416696,1.8280279751264237,4.884796067866939,1.9724618783937538,1.173914184773849,-1.7558175265541598,-0.3589886849913593,2.364859749078372,-0.20063399086638523,0.0716863051222813,1.3993975802468182,0.2343920215312861,-0.11706673709416696,1.8280279751264237,0.0,0.0,0.0
92658.5635917,4150215,200.0,0.015276309997408083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7421943787604,0.14680003935385325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.880423690719408,1.9675943827512055,1.175802067904496,-100.47099952920968,-20.085444893215243,135.4216868649817,1.40360087337071,-0.1966129339444338,0.07922082069373115,1.3875023702687477,0.25580393737672275,-0.10882942545372731,1.8071298483292466,4.880423690719408,1.9675943827512055,1.175802067904496,-1.7535497445543815,-0.3505571451144869,2.363554314398688,-0.1966129339444338,0.07922082069373115,1.3875023702687477,0.25580393737672275,-0.10882942545372731,1.8071298483292466,0.0,0.0,0.0
92658.5695798,4150216,200.0,0.015440459997091061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7204543729376265,0.17539200621050927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8760307692373726,1.9625402157182368,1.1774480130063318,-100.39082992284284,-19.60485360636212,135.31528552212657,1.3980396935992778,-0.19518134071065338,0.07164900756647996,1.382492549286358,0.23879524154064943,-0.08404738414224143,1.7914585700013625,4.8760307692373726,1.9625402157182368,1.1774480130063318,-1.7521505209632524,-0.3421692448025033,2.3616972606373228,-0.19518134071065338,0.07164900756647996,1.382492549286358,0.23879524154064943,-0.08404738414224143,1.7914585700013625,0.0,0.0,0.0
92658.5754897,4150217,200.0,0.015126659997815118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0038080024313443,0.32434875520311013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.871776797993331,1.957821285823917,1.1790489833264792,-100.19365569737093,-19.06300822349004,135.21367994064303,1.3785082234184833,-0.18726031537474291,0.07216729691773255,1.3638219742963973,0.2941385958564044,-0.07148042431765089,1.8130095318376978,4.871776797993331,1.957821285823917,1.1790489833264792,-1.748709181528698,-0.33271225883465627,2.359923908702032,-0.18726031537474291,0.07216729691773255,1.3638219742963973,0.2941385958564044,-0.07148042431765089,1.8130095318376978,0.0,0.0,0.0
92658.5811399,4150218,200.0,0.015573327495757407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9692995288456852,0.14824204318845127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.867535679608936,1.9530537149197804,1.1806808488037712,-100.06431329981051,-18.514434488015603,135.1235170765858,1.3648838162848802,-0.18299710364194266,0.07264566875599071,1.3506081958976976,0.30346907186360916,-0.06680787453675723,1.8337487153521748,4.867535679608936,1.9530537149197804,1.1806808488037712,-1.7464517308288452,-0.3231378409606629,2.358350269861205,-0.18299710364194266,0.07264566875599071,1.3506081958976976,0.30346907186360916,-0.06680787453675723,1.8337487153521748,0.0,0.0,0.0
92658.5868809,4150220,200.0,0.014379734998151976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.718591948659608,0.09120061715235978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.859258293851185,1.9434221493601536,1.1838851058977353,-99.80094228145198,-17.56716742329727,134.94411465465487,1.3430491628034087,-0.18472676600392202,0.0711337064821275,1.3283813727355498,0.3210158033134402,-0.04461597077816207,1.7881521382089167,4.859258293851185,1.9434221493601536,1.1838851058977353,-1.7418550394041583,-0.30660491178562577,2.3552191069124584,-0.18472676600392202,0.0711337064821275,1.3283813727355498,0.3210158033134402,-0.04461597077816207,1.7881521382089167,0.0,0.0,0.0
92658.5925312,4150221,200.0,0.015392934997003609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7010438029770285,0.2059521005849023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.855070719986903,1.9386565241826794,1.1854118544533856,-99.70181193304713,-17.099279387798955,134.8165988554369,1.3345627923959065,-0.18211112369107785,0.06863305049395574,1.320296515883999,0.3030816237545557,-0.013489166697123977,1.7703937559395542,4.855070719986903,1.9386565241826794,1.1854118544533856,-1.7401248884358445,-0.29843872503549207,2.3529935363677925,-0.18211112369107785,0.06863305049395574,1.320296515883999,0.3030816237545557,-0.013489166697123977,1.7703937559395542,0.0,0.0,0.0
92658.5983848,4150222,200.0,0.015247207501131977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.722586534139678,0.09405113792665455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.851053053972807,1.9338286059821232,1.1869242855750597,-99.58171874208735,-16.625546879556754,134.70497747004728,1.325032009161566,-0.186647016079193,0.06582446963375821,1.3101678731708024,0.30359790318577723,0.0038681186217637935,1.7574495258637854,4.851053053972807,1.9338286059821232,1.1869242855750597,-1.7380288668443702,-0.2901705329929345,2.3510453756771064,-0.186647016079193,0.06582446963375821,1.3101678731708024,0.30359790318577723,0.0038681186217637935,1.7574495258637854,0.0,0.0,0.0
92658.6042981,4150223,200.0,0.01612430749683704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7237534029625612,0.09503070567105144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.846955130867626,1.9291227884911724,1.1884111035880933,-99.46432587164274,-16.153205965903226,134.5820339620817,1.315656599333068,-0.18407588892419102,0.06523933879805655,1.3010811593281237,0.3011121464216354,0.02543482337777816,1.7469032678839564,4.846955130867626,1.9291227884911724,1.1884111035880933,-1.7359799747367446,-0.2819266288578022,2.348899606669155,-0.18407588892419102,0.06523933879805655,1.3010811593281237,0.3011121464216354,0.02543482337777816,1.7469032678839564,0.0,0.0,0.0
92658.6104275,4150224,200.0,0.015738867496115406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6376966827037487,0.11520489124650692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.843024397629806,1.9243941164935892,1.1898248583107072,-99.32659665486926,-15.710383362119359,134.4637014392088,1.3036250361447592,-0.18706563969067008,0.06198190121620106,1.2886438317984417,0.31215749665386616,0.04445091769967839,1.7207260550119496,4.843024397629806,1.9243941164935892,1.1898248583107072,-1.7335761464278545,-0.2741979164195194,2.346834314532831,-0.18706563969067008,0.06198190121620106,1.2886438317984417,0.31215749665386616,0.04445091769967839,1.7207260550119496,0.0,0.0,0.0
92658.6164975,4150225,200.0,0.015283267501221989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6946385271487887,0.05881117445341418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.839064439780771,1.9197021833512813,1.1912611245070825,-99.21433549509153,-15.248075410199485,134.33246965825248,1.2941497698682982,-0.18800136375562287,0.06127614963720204,1.2789543962009882,0.3050650593250725,0.06633273179813909,1.7112379210694306,4.839064439780771,1.9197021833512813,1.1912611245070825,-1.7316168195676256,-0.26612912050036597,2.344543887871888,-0.18800136375562287,0.06127614963720204,1.2789543962009882,0.3050650593250725,0.06633273179813909,1.7112379210694306,0.0,0.0,0.0
92658.6224568,4150226,200.0,0.015662892497206683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7431184053169948,0.10567393501567678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.83503504743292,1.915157341248701,1.192577092292752,-99.10395966628158,-14.775374389078195,134.18323417877136,1.2826750823693458,-0.18126111104762288,0.05835659157083736,1.268461384817537,0.295945794604525,0.09429355208955889,1.7108798644232486,4.83503504743292,1.915157341248701,1.192577092292752,-1.7296903979402745,-0.2578789313042602,2.3419392373941497,-0.18126111104762288,0.05835659157083736,1.268461384817537,0.295945794604525,0.09429355208955889,1.7108798644232486,0.0,0.0,0.0
92658.6282585,4150228,200.0,0.015921107496137434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6671160968715528,0.11840343079552369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.827180951837121,1.905842428481225,1.1950816953949714,-98.91128157541023,-13.87019072525709,133.89437354459383,1.2671987176924098,-0.18316505167347122,0.047617965800126144,1.2529867051568426,0.2709407844164943,0.13602104349509672,1.688940697298236,4.827180951837121,1.905842428481225,1.1950816953949714,-1.7263275308581125,-0.24208049603531645,2.336897668248353,-0.18316505167347122,0.047617965800126144,1.2529867051568426,0.2709407844164943,0.13602104349509672,1.688940697298236,0.0,0.0,0.0
92658.6342469,4150229,200.0,0.015535807498122035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6489943563576457,0.20551592024209903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.823258390460111,1.9014250938621784,1.1963005339415553,-98.74634495805147,-13.436162518902451,133.76007280341366,1.2536185753952593,-0.1764417942090807,0.04782943610743917,1.240217791709974,0.30329831300057064,0.14962169363078387,1.6686183262083716,4.823258390460111,1.9014250938621784,1.1963005339415553,-1.7234488438281,-0.23450527478790262,2.3345536781268903,-0.1764417942090807,0.04782943610743917,1.240217791709974,0.30329831300057064,0.14962169363078387,1.6686183262083716,0.0,0.0,0.0
92658.6403123,4150230,200.0,0.015413392498616008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7045649207221782,0.1575359713737211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.819355018009612,1.8967412192432302,1.1974268585430103,-98.67568815193684,-12.97296405582354,133.60546353762777,1.2504465706315577,-0.17977051979837322,0.039668509005534675,1.2368207613105966,0.2733067071179106,0.1704330051687261,1.6701472049705415,4.819355018009612,1.8967412192432302,1.1974268585430103,-1.7222156499224566,-0.22642093651699824,2.3318552373848354,-0.17977051979837322,0.039668509005534675,1.2368207613105966,0.2733067071179106,0.1704330051687261,1.6701472049705415,0.0,0.0,0.0
92658.6462083,4150231,200.0,0.015553082496770966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266831687129716,0.1592413595257961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.815426780901067,1.8922704476013559,1.1985788494132632,-98.525566217375,-12.50998175590738,133.4780451796532,1.241930599913837,-0.175026075803551,0.03929476120568273,1.228907404783998,0.2987442737162183,0.17323777037182023,1.668925224050809,4.815426780901067,1.8922704476013559,1.1985788494132632,-1.719595527884889,-0.21834037100500536,2.3296313675106948,-0.175026075803551,0.03929476120568273,1.228907404783998,0.2987442737162183,0.17323777037182023,1.668925224050809,0.0,0.0,0.0
92658.6521044,4150232,200.0,0.015526807498882972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7910774980652773,0.3187059628907262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.8114774408207825,1.8878190718133665,1.1996062659362723,-98.33225438841146,-12.039823168680083,133.35602358780764,1.2341886640001412,-0.16903135326596502,0.03569465927255941,1.222037622685548,0.3463267816658948,0.1728879237792015,1.671511710495552,4.8114774408207825,1.8878190718133665,1.1996062659362723,-1.716221599986423,-0.21013455565136407,2.327501688974465,-0.16903135326596502,0.03569465927255941,1.222037622685548,0.3463267816658948,0.1728879237792015,1.671511710495552,0.0,0.0,0.0
92658.6577655,4150233,200.0,0.015477787497522683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547639847306453,0.025820747168272318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.807545852955785,1.883351500102152,1.2006852116914686,-98.2028970514697,-11.566261090200879,133.21813603502287,1.228689777177441,-0.16645625316804444,0.0345237272632139,1.2168726295621333,0.3474534541067816,0.1821645747159613,1.6768619900553734,4.807545852955785,1.883351500102152,1.2006852116914686,-1.7139638885451776,-0.20186933816931418,2.325095097180853,-0.16645625316804444,0.0345237272632139,1.2168726295621333,0.3474534541067816,0.1821645747159613,1.6768619900553734,0.0,0.0,0.0
92658.6635406,4150234,200.0,0.015650027499994227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843375022904328,0.033623869168184634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.803575045532721,1.8788837146858133,1.2017653927366456,-98.08243618249429,-11.110657369536433,133.0881140224914,1.225572603308769,-0.16350427941561455,0.03426381562532102,1.2141336613127107,0.3447533910103415,0.18768133632868003,1.6702768821679526,4.803575045532721,1.8788837146858133,1.2017653927366456,-1.7118614497617433,-0.19391755315938308,2.3228257849621095,-0.16350427941561455,0.03426381562532102,1.2141336613127107,0.3447533910103415,0.18768133632868003,1.6702768821679526,0.0,0.0,0.0
92658.669426,4150236,200.0,0.015825147498068903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.653966273672727,0.0833878299115443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.795601906058996,1.8700689872964311,1.2038503829578158,-97.78943526997195,-10.226291002763968,132.8521085435453,1.218040755622604,-0.15496359972328302,0.03519045177410324,1.207630405886843,0.37152878180237014,0.1877192285310306,1.644894654455578,4.795601906058996,1.8700689872964311,1.2038503829578158,-1.7067476191268804,-0.1784824482653038,2.318706712301754,-0.15496359972328302,0.03519045177410324,1.207630405886843,0.37152878180237014,0.1877192285310306,1.644894654455578,0.0,0.0,0.0
92658.6754826,4150237,200.0,0.016042047498010137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9689859240318748,0.28972494494081225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.791506204685913,1.865884251398461,1.204767484498657,-97.57630107259519,-9.71128521654702,132.72096339126074,1.2104481018403712,-0.1410560436359898,0.03496366962672451,1.2016926984919867,0.4203971279405042,0.19084787112701643,1.6777218513535044,4.791506204685913,1.865884251398461,1.204767484498657,-1.7030277256340605,-0.16949390162899602,2.316417797596359,-0.1410560436359898,0.03496366962672451,1.2016926984919867,0.4203971279405042,0.19084787112701643,1.6777218513535044,0.0,0.0,0.0
