t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91015.7018842,3821644,200.0,0.015047499998993845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3830058533563996,0.16737583909374054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.221386776148313,1.9049686032069544,0.10695908428202303,-1.3316278178019947,-8.864821393604851,-11.259383989462867,0.6058614343279677,-0.417721096091161,0.25554194384335793,-0.35675688980466724,-0.47739879533231594,-0.9332190419642179,-0.7589436072925313,6.221386776148313,1.9049686032069544,0.10695908428202303,-0.023241289831791967,-0.15472032091963683,-0.19651332236246155,-0.417721096091161,0.25554194384335793,-0.35675688980466724,-0.47739879533231594,-0.9332190419642179,-0.7589436072925313,0.0,0.0,0.0
91015.7078936,3821645,200.0,0.015252699997156997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0953067167529786,0.9461794377605883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.219364387806472,1.906932874680848,0.10970954734888107,-1.3449724372489522,-8.759121570673262,-11.552488776375647,0.6462488242877253,-0.44827381891511076,0.2673803466059036,-0.3810457668278663,-0.43171639956142926,-0.7122601117576481,-0.7994813746493712,6.219364387806472,1.906932874680848,0.10970954734888107,-0.02347419737856704,-0.15287551099070562,-0.20162896594744595,-0.44827381891511076,0.2673803466059036,-0.3810457668278663,-0.43171639956142926,-0.7122601117576481,-0.7994813746493712,0.0,0.0,0.0
91015.7135557,3821646,200.0,0.015514379999303836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627093744419443,0.12768478151317642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2179789306716975,1.9087945506895343,0.11300529408539267,-1.3228652053276027,-8.93631963361306,-11.83708975070812,0.67901542594377,-0.4496244099442352,0.2777302482358507,-0.4263399440197347,-0.3723663184178232,-0.6928021474394567,-0.8321954339672968,6.2179789306716975,1.9087945506895343,0.11300529408539267,-0.023088353393037497,-0.1559682006171612,-0.20659619000393148,-0.4496244099442352,0.2777302482358507,-0.4263399440197347,-0.3723663184178232,-0.6928021474394567,-0.8321954339672968,0.0,0.0,0.0
91015.7194269,3821647,200.0,0.015262942497836631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0317544637838565,1.2805226630350617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.215980835159167,1.9107133459700183,0.1156782344182984,-1.6431725893633957,-8.930482174440424,-12.275849493935356,0.6989134668601278,-0.4733175654840154,0.2829268341515519,-0.42942161436018556,-0.5362974993856974,-0.5674082997717624,-0.9454930949059493,6.215980835159167,1.9107133459700183,0.1156782344182984,-0.02867877186291201,-0.15586631773464799,-0.21425399214845164,-0.4733175654840154,0.2829268341515519,-0.42942161436018556,-0.5362974993856974,-0.5674082997717624,-0.9454930949059493,0.0,0.0,0.0
91015.7251006,3821648,200.0,0.015302194998178751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9271538837418953,0.6539134274421972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.213818368123402,1.912851680359903,0.11871450143708129,-1.8005121948889502,-9.268087497244256,-12.659242269136483,0.7345259764619858,-0.5063560051263527,0.29404533366691316,-0.4434741795399463,-0.5737264387924026,-0.6625483920538736,-1.0139585948455216,6.213818368123402,1.912851680359903,0.11871450143708129,-0.031424866023122,-0.16175864218983316,-0.22094545840406976,-0.5063560051263527,0.29404533366691316,-0.4434741795399463,-0.5737264387924026,-0.6625483920538736,-1.0139585948455216,0.0,0.0,0.0
91015.7309826,3821649,200.0,0.015475764997860193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0968211250118602,0.8834081403133607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.212867784952393,1.914348164292596,0.1222175376512059,-1.6083120138683826,-9.410708003636596,-12.896401914171443,0.7389292837387571,-0.4763219887158108,0.28557142907456107,-0.48742466938882,-0.38867037159960627,-0.6310092783562674,-0.9835167964568885,6.212867784952393,1.914348164292596,0.1222175376512059,-0.02807034004138398,-0.1642478396072411,-0.22508467506279084,-0.4763219887158108,0.28557142907456107,-0.48742466938882,-0.38867037159960627,-0.6310092783562674,-0.9835167964568885,0.0,0.0,0.0
91015.7369972,3821651,200.0,0.01543591499920819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1212709619971366,0.02639977258255168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.208200629761343,1.919565422037866,0.13034283838512573,-1.6338065208037291,-9.683164925795069,-13.473436035127776,0.8706874127953831,-0.5692742534820845,0.3358114188132536,-0.5667928070444814,-0.3361826966112235,-0.5765560644657218,-0.9902444362917957,6.208200629761343,1.919565422037866,0.13034283838512573,-0.028515303128578307,-0.16900310996875634,-0.23515582036983007,-0.5692742534820845,0.3358114188132536,-0.5667928070444814,-0.3361826966112235,-0.5765560644657218,-0.9902444362917957,0.0,0.0,0.0
91015.7429106,3821652,200.0,0.015153714996805658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7151835083167117,1.1371946433519828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.206390142115822,1.921846017285059,0.13386634920916368,-1.863802162905677,-9.619503252524217,-13.866124622569833,0.8802203569733816,-0.5710827250593902,0.3440271735296523,-0.5747153224356272,-0.45226432677572875,-0.43656422343245377,-1.0491948784422065,6.206390142115822,1.921846017285059,0.13386634920916368,-0.032529484348495785,-0.1678920041628511,-0.24200952915569962,-0.5710827250593902,0.3440271735296523,-0.5747153224356272,-0.45226432677572875,-0.43656422343245377,-1.0491948784422065,0.0,0.0,0.0
91015.7486065,3821653,200.0,0.015291242495637685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.768008605888874,0.7415328543219804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.204439085804145,1.9244273824506066,0.13769704816089479,-1.971075218246564,-9.566863264591797,-14.340772100681017,0.9073007893937294,-0.5849714387482906,0.3601649859960825,-0.5926924338522308,-0.48531593767679804,-0.3240807898293781,-1.1454335649112708,6.204439085804145,1.9244273824506066,0.13769704816089479,-0.034401752362868354,-0.1669732630552203,-0.25029369043502747,-0.5849714387482906,0.3601649859960825,-0.5926924338522308,-0.48531593767679804,-0.3240807898293781,-1.1454335649112708,0.0,0.0,0.0
91015.7546247,3821654,200.0,0.014680947496326398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779744899912898,0.46789337247584306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.20234241271578,1.9271963252528375,0.14196007009732847,-1.9575190258423545,-9.58979163482462,-14.736895223097576,0.9499395068933562,-0.6082509639757059,0.37838363703618705,-0.6238923423177145,-0.4348877677400502,-0.27560729014078755,-1.182095651039274,6.20234241271578,1.9271963252528375,0.14196007009732847,-0.03416515217138105,-0.16737343860789933,-0.257207343164477,-0.6082509639757059,0.37838363703618705,-0.6238923423177145,-0.4348877677400502,-0.27560729014078755,-1.182095651039274,0.0,0.0,0.0
91015.7606054,3821655,200.0,0.014705464997175299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8543212563348299,0.9487041294457048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.200336869573455,1.929785692582323,0.1463234266390117,-1.7932612586951826,-9.668136754782234,-14.9303112779146,0.9810454368699361,-0.621382931442033,0.3851474445187878,-0.6542131515771268,-0.28566022235040855,-0.2715968568838053,-1.0974476988429633,6.200336869573455,1.929785692582323,0.1463234266390117,-0.03129831331268873,-0.1687408189040296,-0.2605830901472519,-0.621382931442033,0.3851474445187878,-0.6542131515771268,-0.28566022235040855,-0.2715968568838053,-1.0974476988429633,0.0,0.0,0.0
91015.7667181,3821657,200.0,0.014583532497328688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4709414159852612,0.20841974081450204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.196020897013182,1.9358256135124587,0.15517142243663937,-1.870458311480539,-9.655028667106453,-15.756597498539318,1.049538352793918,-0.6631906052756115,0.42236540817674795,-0.6952096353152967,-0.31265510701041455,-0.17087903988271347,-1.1930904378557114,6.196020897013182,1.9358256135124587,0.15517142243663937,-0.03264565605662906,-0.16851203961544714,-0.2750045052610135,-0.6631906052756115,0.42236540817674795,-0.6952096353152967,-0.31265510701041455,-0.17087903988271347,-1.1930904378557114,0.0,0.0,0.0
91015.7726563,3821658,200.0,0.014528732498422015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7649361105744479,0.548693089048374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.19370334467612,1.9387312474978808,0.160072949414236,-2.0440324909725973,-9.592186078537443,-16.199187576970687,1.0895178804505519,-0.6869189396505475,0.42900374480214504,-0.7287985792498272,-0.4045765999462066,-0.09718656008618808,-1.2467127838038035,6.19370334467612,1.9387312474978808,0.160072949414236,-0.035675096985213095,-0.16741522953444177,-0.28272915936630083,-0.6869189396505475,0.42900374480214504,-0.7287985792498272,-0.4045765999462066,-0.09718656008618808,-1.2467127838038035,0.0,0.0,0.0
91015.7787099,3821659,200.0,0.01477373249879077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044350619565915,0.4654953897944168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.191155232676568,1.9419310891319763,0.16462179346143171,-2.189274379628534,-9.513939138420307,-16.737546381033038,1.1189944637778193,-0.7171341952865847,0.4412338883226337,-0.737007334910421,-0.47362770582929137,-0.024087087555744513,-1.3459010243091143,6.191155232676568,1.9419310891319763,0.16462179346143171,-0.038210046154074195,-0.1660495627997869,-0.2921252930542879,-0.7171341952865847,0.4412338883226337,-0.737007334910421,-0.47362770582929137,-0.024087087555744513,-1.3459010243091143,0.0,0.0,0.0
91015.7843586,3821660,200.0,0.014518254997655954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539969839305885,0.8020703648495681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.188555144055253,1.9450872208869323,0.1696566925847859,-2.078610723449729,-9.293199218315294,-17.126499907141472,1.1585680678116246,-0.7435389714866878,0.44613483079708083,-0.7683706647074311,-0.367275716765859,0.1165781684776939,-1.339890571649953,6.188555144055253,1.9450872208869323,0.1696566925847859,-0.036278600991459076,-0.1621969244033652,-0.2989138127221218,-0.7435389714866878,0.44613483079708083,-0.7683706647074311,-0.367275716765859,0.1165781684776939,-1.339890571649953,0.0,0.0,0.0
91015.7901633,3821661,200.0,0.014483927497821125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7388923547009074,0.27630787003715457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.185694862047081,1.9482521617799906,0.1746264014279799,-2.1399151711994255,-9.183728605019866,-17.598855189964738,1.1919586127833635,-0.7766304919057454,0.44650106301907294,-0.786286979641351,-0.38584749798163587,0.17077794277034408,-1.3852904154513381,6.185694862047081,1.9482521617799906,0.1746264014279799,-0.03734856545080811,-0.1602863017671825,-0.30715796764657677,-0.7766304919057454,0.44650106301907294,-0.786286979641351,-0.38584749798163587,0.17077794277034408,-1.3852904154513381,0.0,0.0,0.0
91015.7958086,3821663,200.0,0.01448784249807477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6123966071171516,0.29884881695918697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.179783145607041,1.9546258923293305,0.18502262188415763,-2.0912817113509,-8.90338223956576,-18.485460549130508,1.2562014005389797,-0.8325152784182103,0.4415150937688852,-0.8306772489304113,-0.31843873984525295,0.281771840442501,-1.4219702067461175,6.179783145607041,1.9546258923293305,0.18502262188415763,-0.03649975144981488,-0.15539333464400906,-0.3226321503298464,-0.8325152784182103,0.4415150937688852,-0.8306772489304113,-0.31843873984525295,0.281771840442501,-1.4219702067461175,0.0,0.0,0.0
91015.8018128,3821664,200.0,0.014491742498667463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7110430142076625,0.1855021600747906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.176642174299362,1.9579972655438054,0.19032805012002316,-2.114189004737851,-8.854255358858794,-18.969109193914758,1.2892401827888529,-0.8644598668976343,0.44294348180734644,-0.8477325399942747,-0.3221215534288674,0.2735712906877448,-1.461744792761595,6.176642174299362,1.9579972655438054,0.19032805012002316,-0.036899559142137495,-0.15453590882443802,-0.33107341160414006,-0.8644598668976343,0.44294348180734644,-0.8477325399942747,-0.3221215534288674,0.2735712906877448,-1.461744792761595,0.0,0.0,0.0
91015.8075368,3821665,200.0,0.014725787495903484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7245408467940415,0.2212136858271058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.173030137365748,1.9615038176712902,0.19561635056122947,-2.1383395978793627,-8.834319574047566,-19.45846108942939,1.326451212915544,-0.9117724930169184,0.44088652945485246,-0.8565995618537794,-0.32625648849139804,0.25000216389368873,-1.49880670859956,6.173030137365748,1.9615038176712902,0.19561635056122947,-0.03732106650876643,-0.15418796374051302,-0.3396142133817457,-0.9117724930169184,0.44088652945485246,-0.8565995618537794,-0.32625648849139804,0.25000216389368873,-1.49880670859956,0.0,0.0,0.0
91015.8136273,3821666,200.0,0.01459402999800371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78104593515115,0.8697233578376956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.170021068243878,1.9647978770265633,0.20102934145363652,-1.9123303280867698,-8.758042859929631,-19.945386515979205,1.3433736180629878,-0.9211396641085391,0.43421204811423453,-0.8761360021058898,-0.18370729535820168,0.2625775487681956,-1.5272137112883135,6.170021068243878,1.9647978770265633,0.20102934145363652,-0.03337646061085753,-0.1528566839365526,-0.3481126652867177,-0.9211396641085391,0.43421204811423453,-0.8761360021058898,-0.18370729535820168,0.2625775487681956,-1.5272137112883135,0.0,0.0,0.0
91015.8193751,3821667,200.0,0.014769774999293965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.020786497917375,0.3548445091690966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.166488228406747,1.9683288591847343,0.20623732767104042,-1.9983136994190618,-8.690085166001138,-20.500938510507464,1.3650695647619686,-0.953295786853388,0.4317632100546117,-0.8764830801848646,-0.25213797710779173,0.26922808860297187,-1.590613726267877,6.166488228406747,1.9683288591847343,0.20623732767104042,-0.03487715354257093,-0.15167059842543784,-0.35780887675725737,-0.953295786853388,0.4317632100546117,-0.8764830801848646,-0.25213797710779173,0.26922808860297187,-1.590613726267877,0.0,0.0,0.0
91015.8250566,3821668,200.0,0.015301055000372576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2228125075058505,0.5109894851770199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.162731050536335,1.971976567258338,0.2113728860460418,-2.0395614969148204,-8.543823122649064,-21.11317942733809,1.3868940992251657,-0.9886485864901645,0.42756017141404307,-0.8736369467444574,-0.2874801657750355,0.32180408999856536,-1.6744657497529185,6.162731050536335,1.971976567258338,0.2113728860460418,-0.03559706341806779,-0.14911784419824947,-0.36849449657138056,-0.9886485864901645,0.42756017141404307,-0.8736369467444574,-0.2874801657750355,0.32180408999856536,-1.6744657497529185,0.0,0.0,0.0
91015.8310809,3821670,200.0,0.014669174996320764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1058664211538476,0.4957111336311913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.154955515819229,1.9797157135843049,0.22229436520628834,-2.0698841359760385,-8.588228336767884,-22.314045251233694,1.4500763578877975,-1.0635540986231957,0.42747623409305735,-0.8881656333660741,-0.3104808192140065,0.2255203192957022,-1.7928428592036638,6.154955515819229,1.9797157135843049,0.22229436520628834,-0.03612629330757988,-0.14989286138967595,-0.38945355907303325,-1.0635540986231957,0.42747623409305735,-0.8881656333660741,-0.3104808192140065,0.2255203192957022,-1.7928428592036638,0.0,0.0,0.0
