t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229317.1749749,2610321,200.0,0.016953397499778113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3195824168097037,0.44146204752335144,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5165076173313339,3.736680533028928,1.2772804657132064,2.380404201597422,10.203392650631699,115.5325615382087,1.2780170503096075,0.028007828151560547,1.257867673685129,-0.2243034951628362,0.5485327874267184,0.9162766168269277,-0.9561720041165347,1.5165076173313339,3.736680533028928,1.2772804657132064,0.04154589084618188,0.17808279662731463,2.0164235921047062,0.028007828151560547,1.257867673685129,-0.2243034951628362,0.5485327874267184,0.9162766168269277,-0.9561720041165347,0.0,0.0,0.0
229317.2166944,2610322,200.0,0.020681539999839182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3171132351745194,0.11295422488677963,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5107906286721478,3.7334390996635216,1.2782242807219355,2.4942009617562912,10.398124813478208,115.24973011477223,1.2885800891191568,0.003472514218853903,1.2669565366753925,-0.23504833948536802,0.552738031157246,0.869864963918923,-0.9633744364899386,1.5107906286721478,3.7334390996635216,1.2782242807219355,0.043532018989056454,0.18148151402851598,2.0114872525376377,0.003472514218853903,1.2669565366753925,-0.23504833948536802,0.552738031157246,0.869864963918923,-0.9633744364899386,0.0,0.0,0.0
229317.2225739,2610331,200.0,0.018255067500142982,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0649015366274084,0.25478105518479033,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4623035625567282,3.702653180205962,1.2864103871630383,3.422629596858723,12.090206265978757,113.46949880088506,1.288545273792295,-0.14279332064602773,1.247081443810878,-0.2911131441448802,0.5137272665836501,0.7022567953196133,-0.7932793350401516,1.4623035625567282,3.702653180205962,1.2864103871630383,0.05973615554139089,0.2110139065865786,1.9804163546632019,-0.14279332064602773,1.247081443810878,-0.2911131441448802,0.5137272665836501,0.7022567953196133,-0.7932793350401516,0.0,0.0,0.0
229317.2298507,2610332,200.0,0.02230136750062499,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,577.4801213682005,11.609948299825408,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4584413984436249,3.7009057136122436,1.279548813652691,-165.25092262193695,-23.6135343190141,-108.15098279313709,1.1906051667484188,0.8782184672650042,0.8039109288150802,0.00045318253682430365,0.5132889721270592,0.6879367130790836,-0.8285041847869853,1.4584413984436249,3.7009057136122436,1.279548813652691,-2.8841726917111803,-0.41213392189947307,-1.8875907390079756,0.8782184672650042,0.8039109288150802,0.00045318253682430365,0.5132889721270592,0.6879367130790836,-0.8285041847869853,0.0,0.0,0.0
229317.2420686,2610334,200.0,0.022586590001083755,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,288.072356860383,9.15860077501642,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.443798084113861,3.6941934783366595,1.2865146668263994,2.829221013255026,11.785382837110328,111.71744739295181,1.3593932370698436,-0.10365295231154582,1.3287939745823543,-0.2674184204237964,0.5126829466588363,0.6681364751013813,-0.8960151949783219,1.443798084113861,3.6941934783366595,1.2865146668263994,0.049379221947910334,0.20569373411560576,1.9498372889305644,-0.10365295231154582,1.3287939745823543,-0.2674184204237964,0.5126829466588363,0.6681364751013813,-0.8960151949783219,0.0,0.0,0.0
229317.2858464,2610344,200.0,0.016567834998611607,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.336672611016044,0.5388231982429185,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3844050961249894,3.659487466245837,1.2932106326524793,4.417468060946189,12.427524029683452,108.6095872285953,1.3802922189034208,-0.237637018484043,1.32705145971161,-0.296090662278682,0.69816580366323,0.31557537365094573,-1.0178846788777625,1.3844050961249894,3.659487466245837,1.2932106326524793,0.07709936226520053,0.21690121218868974,1.8955948963709712,-0.237637018484043,1.32705145971161,-0.296090662278682,0.69816580366323,0.31557537365094573,-1.0178846788777625,0.0,0.0,0.0
229317.2948031,2610345,200.0,0.02175162749973767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0733429276665825,0.6610001165683801,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3784623210555864,3.656086045527683,1.2934337509994478,4.489781373475793,12.417255186424677,108.32604859846668,1.3775114957550265,-0.24682619279799678,1.3262819379507913,-0.2785515617468152,0.659358024315006,0.24451081368155886,-1.0083806854965596,1.3784623210555864,3.656086045527683,1.2934337509994478,0.0783614676618658,0.21672198706345291,1.8906462137186324,-0.24682619279799678,1.3262819379507913,-0.2785515617468152,0.659358024315006,0.24451081368155886,-1.0083806854965596,0.0,0.0,0.0
229317.3012893,2610347,200.0,0.01659822750026594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9055483857557478,0.7439719924948557,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3666565470107983,3.6490487411718027,1.2937284941373817,4.366028608428408,12.250525161462834,107.82339825330926,1.3757202820890684,-0.2732531945250686,1.3258355751719086,-0.24515100212245794,0.455513079643486,0.06648691776788063,-0.9561229371560886,1.3666565470107983,3.6490487411718027,1.2937284941373817,0.07620157445334197,0.2138119991659364,1.8818733102093494,-0.2732531945250686,1.3258355751719086,-0.24515100212245794,0.455513079643486,0.06648691776788063,-0.9561229371560886,0.0,0.0,0.0
229317.307898,2610348,200.0,0.020076300000299863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.511321143636437,3.0702079157257036,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.360715382539103,3.6454022402863036,1.293788347289304,3.6444628032372908,12.289554934141496,107.80763553869167,1.3794685372424826,-0.2840322912816192,1.3326437208426016,-0.215220389484858,-0.03826927218795845,0.0774316514011347,-0.8072874359734412,1.360715382539103,3.6454022402863036,1.293788347289304,0.06360787538295298,0.214493197205484,1.8815981989402202,-0.2840322912816192,1.3326437208426016,-0.215220389484858,-0.03826927218795845,0.0774316514011347,-0.8072874359734412,0.0,0.0,0.0
229317.3540666,2610350,200.0,0.026835572500215274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0121180424456138,0.0,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.348578744226884,3.6381650805659875,1.2940992238057474,3.7797649210296576,12.265640974087884,107.272284554445,1.3927576716634122,-0.3043344031744174,1.3429394791134808,-0.20896903708486003,0.10191564549952642,0.024631982593182312,-0.8372409587174047,1.348578744226884,3.6381650805659875,1.2940992238057474,0.06596934282335098,0.21407581986535806,1.8722545616113235,-0.3043344031744174,1.3429394791134808,-0.20896903708486003,0.10191564549952642,0.024631982593182312,-0.8372409587174047,0.0,0.0,0.0
229317.3676111,2610358,200.0,0.02127040999921699,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.773838549283084,1.632931883571768,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3027059840993274,3.607059857075658,1.294981729063648,5.940749907679109,8.972300018137316,106.5883772312872,1.3863840386597268,-0.39823650257765253,1.3085834305384658,-0.22600397338399664,0.683748633148191,-0.9376349222336674,-0.40417708288011084,1.3027059840993274,3.607059857075658,1.294981729063648,0.10368564592654961,0.1565961767932431,1.860318127043719,-0.39823650257765253,1.3085834305384658,-0.22600397338399664,0.683748633148191,-0.9376349222336674,-0.40417708288011084,0.0,0.0,0.0
229317.3740249,2610361,200.0,0.019675852500532436,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.483441970401244,6.869428507421966,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2809443351523493,3.59969933021348,1.287944444158458,0.8657935163051439,11.419070006126628,106.03318050524386,1.4698549335943203,-0.27730466260655734,1.4342015278586746,0.1632226313844688,0.5519467168919956,-0.49450070447385236,-0.6307233544044841,1.2809443351523493,3.59969933021348,1.287944444158458,0.015110947501943972,0.1993003691226387,1.8506281161779699,-0.27730466260655734,1.4342015278586746,0.1632226313844688,0.5519467168919956,-0.49450070447385236,-0.6307233544044841,0.0,0.0,0.0
229317.3802429,2610362,200.0,0.021045152500610946,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.114966873201645,5.944228944838467,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2751957027961107,3.5955465113128215,1.288973052682115,3.1782102295014485,11.576286951022148,105.206024719468,1.4460379631432396,-0.33146490649183546,1.4075262987657868,-0.005150232858137815,1.4599968607176304,-0.3373026931593558,-1.0001530306529174,1.2751957027961107,3.5955465113128215,1.288973052682115,0.055470232825364896,0.20204432245099202,1.8361915242892604,-0.33146490649183546,1.4075262987657868,-0.005150232858137815,1.4599968607176304,-0.3373026931593558,-1.0001530306529174,0.0,0.0,0.0
229317.4238188,2610371,200.0,0.02071061249972496,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8319355174325384,0.07244575869629212,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2164805748633034,3.5632748671187873,1.2845646382068805,3.436371793456784,11.263066586304644,103.1502817905626,1.4872119401688193,-0.40950454075094056,1.428326896745104,-0.06314793836354701,0.6523763925820456,-0.22244532555809526,-0.8476870394650935,1.2164805748633034,3.5632748671187873,1.2845646382068805,0.05997600211848342,0.1965775958023741,1.8003120416052694,-0.40950454075094056,1.428326896745104,-0.06314793836354701,0.6523763925820456,-0.22244532555809526,-0.8476870394650935,0.0,0.0,0.0
229317.4296327,2610373,200.0,0.01769632249970647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6403735091115157,0.3700090707397755,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.203776957234573,3.5562706316517563,1.2829738519558314,3.356154720900049,11.13643076819553,102.79945182304064,1.4759163451176527,-0.4206868968689191,1.41416329431058,-0.03864931581408916,0.45282731636497947,-0.2324517783266733,-0.7702965514329752,1.203776957234573,3.5562706316517563,1.2829738519558314,0.058575950086057205,0.1943673838254134,1.7941889035573464,-0.4206868968689191,1.41416329431058,-0.03864931581408916,0.45282731636497947,-0.2324517783266733,-0.7702965514329752,0.0,0.0,0.0
229317.4537372,2610374,200.0,0.037104322501637685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7285938526803659,0.16867253805676163,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1973220816489873,3.5528321837612333,1.2822782301961975,3.344111419202111,11.122386210618382,102.58920896280002,1.4744167290214445,-0.4221039104763297,1.4122672854097018,-0.03512967606452144,0.393956720747751,-0.20887889039979687,-0.7612448641397468,1.1973220816489873,3.5528321837612333,1.2822782301961975,0.058365754818617166,0.19412226005370625,1.790519473417337,-0.4221039104763297,1.4122672854097018,-0.03512967606452144,0.393956720747751,-0.20887889039979687,-0.7612448641397468,0.0,0.0,0.0
229317.4599531,2610376,200.0,0.031510165000807645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49792207494996277,0.32461132948893306,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1839886949737992,3.545315953287573,1.281121809632355,3.2395667704116042,11.164479329357066,102.30614234137241,1.4982763067614757,-0.4428310676594244,1.4306958715476537,-0.04291689707937377,0.2514505204555044,-0.13350113996857668,-0.6803242730611722,1.1839886949737992,3.545315953287573,1.281121809632355,0.05654110648188171,0.19485692356812923,1.785579028870929,-0.4428310676594244,1.4306958715476537,-0.04291689707937377,0.2514505204555044,-0.13350113996857668,-0.6803242730611722,0.0,0.0,0.0
229317.4666238,2610377,200.0,0.029272665000033483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8781309832571893,0.34045536813987115,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.177593197538688,3.542035917091444,1.2803195827306875,3.1861257635370617,11.053385084744608,102.07631513866605,1.4865309966755749,-0.43712400781246846,1.4204798030819803,-0.030563620653014795,0.20421148057446542,-0.1831368465756566,-0.6943117168262081,1.177593197538688,3.542035917091444,1.2803195827306875,0.05560838495634002,0.19291796321962584,1.7815677874730547,-0.43712400781246846,1.4204798030819803,-0.030563620653014795,0.20421148057446542,-0.1831368465756566,-0.6943117168262081,0.0,0.0,0.0
229317.4739061,2610379,200.0,0.021423865000113763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6933993374590145,0.6700975031204794,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1642221540463735,3.5344688793577674,1.2787331076465835,2.8230974899137475,10.936166141456148,101.87630287119846,1.5093620744906049,-0.45970215383382773,1.4375764730945024,-0.014889112676500893,-0.02431219838002807,-0.19473128168226467,-0.5868033544190233,1.1642221540463735,3.5344688793577674,1.2787331076465835,0.0492723463037823,0.19087210671353372,1.7780769148613658,-0.45970215383382773,1.4375764730945024,-0.014889112676500893,-0.02431219838002807,-0.19473128168226467,-0.5868033544190233,0.0,0.0,0.0
229317.5064838,2610380,200.0,0.02213846500083342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889121917261966,0.5354971063428408,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1577115526093507,3.530613149482292,1.278411514361736,2.654387361407249,10.984827188873354,101.69835929016087,1.5100824045405268,-0.47084786281829555,1.4344717439097645,-0.030691603197317383,-0.09873191559897945,-0.13885234105834612,-0.5918746175432825,1.1577115526093507,3.530613149482292,1.278411514361736,0.04632779907988116,0.19172140220843303,1.7749712134894704,-0.47084786281829555,1.4344717439097645,-0.030691603197317383,-0.09873191559897945,-0.13885234105834612,-0.5918746175432825,0.0,0.0,0.0
229317.5130071,2610388,200.0,0.023528742499722026,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0988343216243481,0.8795611945949553,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.105121210037356,3.5010884800828728,1.2748688041578906,4.167983346106189,11.447474810800523,100.011887331803,1.5102901611301542,-0.5068158697523375,1.4184009917292375,-0.11069178666569776,0.48734122065636487,0.05433406575620822,-0.6832672966087288,1.105121210037356,3.5010884800828728,1.2748688041578906,0.07274503255784337,0.19979612648758405,1.7455367250735687,-0.5068158697523375,1.4184009917292375,-0.11069178666569776,0.48734122065636487,0.05433406575620822,-0.6832672966087288,0.0,0.0,0.0
