t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356202.2065651,1505587,200.0,0.016076617500463238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.682941458741323,0.21382422151657743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.606593436180004,2.1796101079792365,1.2846848996189695,-30.67820298806238,12.011919077107557,118.73092673311831,1.6115533602981824,-0.0799028893973528,0.5659305782107816,0.04132676810694626,3.606593436180004,2.1796101079792365,1.2846848996189695,-0.5354356507368512,0.2096475373786455,2.072245595437069,1.1318492958786635,0.8604647784107875,0.7586974163800821,-0.0799028893973528,0.5659305782107816,0.04132676810694626,0.0,0.0,0.0
356202.2132187,1505588,200.0,0.015835994996120015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3484171344257929,0.49081807317324533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.598745823068531,2.1819236067256735,1.2844933293597722,-30.760356253149155,12.070658432212667,118.70623009948332,1.616919053433976,-0.11138461377109599,0.5081623061904947,0.03981561340264387,3.598745823068531,2.1819236067256735,1.2844933293597722,-0.5368694957038791,0.21067273252572782,2.07181455786598,1.1300201783702253,0.8569306574864738,0.7766282702128149,-0.11138461377109599,0.5081623061904947,0.03981561340264387,0.0,0.0,0.0
356202.2193007,1505590,200.0,0.016007414999862864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6438168308914207,0.15235581907529738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5830567285558614,2.1865215208488227,1.2844965772749772,-30.661688207141164,12.407694035339228,118.61233612132654,1.62399898549015,-0.017060000411529178,0.531679813539789,0.07623531330055083,3.5830567285558614,2.1865215208488227,1.2844965772749772,-0.5351474134345304,0.21655511349673118,2.0701757987993483,1.1273188308758164,0.8615481972526448,0.7901010455862825,-0.017060000411529178,0.531679813539789,0.07623531330055083,0.0,0.0,0.0
356202.2255041,1505591,200.0,0.015181014997310898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39828192038118143,0.029531583158254198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.575298038999721,2.188840452480107,1.2843220680921017,-30.653613153286617,12.517523485709694,118.58417911391655,1.6230007880121105,-0.005983211140774476,0.5061867442971886,0.08235137734555531,3.575298038999721,2.188840452480107,1.2843220680921017,-0.5350064771574927,0.2184719990213515,2.0696843663125355,1.123748367129293,0.8557264329501711,0.7994081793505464,-0.005983211140774476,0.5061867442971886,0.08235137734555531,0.0,0.0,0.0
356202.2316096,1505592,200.0,0.0157616274981415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6953976725660768,0.12972864866903744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5672865133664087,2.1912788793774154,1.284231497866352,-30.624462567395447,12.706283499006494,118.53355514600348,1.634533681761096,0.018404897974543907,0.5309559721184481,0.09986348962681658,3.5672865133664087,2.1912788793774154,1.284231497866352,-0.5344977034548064,0.22176648274948896,2.0688008113920286,1.130523706641177,0.8580993233021019,0.8107293363893109,0.018404897974543907,0.5309559721184481,0.09986348962681658,0.0,0.0,0.0
356202.2378062,1505593,200.0,0.015598112497614232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46348449470880926,0.048537262077236736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5594058591718274,2.1935217802727736,1.2840522816289452,-30.61617736431081,12.836311277601672,118.50974248811667,1.6354759120891362,0.023220253860949804,0.5144432686770403,0.11012366682560898,3.5594058591718274,2.1935217802727736,1.2840522816289452,-0.5343530993817831,0.224035895605029,2.068385202108253,1.1251083619024709,0.8579948796072167,0.8202179098073441,0.023220253860949804,0.5144432686770403,0.11012366682560898,0.0,0.0,0.0
356202.2437666,1505595,200.0,0.01570814999737288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24043719447372153,0.2230259600347925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5437702229916646,2.1977740370496877,1.28356373088615,-30.604172190598085,12.973341741593103,118.50444650960321,1.629594064471694,0.023160111554675164,0.42435989841920274,0.11128004805711252,3.5437702229916646,2.1977740370496877,1.28356373088615,-0.5341435695732222,0.22642752837721503,2.068292769846078,1.106952386802088,0.8564435345974188,0.8347081528060063,0.023160111554675164,0.42435989841920274,0.11128004805711252,0.0,0.0,0.0
356202.2496904,1505596,200.0,0.015808349996369566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.588590743724332,0.2196286210534351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5358124622575167,2.200149025126499,1.2834349077622804,-30.548078076505867,13.115695715961584,118.44512541412628,1.6365836773512434,0.05972551962472904,0.4420391510919439,0.10591512505484844,3.5358124622575167,2.200149025126499,1.2834349077622804,-0.5331645425913236,0.22891207393324464,2.0672574214141157,1.1126628556245355,0.858120567931486,0.8390569668258031,0.05972551962472904,0.4420391510919439,0.10591512505484844,0.0,0.0,0.0
356202.2554325,1505597,200.0,0.015896562501120846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6242942830541985,0.17489512195441925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5279363838611317,2.2023529501617287,1.2833390403453346,-30.53094128921055,13.293736046502714,118.4521374324622,1.6364039902403562,0.05880912744282267,0.4555594787282331,0.14431716215425522,3.5279363838611317,2.2023529501617287,1.2833390403453346,-0.5328654492298064,0.23201946390252637,2.0673798042212876,1.109952091145771,0.8594027085691011,0.8409823774252241,0.05880912744282267,0.4555594787282331,0.14431716215425522,0.0,0.0,0.0
356202.2617742,1505598,200.0,0.01592216249960102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40203984506454665,0.06547091810989808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.520081115435863,2.2045731745319084,1.2831110930355667,-30.512508511920025,13.403626724952625,118.4269333596405,1.6356748443638662,0.06311692772231549,0.4419511829519007,0.14044275035576118,3.520081115435863,2.2045731745319084,1.2831110930355667,-0.5325437365757999,0.2339374180587277,2.0669399101656367,1.1062116184574453,0.8574423828652868,0.8464754052781547,0.06311692772231549,0.4419511829519007,0.14044275035576118,0.0,0.0,0.0
356202.2678935,1505599,200.0,0.01625838249659108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5628087453476345,0.1389827067439452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.512245748570081,2.206724344712996,1.283066818093582,-30.461384035916467,13.542938551492316,118.37468564347954,1.6332825878090171,0.08942377108404936,0.45313314180771624,0.13268137094399343,3.512245748570081,2.206724344712996,1.283066818093582,-0.531651446141181,0.23636886811881253,2.0660280154919803,1.1012372393105447,0.8615649237215985,0.8441530883722487,0.08942377108404936,0.45313314180771624,0.13268137094399343,0.0,0.0,0.0
356202.2740344,1505601,200.0,0.015786767496279552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4197401878927418,0.06017892028162684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4966776641075095,2.2110133233364806,1.2827791165706504,-30.410700042814092,13.772434662051198,118.33427974421795,1.6260727675592292,0.09407224481034615,0.43148201706602346,0.13598275224580147,3.4966776641075095,2.2110133233364806,1.2827791165706504,-0.5307668435834865,0.24037433086858595,2.0653227995126366,1.090644477904966,0.8595522498041818,0.8460361682987937,0.09407224481034615,0.43148201706602346,0.13598275224580147,0.0,0.0,0.0
356202.2798655,1505602,200.0,0.016075867496652407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4640094727236701,0.18351024139750152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4889115266240633,2.213189154696187,1.2826382166425876,-30.348147001893114,13.869693548750702,118.28198298447218,1.6232300741358914,0.12205493032314765,0.42332297253621887,0.11644584316818032,3.4889115266240633,2.213189154696187,1.2826382166425876,-0.5296750870622806,0.2420718186683164,2.0644100488669483,1.0870312555166826,0.8588965412818174,0.8458934060998277,0.12205493032314765,0.42332297253621887,0.11644584316818032,0.0,0.0,0.0
356202.2861779,1505603,200.0,0.015903902499339692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4325979276633828,0.027998763216599012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4812970565246393,2.2153041667559226,1.2825464042861365,-30.312361206758364,13.977218934003634,118.23969693352038,1.613764701926875,0.1284516907418623,0.41882070575973585,0.10801745744170078,3.4812970565246393,2.2153041667559226,1.2825464042861365,-0.5290505071117351,0.24394849067045543,2.0636720180501733,1.0791449701437472,0.855649959859375,0.8411574126114783,0.1284516907418623,0.41882070575973585,0.10801745744170078,0.0,0.0,0.0
356202.2923301,1505604,200.0,0.015801302500258116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39603795736838643,0.1262793555834952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4736362809725563,2.2173142055043584,1.282496033364544,-30.245459424603908,14.066385904480208,118.22928822990099,1.6071133192755933,0.14743301251694774,0.3967770242576271,0.11109706227490736,3.4736362809725563,2.2173142055043584,1.282496033364544,-0.5278828507376878,0.2455047478893002,2.0634903519011507,1.0708413137312918,0.8579665128891178,0.8366633519882074,0.14743301251694774,0.3967770242576271,0.11109706227490736,0.0,0.0,0.0
356202.2981341,1505605,200.0,0.01585235749696482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6096683616588465,0.1797250137967874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4660126792768553,2.2194528189401552,1.282475797553124,-30.195006702333725,14.214395214733578,118.1628432162395,1.6018653496915085,0.16165732107801306,0.42392178469732245,0.10353045029615474,3.4660126792768553,2.2194528189401552,1.282475797553124,-0.5270022846174789,0.24808799767682732,2.062330667641225,1.0673059228255224,0.8566637795697164,0.8324408894433211,0.16165732107801306,0.42392178469732245,0.10353045029615474,0.0,0.0,0.0
356202.3038249,1505607,200.0,0.015948542497651624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7353003257949116,0.268125722572747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4507858712540913,2.223813716458827,1.2825500370089251,-30.0330278258327,14.568285845932508,118.03686264387561,1.594711848535569,0.21371787213066148,0.48828706047520987,0.11008739124488524,3.4507858712540913,2.223813716458827,1.2825500370089251,-0.5241752199038547,0.2542645543832096,2.0601318918599283,1.0646453130211933,0.8553651509121755,0.823399475301465,0.21371787213066148,0.48828706047520987,0.11008739124488524,0.0,0.0,0.0
356202.3102139,1505608,200.0,0.016118142497587223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47214099585115676,0.0849945134358722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.443217543771296,2.2257981346573494,1.2825972562799917,-29.99528702878377,14.693758180423302,118.01149515459,1.5880216029499399,0.20378229644975088,0.47725635995600596,0.11588903296346385,3.443217543771296,2.2257981346573494,1.2825972562799917,-0.523516518733024,0.2564544597402376,2.05968914564893,1.0558456347879068,0.8576051019519312,0.8194608569303579,0.20378229644975088,0.47725635995600596,0.11588903296346385,0.0,0.0,0.0
356202.3162361,1505609,200.0,0.01582621499721488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46162076494715154,0.09622961062779317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4357232627282306,2.227778904985197,1.2825643303950967,-29.957083750688906,14.794494922799194,117.94391476374923,1.5796292161387515,0.20205046619474631,0.4674772158422662,0.09291920649386537,3.4357232627282306,2.227778904985197,1.2825643303950967,-0.5228497457452135,0.25821264757243023,2.058509645318974,1.0455315442648905,0.8563987727175936,0.8177245211646766,0.20205046619474631,0.4674772158422662,0.09291920649386537,0.0,0.0,0.0
356202.3224296,1505610,200.0,0.015947814999090655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.602583946142593,0.11488362210377526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4282766441977697,2.229809232916479,1.282727531641616,-29.88955766131546,14.936370894786196,117.88767337714975,1.571641176674442,0.2160553748245079,0.476877503811249,0.09119790372156517,3.4282766441977697,2.229809232916479,1.282727531641616,-0.5216711931546509,0.26068885041307066,2.057528047946926,1.0403038600855516,0.8570502464762813,0.8082627926143026,0.2160553748245079,0.476877503811249,0.09119790372156517,0.0,0.0,0.0
356202.3285023,1505612,200.0,0.015719862497709364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4821494608825725,0.08975124020882196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4133844957862722,2.2335481873875596,1.2828791736113077,-29.812086282130398,15.156230074557167,117.7581874378273,1.5572732462252195,0.20948499648326385,0.46637909488824514,0.06468065894760688,3.4133844957862722,2.2335481873875596,1.2828791736113077,-0.5203190625118106,0.2645261169908082,2.055268091970712,1.019377527117442,0.8617059691538593,0.8021422837261292,0.20948499648326385,0.46637909488824514,0.06468065894760688,0.0,0.0,0.0
356202.3348062,1505613,200.0,0.016015362495883274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.634007747428062,0.12483593026740288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4059401675607672,2.2354081970446664,1.2831031298166573,-29.733654754515587,15.289979999337339,117.68196766418865,1.5522855152955968,0.2318449102581827,0.47743749637485494,0.05539988600079997,3.4059401675607672,2.2354081970446664,1.2831031298166573,-0.5189501741175633,0.26686049355251695,2.0539378059655924,1.0127190714683574,0.8674038948450727,0.7947332171794396,0.2318449102581827,0.47743749637485494,0.05539988600079997,0.0,0.0,0.0
356202.3746728,1505614,200.0,0.051654819996491665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6508551775552628,0.1172521811329151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.398399643754117,2.2371903192057063,1.2833188098743804,-29.657817577917072,15.411962150576166,117.58147011562428,1.5517180765344885,0.252803357410439,0.48744212610264875,0.03234529802187701,3.398399643754117,2.2371903192057063,1.2833188098743804,-0.5176265656905028,0.2689894837203002,2.0521837928529614,1.0055452394091189,0.8772800498586766,0.791888549396636,0.252803357410439,0.48744212610264875,0.03234529802187701,0.0,0.0,0.0
356202.3804673,1505618,200.0,0.03738633999851189,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5483615650600717,0.010059044914538113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3686382723266006,2.243809075462703,1.2847213014128438,-29.442548921688438,15.890148598852523,117.28850775823305,1.5350756791323414,0.2547167772123681,0.4860087859964187,0.012991025569348901,3.3686382723266006,2.243809075462703,1.2847213014128438,-0.5138694188629693,0.2773354116811402,2.04707063513208,0.9726775712686573,0.9067374095946641,0.7669308658908467,0.2547167772123681,0.4860087859964187,0.012991025569348901,0.0,0.0,0.0
356202.3867388,1505623,200.0,0.018122977498925393,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5189222473840956,0.07592191611082703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.331927529574674,2.2506515570306154,1.2875790960652227,-29.27670932078713,16.446651778787498,116.8683911018107,1.508007997960212,0.22398997477981344,0.481027054006246,-0.023506816824414013,3.331927529574674,2.2506515570306154,1.2875790960652227,-0.5109749717970482,0.28704822446882394,2.0397382162350404,0.9198751307320273,0.9481766623328349,0.727240594837821,0.22398997477981344,0.481027054006246,-0.023506816824414013,0.0,0.0,0.0
