t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83394.8361732,2297475,200.0,0.015143660000144471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6328329492117508,0.5198676433773303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18716903801961937,1.985211447151146,1.5132640821816241,2.3972882557994613,-4.498332903361338,-0.5312985462220848,0.6080742457159377,-0.5697860667709367,0.1658057007020157,-0.13268984901425512,0.03242384245765602,0.20543681558111881,-0.00591301944002902,0.18716903801961937,1.985211447151146,1.5132640821816241,0.041840573183092644,-0.07851072001445125,-0.009272908942634661,-0.5697860667709367,0.1658057007020157,-0.13268984901425512,0.03242384245765602,0.20543681558111881,-0.00591301944002902,0.0,0.0,0.0
83394.8421305,2297476,200.0,0.014776240001876452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6578241440287188,0.5667100855249498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1845260397081443,1.986049811641735,1.5138759827830293,2.5564334331554277,-4.421017755123533,-0.6097244351025678,0.598928667347559,-0.5628178192641388,0.1632214399011117,-0.1237352514285642,0.11606276466387083,0.2141700425905335,-0.05231919262640361,0.1845260397081443,1.986049811641735,1.5138759827830293,0.044618180516624584,-0.07716131611603405,-0.010641698922402298,-0.5628178192641388,0.1632214399011117,-0.1237352514285642,0.11606276466387083,0.2141700425905335,-0.05231919262640361,0.0,0.0,0.0
83394.848134,2297477,200.0,0.014907892500369432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6739887426720266,0.8450651720360669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18180248446465574,1.986740437382585,1.5147610565710292,2.4156905088337717,-4.524991618096339,-0.5163913294650058,0.5965333040327625,-0.5617410252454901,0.1562437872010925,-0.12604317648111588,0.019068435198510272,0.12038628428442277,0.013110146331197683,0.18180248446465574,1.986740437382585,1.5147610565710292,0.04216175308832648,-0.07897600236092694,-0.009012728927915159,-0.5617410252454901,0.1562437872010925,-0.12604317648111588,0.019068435198510272,0.12038628428442277,0.013110146331197683,0.0,0.0,0.0
83394.8538874,2297479,200.0,0.014503269999476993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1542170745901182,0.03146137946602641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17670533503172736,1.9879926527843597,1.5159701035102002,2.4055590099603013,-4.4374754423247715,-0.5087904793675458,0.5733002091421414,-0.5445852947964885,0.1408476935978639,-0.11073352564606187,0.008485872946382046,0.13009907332088283,0.011237184639383477,0.17670533503172736,1.9879926527843597,1.5159701035102002,0.04198492507482232,-0.077448556944959,-0.008880069067763952,-0.5445852947964885,0.1408476935978639,-0.11073352564606187,0.008485872946382046,0.13009907332088283,0.011237184639383477,0.0,0.0,0.0
83394.8600325,2297480,200.0,0.014367070001025946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17381830505813506,0.030181886447658297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17414193726922944,1.9886863407959794,1.5166448504774135,2.4079655306803036,-4.387830652569825,-0.5120099958441626,0.5676678931062344,-0.5396611075776329,0.1384014819356572,-0.10889332224598425,0.00832750037448083,0.13719448482191793,0.006285390680095019,0.17414193726922944,1.9886863407959794,1.5166448504774135,0.04202692678490383,-0.07658209190727483,-0.008936260230603121,-0.5396611075776329,0.1384014819356572,-0.10889332224598425,0.00832750037448083,0.13719448482191793,0.006285390680095019,0.0,0.0,0.0
83394.8663825,2297481,200.0,0.015179055000104587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832658017070316,0.4118495394773831,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17174287672608335,1.989228096726743,1.5171991767569395,2.3967880265302277,-4.221190661519411,-0.5163735702698184,0.5534111320815621,-0.5278708026546967,0.12997661888088807,-0.10354890323308538,0.00024587046366198427,0.211087992957248,-0.0013555076200933835,0.17174287672608335,1.989228096726743,1.5171991767569395,0.04183184253532968,-0.07367367539795122,-0.009012418971486635,-0.5278708026546967,0.12997661888088807,-0.10354890323308538,0.00024587046366198427,0.211087992957248,-0.0013555076200933835,0.0,0.0,0.0
83394.8720253,2297482,200.0,0.014645354999871803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21473458087983593,0.38262169513629335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16911026468666002,1.9898576441043163,1.5178990122133094,2.4173208885734083,-4.27919905345281,-0.5176197604480481,0.5546566041919114,-0.5298924801042855,0.12703123056323581,-0.10354213907497806,0.012097233077612485,0.14215502519842793,-0.0004345526872249283,0.16911026468666002,1.9898576441043163,1.5178990122133094,0.04219020858284095,-0.07468611283097637,-0.00903416909320276,-0.5298924801042855,0.12703123056323581,-0.10354213907497806,0.012097233077612485,0.14215502519842793,-0.0004345526872249283,0.0,0.0,0.0
83394.8781696,2297483,200.0,0.01452612000057749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.026786239311016896,0.1303638062814375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16671737781476637,1.9904129260119947,1.5184845839720973,2.413290301704551,-4.272665256325576,-0.5175185655505605,0.5435904138669838,-0.5203411710580836,0.12174429824593899,-0.09956871795189837,0.007740318740371722,0.12226192328895631,-0.0004636644313451433,0.16671737781476637,1.9904129260119947,1.5184845839720973,0.04211986157119174,-0.07457207655844877,-0.009032402909055381,-0.5203411710580836,0.12174429824593899,-0.09956871795189837,0.007740318740371722,0.12226192328895631,-0.0004636644313451433,0.0,0.0,0.0
83394.8841005,2297484,200.0,0.015301880000539283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773331051135906,0.4244985899519251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16429582286676947,1.9908744006909442,1.5191999062745223,2.4125714451580063,-4.1072747452343,-0.5182129532189268,0.536656980381159,-0.5143031620759532,0.11314523071512769,-0.10339791505112728,0.00600245702166852,0.1980064011795473,-0.004840111836942051,0.16429582286676947,1.9908744006909442,1.5191999062745223,0.04210731515760502,-0.07168546758834982,-0.00904452226015362,-0.5143031620759532,0.11314523071512769,-0.10339791505112728,0.00600245702166852,0.1980064011795473,-0.004840111836942051,0.0,0.0,0.0
83394.8902386,2297486,200.0,0.01503063250033672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1511113100561439,0.3042531062521232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15941643538900685,1.9919855851528427,1.5201689221373222,2.413367954961246,-4.193851171073721,-0.5185105470769105,0.5257585934327588,-0.5066491515431519,0.10956520487391555,-0.08788743761160692,0.004624660511742974,0.09459529692615598,-0.0016742666354890947,0.15941643538900685,1.9919855851528427,1.5201689221373222,0.042121216876195966,-0.0731965112738564,-0.009049716252809148,-0.5066491515431519,0.10956520487391555,-0.08788743761160692,0.004624660511742974,0.09459529692615598,-0.0016742666354890947,0.0,0.0,0.0
83394.8958124,2297487,200.0,0.015365632499149866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6061519810725027,0.4333423814027995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15712177174232078,1.9924645601530955,1.520693870130609,2.4059306644264895,-4.020375094803009,-0.5156849373189308,0.5156546004361519,-0.49741484339077807,0.1048698634485755,-0.0864896078484131,-0.0003554431484229731,0.17973726975318904,-0.004000378165825736,0.15712177174232078,1.9924645601530955,1.520693870130609,0.04199141166893705,-0.07016878256949166,-0.009000400059155922,-0.49741484339077807,0.1048698634485755,-0.0864896078484131,-0.0003554431484229731,0.17973726975318904,-0.004000378165825736,0.0,0.0,0.0
83394.90189,2297488,200.0,0.014236019999688635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3280659757298204,0.3502267353763978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15466515433505634,1.9928849535511959,1.5211721649984131,2.4139247527710586,-4.113454923113954,-0.5265256383317446,0.5136531700547462,-0.4975904648642816,0.09861187533927909,-0.08074036428892717,0.003907470012600412,0.09540894298182535,-0.0073422095641248256,0.15466515433505634,1.9928849535511959,1.5211721649984131,0.04213093483124508,-0.0717933320407087,-0.009189605985053806,-0.4975904648642816,0.09861187533927909,-0.08074036428892717,0.003907470012600412,0.09540894298182535,-0.0073422095641248256,0.0,0.0,0.0
83394.9074327,2297489,200.0,0.01449342000060764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7628243427149434,0.7394299438808548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15230566785994304,1.9932789163902331,1.5216766051633894,2.386138888432609,-3.896690394131667,-0.5258329699336101,0.5080616087781263,-0.49308887216131536,0.09256983059095775,-0.08012982546630998,-0.012881533294524032,0.20552716123427198,-0.010997977995069668,0.15230566785994304,1.9932789163902331,1.5216766051633894,0.04164598001302666,-0.06801007730843311,-0.009177516640881844,-0.49308887216131536,0.09256983059095775,-0.08012982546630998,-0.012881533294524032,0.20552716123427198,-0.010997977995069668,0.0,0.0,0.0
83394.9135071,2297491,200.0,0.01451211749912975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08330536364207475,0.09472480204712087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14760338447069277,1.9941077412833588,1.5224088264954765,2.3481902638360177,-3.9169325397990247,-0.5023897863600347,0.49788564715786093,-0.48587124714362245,0.08658122464490507,-0.06574907135383294,-0.027863918073783057,0.13466799102222365,0.004778454378363675,0.14760338447069277,1.9941077412833588,1.5224088264954765,0.04098365156721284,-0.06836336939799681,-0.008768355900373503,-0.48587124714362245,0.08658122464490507,-0.06574907135383294,-0.027863918073783057,0.13466799102222365,0.004778454378363675,0.0,0.0,0.0
83394.9195101,2297492,200.0,0.014166317499934598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088448665888389,0.05381265978197292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14534676038912364,1.9944657447863507,1.522885219790419,2.361347736451013,-3.7719610191164445,-0.5110679449031168,0.4909213469561864,-0.47939420133997346,0.08163810380507615,-0.06723234806249848,-0.01590319316115146,0.19628894772561156,-0.004516822823177183,0.14534676038912364,1.9944657447863507,1.522885219790419,0.0412132927855855,-0.06583313904046273,-0.008919818339960361,-0.47939420133997346,0.08163810380507615,-0.06723234806249848,-0.01590319316115146,0.19628894772561156,-0.004516822823177183,0.0,0.0,0.0
83394.9256356,2297493,200.0,0.013899927499479926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17272559737891843,0.0847468339898871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14307930403242874,1.9948154774861973,1.5233267463204299,2.3331843462150585,-3.7321859771380095,-0.5004694934715486,0.4856249710832611,-0.47478639416279333,0.0777003010337989,-0.06612227821822099,-0.029234568605211488,0.18694645523363787,0.0014360712897370656,0.14307930403242874,1.9948154774861973,1.5233267463204299,0.040721748897444066,-0.06513893359782008,-0.008734840466866789,-0.47478639416279333,0.0777003010337989,-0.06612227821822099,-0.029234568605211488,0.18694645523363787,0.0014360712897370656,0.0,0.0,0.0
83394.9315409,2297494,200.0,0.015273927498966767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27234018510201025,0.034296742380712376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14074207220045176,1.995159184136825,1.5237939375421097,2.3065974634136497,-3.6588511339260203,-0.49648623652502033,0.4846945048712188,-0.47432954631008106,0.07426026621107494,-0.06652561470508098,-0.039680870465772344,0.19851236209438342,0.0017803913040865245,0.14074207220045176,1.995159184136825,1.5237939375421097,0.04025772025471763,-0.06385899912733706,-0.008665319518196934,-0.47432954631008106,0.07426026621107494,-0.06652561470508098,-0.039680870465772344,0.19851236209438342,0.0017803913040865245,0.0,0.0,0.0
83394.9375835,2297495,200.0,0.014090742499586842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34381255561396784,0.462211150340134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13844874307090782,1.9955080090924517,1.524232077684002,2.27450665377438,-3.7493355632924295,-0.4723150976735263,0.48188702902159636,-0.47208020711992377,0.07210848129982968,-0.064465135612227,-0.050829101986367704,0.11338430410864238,0.017609923364466342,0.13844874307090782,1.9955080090924517,1.524232077684002,0.03969762996688164,-0.06543825034156914,-0.008243453561281644,-0.47208020711992377,0.07210848129982968,-0.064465135612227,-0.050829101986367704,0.11338430410864238,0.017609923364466342,0.0,0.0,0.0
83394.9432801,2297497,200.0,0.01431183499990752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12077391707902811,0.08291371153988737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13393925798994566,1.9960749132984277,1.5251771737164772,2.2243037935773042,-3.714596619376973,-0.436306503122146,0.47480516041839316,-0.4658903514605306,0.06385102277571451,-0.06564425082529703,-0.060518604565027515,0.09846855384846373,0.0302550514325173,0.13393925798994566,1.9960749132984277,1.5251771737164772,0.03882142476252426,-0.06483194139157877,-0.0076149850273443676,-0.4658903514605306,0.06385102277571451,-0.06564425082529703,-0.060518604565027515,0.09846855384846373,0.0302550514325173,0.0,0.0,0.0
83394.9491382,2297498,200.0,0.014414734999454455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44002091880166644,0.42051893550947317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13178625671038047,1.9964432496326043,1.5254781399148267,2.3027598369148268,-3.617017064163126,-0.45676090881760767,0.4671335299310702,-0.4587624892331351,0.06474044905112665,-0.05966060270511982,-0.005546648686935128,0.13831509719041118,0.01110323642764403,0.13178625671038047,1.9964432496326043,1.5254781399148267,0.040190741036851385,-0.06312885687046554,-0.007971981753268853,-0.4587624892331351,0.06474044905112665,-0.05966060270511982,-0.005546648686935128,0.13831509719041118,0.01110323642764403,0.0,0.0,0.0
83394.9547235,2297499,200.0,0.014277404998634169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7893153265451026,0.5474505822788508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12952954173259634,1.996504283133034,1.526179063365023,2.1537210844155594,-3.4557477516651858,-0.3928372938585946,0.46721311779336405,-0.45864078063824854,0.05191168653509317,-0.07240102606190085,-0.08903924588897333,0.21046079376083127,0.04269666824217645,0.12952954173259634,1.996504283133034,1.526179063365023,0.03758952409267424,-0.06031417638494885,-0.006856304202456975,-0.45864078063824854,0.05191168653509317,-0.07240102606190085,-0.08903924588897333,0.21046079376083127,0.04269666824217645,0.0,0.0,0.0
83394.9604636,2297500,200.0,0.015263505000316813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3631903029082375,0.10906142527781663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12728031683864494,1.9967183815137557,1.5265055667473029,2.1256596654021456,-3.3557062440759826,-0.3968866712917924,0.46462833427406575,-0.45733436483491813,0.04885177310100683,-0.06586556016783529,-0.09066486405934052,0.2334584483127497,0.03105697577111361,0.12728031683864494,1.9967183815137557,1.5265055667473029,0.037099759938108434,-0.05856812268885836,-0.006926979171322234,-0.45733436483491813,0.04885177310100683,-0.06586556016783529,-0.09066486405934052,0.2334584483127497,0.03105697577111361,0.0,0.0,0.0
83394.9659881,2297501,200.0,0.015254437498539756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41480005594340674,0.6134456041601394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12512391640945575,1.9969090709117376,1.5269084304028206,2.0830272021361402,-3.455613964803065,-0.34610212479057445,0.4592005451303832,-0.4525494917295718,0.04581941672403027,-0.06296569887182192,-0.09860183238949743,0.13754256324945377,0.057489482863408575,0.12512391640945575,1.9969090709117376,1.5269084304028206,0.03635568308588111,-0.06031184136370893,-0.006040621625743814,-0.4525494917295718,0.04581941672403027,-0.06296569887182192,-0.09860183238949743,0.13754256324945377,0.057489482863408575,0.0,0.0,0.0
