t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247394.0105141,6225681,200.0,0.017241192501083222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.705241599005316,0.7474714835923494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9804629824467668,2.2777700482007748,1.1454969466092106,0.05203943929660282,44.88749328322185,124.78229595412633,1.3982548990613612,0.8160624126786893,1.1068323666646294,0.25314227909559034,2.0830510671419598,0.059722756050252776,-0.941620962962912,2.9804629824467668,2.2777700482007748,1.1454969466092106,0.0009082595566174412,0.7834345507590608,2.1778619125975034,0.8160624126786893,1.1068323666646294,0.25314227909559034,2.0830510671419598,0.059722756050252776,-0.941620962962912,0.0,0.0,0.0
247394.0175428,6225682,200.0,0.021388032495483364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2602154598319966,0.20369828479806723,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9736413825080117,2.2778888609300534,1.14734447026364,0.3591631536318099,44.82216482425527,124.39262029757461,1.40155283382377,0.8132223237084537,1.1134743822595101,0.25138535811273,2.0744498093308565,0.011183770724786574,-0.9452570893927041,2.9736413825080117,2.2778888609300534,1.14734447026364,0.006268579582721312,0.7822943540548399,2.1710607893758054,0.8132223237084537,1.1134743822595101,0.25138535811273,2.0744498093308565,0.011183770724786574,-0.9452570893927041,0.0,0.0,0.0
247394.0277565,6225683,200.0,0.0264664999982893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0526259133062303,1.1245463990417763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9667257888553205,2.278125094475833,1.1494661459944022,0.4319085590285765,44.72217585923236,124.16408507730479,1.4115943930169668,0.8255675324229459,1.1174770613031715,0.2495636136684493,1.8646599697417254,-0.04950431848031848,-0.8816950398966039,2.9667257888553205,2.278125094475833,1.1494661459944022,0.007538226422592942,0.7805492173995288,2.1670720973253266,0.8255675324229459,1.1174770613031715,0.2495636136684493,1.8646599697417254,-0.04950431848031848,-0.8816950398966039,0.0,0.0,0.0
247394.0334731,6225685,200.0,0.020118299997786897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1411071360443987,0.6999215590692524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.95273033331859,2.2781206382400083,1.1532000055500204,0.6524516570103684,44.59703899626134,123.69685343961127,1.4260604691036083,0.8177191969347701,1.1416245087137882,0.24834906403761614,1.5960418445403552,-0.10117423290823324,-0.7916932044794973,2.95273033331859,2.2781206382400083,1.1532000055500204,0.011387429624923673,0.7783651671250675,2.1589173668780894,0.8177191969347701,1.1416245087137882,0.24834906403761614,1.5960418445403552,-0.10117423290823324,-0.7916932044794973,0.0,0.0,0.0
247394.0395403,6225686,200.0,0.017295654995591492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5199752559685897,0.20668286624196505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.945717273629376,2.278330921131063,1.154909594441958,0.8130860601315815,44.5688417354046,123.39041467758834,1.4298676728416484,0.8138076611269227,1.147681406742524,0.255080460141933,1.5486271438567367,-0.1023389427580418,-0.7865005232860265,2.945717273629376,2.278330921131063,1.154909594441958,0.014191028851364695,0.7778730320830736,2.153569001525054,0.8138076611269227,1.147681406742524,0.255080460141933,1.5486271438567367,-0.1023389427580418,-0.7865005232860265,0.0,0.0,0.0
247394.0461162,6225687,200.0,0.022465387498152488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956511597481265,0.3274114561306297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9386814866921265,2.2782309176088718,1.1564692377579862,0.9267752042563048,44.540479808697214,123.13857780571752,1.4320734008930107,0.7980820861249833,1.1609420806994244,0.25712388961930416,1.459451969781939,-0.10336597768291698,-0.7595556694194219,2.9386814866921265,2.2782309176088718,1.1564692377579862,0.016175278740115484,0.7773780230798204,2.149173618932985,0.7980820861249833,1.1609420806994244,0.25712388961930416,1.459451969781939,-0.10336597768291698,-0.7595556694194219,0.0,0.0,0.0
247394.0521428,6225689,200.0,0.01551418749723984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.083147180621547,0.14009449050322434,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.924332267597504,2.2786454703209182,1.1598473340662652,1.0960457132582597,44.41310965294835,122.6619154710733,1.4487170868378176,0.8007694908065932,1.1772417250491776,0.2676776813491162,1.2872522071996075,-0.14170218385433014,-0.7091956122346028,2.924332267597504,2.2786454703209182,1.1598473340662652,0.0191296064487263,0.7751549944932248,2.1408542917732003,0.8007694908065932,1.1772417250491776,0.2676776813491162,1.2872522071996075,-0.14170218385433014,-0.7091956122346028,0.0,0.0,0.0
247394.0578911,6225690,200.0,0.020644809997589598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6745540150829334,0.7929498939485858,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9171063964853996,2.2785464245482343,1.1611524077651687,1.045322112565262,44.27600259524774,122.49519946427476,1.4524834183443585,0.782821747594279,1.1917185576589306,0.2769568041952921,1.1109866751336817,-0.19913553870664688,-0.6588548345959655,2.9171063964853996,2.2785464245482343,1.1611524077651687,0.018244312608166613,0.7727620249086273,2.1379445485387887,0.782821747594279,1.1917185576589306,0.2769568041952921,1.1109866751336817,-0.19913553870664688,-0.6588548345959655,0.0,0.0,0.0
247394.0638674,6225691,200.0,0.017120509995562295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184211407655976,0.7302621701097921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9098965679203808,2.278719269697991,1.1627188274398619,0.9892459637170569,44.19080685643858,122.3412576005743,1.4576430688978097,0.7835211049098783,1.1960985268839943,0.2831365544265998,0.9556667647600656,-0.21664337614101667,-0.6123234085595886,2.9098965679203808,2.278719269697991,1.1627188274398619,0.017265599178927005,0.7712750787577383,2.1352577561605592,0.7835211049098783,1.1960985268839943,0.2831365544265998,0.9556667647600656,-0.21664337614101667,-0.6123234085595886,0.0,0.0,0.0
247394.0746564,6225692,200.0,0.027408314996864237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627484694920605,0.25694569504595693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.902665524554883,2.278621858240963,1.1641198909338524,1.0465353276155025,44.195885389659054,122.10850901710072,1.460868651287009,0.7699340970042741,1.2086986000292947,0.2835249492911712,0.9241073188697719,-0.17930504634370914,-0.6073926100211552,2.902665524554883,2.278621858240963,1.1641198909338524,0.018265487205328057,0.7713637158836075,2.1311955270495924,0.7699340970042741,1.2086986000292947,0.2835249492911712,0.9241073188697719,-0.17930504634370914,-0.6073926100211552,0.0,0.0,0.0
247394.0807037,6225694,200.0,0.0201224149976038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8796348498042711,0.1417808323049458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.888203471693845,2.2789807252965026,1.166587056712273,1.0817919688979112,44.07216801213914,121.64514219917304,1.4630006476239463,0.7537518457325125,1.2165543123053484,0.3036851251118145,0.8353855026858883,-0.19333939459606775,-0.5981867995411336,2.888203471693845,2.2789807252965026,1.166587056712273,0.018880831678900645,0.7692044403039522,2.1231082504322654,0.7537518457325125,1.2165543123053484,0.3036851251118145,0.8353855026858883,-0.19333939459606775,-0.5981867995411336,0.0,0.0,0.0
247394.0869425,6225696,200.0,0.017884074996070237,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5328943850319559,0.9148681140069012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8734051295739897,2.279162044836517,1.168903016499847,0.79929255417794,43.84603938678609,121.42188786059508,1.4764666324241578,0.7422907000048049,1.2339723440874444,0.3259915449450296,0.5219023004515966,-0.25434327804122137,-0.5021185977873206,2.8734051295739897,2.279162044836517,1.168903016499847,0.01395028675708021,0.7652577512585328,2.1192117271547177,0.7422907000048049,1.2339723440874444,0.3259915449450296,0.5219023004515966,-0.25434327804122137,-0.5021185977873206,0.0,0.0,0.0
247394.0929423,6225697,200.0,0.017045192496819253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610134896027874,0.09265200694535841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8659767063104655,2.279624302937546,1.1700187950776295,0.8154633630660153,43.73611873370729,121.18093406219289,1.4824060573009405,0.7454278064715107,1.235429865953652,0.3399678666746805,0.5413369991254646,-0.27732247633241575,-0.5187141392378499,2.8659767063104655,2.279624302937546,1.1700187950776295,0.014232520614887889,0.7633392739463654,2.115006290027413,0.7454278064715107,1.235429865953652,0.3399678666746805,0.5413369991254646,-0.27732247633241575,-0.5187141392378499,0.0,0.0,0.0
247394.0990099,6225698,200.0,0.021191172497227125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7283529946682173,0.13684783704883446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.858844687264024,2.279720218206283,1.170660239660354,0.7736984506394033,43.69048001210457,120.95071734980628,1.4703628384289835,0.7174279789627309,1.2340055763488558,0.352837369299677,0.519370917792181,-0.2589926772108288,-0.5286935831756756,2.858844687264024,2.279720218206283,1.170660239660354,0.013503585381236416,0.7625427279879968,2.1109882504031496,0.7174279789627309,1.2340055763488558,0.352837369299677,0.519370917792181,-0.2589926772108288,-0.5286935831756756,0.0,0.0,0.0
247394.1056345,6225699,200.0,0.022498294996952245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6308279975845452,0.6804037986466166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.851261767434112,2.2800848507907796,1.1717588391245033,0.6651584230625224,43.53020626748138,120.8476458162718,1.484430445828985,0.7265583527672322,1.2424055517062136,0.3634214545369938,0.41101879957280785,-0.3096107855765624,-0.4828189211868106,2.851261767434112,2.2800848507907796,1.1717588391245033,0.011609204529814399,0.7597454234398215,2.109189312777893,0.7265583527672322,1.2424055517062136,0.3634214545369938,0.41101879957280785,-0.3096107855765624,-0.4828189211868106,0.0,0.0,0.0
247394.1120194,6225700,200.0,0.018953295001013976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6085975920218627,0.15382751483797621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8437108305340697,2.28048580662815,1.1726252938105148,0.6068184848210346,43.47434329839207,120.647840084583,1.4925449226149878,0.7247138992959009,1.2488079944886592,0.37809880070204416,0.3885931120109434,-0.2914417759205672,-0.4862992934716152,2.8437108305340697,2.28048580662815,1.1726252938105148,0.010590980522090288,0.7587704306992733,2.1057020448955672,0.7247138992959009,1.2488079944886592,0.37809880070204416,0.3885931120109434,-0.2914417759205672,-0.4862992934716152,0.0,0.0,0.0
247394.1178287,6225702,200.0,0.021233892499006743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.61402166816879,0.17484230164899528,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.82877126329962,2.2811690089205467,1.173974437749158,0.44147936431121015,43.2350392978128,120.3061879101081,1.4955640796464609,0.7065844886669694,1.2549148107509966,0.40328537595825786,0.3092422025776699,-0.3300121623355182,-0.4695397861425145,2.82877126329962,2.2811690089205467,1.173974437749158,0.007705268486842165,0.7545937879759705,2.099739089554382,0.7065844886669694,1.2549148107509966,0.40328537595825786,0.3092422025776699,-0.3300121623355182,-0.4695397861425145,0.0,0.0,0.0
247394.1235256,6225703,200.0,0.02185859249730447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5600343866791061,0.22390703031462073,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.821248425966048,2.2815289626737703,1.1743675493448964,0.3353488658793783,43.105521507434744,120.17904027503913,1.4977428505995776,0.6934605687360649,1.258456860995228,0.4226492814905041,0.24656381302645664,-0.35072542763734793,-0.44471914805112744,2.821248425966048,2.2815289626737703,1.1743675493448964,0.005852941852424021,0.7523332760939656,2.0975199446863044,0.6934605687360649,1.258456860995228,0.4226492814905041,0.24656381302645664,-0.35072542763734793,-0.44471914805112744,0.0,0.0,0.0
247394.1295999,6225705,200.0,0.015990834998633935,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8762695267638729,0.2942358946452927,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.806270207833371,2.28276201896484,1.1753281433458023,0.350485007739473,42.9028786094177,119.73014363785124,1.5003442845160613,0.6878214449238241,1.2559948431862837,0.44767352599006427,0.33967057657191246,-0.3526141519600135,-0.48208670710521884,2.806270207833371,2.28276201896484,1.1753281433458023,0.006117117363931612,0.7487964903177851,2.0896852203662455,0.6878214449238241,1.2559948431862837,0.44767352599006427,0.33967057657191246,-0.3526141519600135,-0.48208670710521884,0.0,0.0,0.0
247394.1382936,6225706,200.0,0.02164085999761586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058485155586138,0.7859821708287285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7986541116909196,2.2830575987433255,1.175585577967052,0.1399851708470907,42.70850988105494,119.66269737128238,1.5054185156271924,0.6745695837399935,1.2642462813066098,0.4614348535692119,0.18725140340321772,-0.40704894633237637,-0.4300402389954707,2.7986541116909196,2.2830575987433255,1.175585577967052,0.0024432021352485123,0.7454041160449405,2.088508060946441,0.6745695837399935,1.2642462813066098,0.4614348535692119,0.18725140340321772,-0.40704894633237637,-0.4300402389954707,0.0,0.0,0.0
247394.144178,6225708,200.0,0.016335672498254048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7151338973173037,0.13712914775861623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.783335353473756,2.284588824103331,1.1764263239479795,-0.002164922629558016,42.36992008472423,119.36098061547388,1.5193031201498794,0.687310803380669,1.2644481871446533,0.4868845987294917,0.16374811490749924,-0.4616781727204041,-0.41737370629444054,2.783335353473756,2.284588824103331,1.1764263239479795,-3.7785027936720894e-05,0.7394946092853125,2.083242110149147,0.687310803380669,1.2644481871446533,0.4868845987294917,0.16374811490749924,-0.4616781727204041,-0.41737370629444054,0.0,0.0,0.0
