t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80526.9709924,1723901,200.0,0.017319800000426128,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9635028459747351,0.24063440934148408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.612833544832271,2.4951418238130114,1.2919441816267654,-7.274355586780812,21.147116269767324,119.49416989671319,1.4397841418676247,0.4125728519667019,1.3315825398234806,0.3600693775243915,0.4210561474355726,0.15282566277416856,-0.6339340479711708,1.612833544832271,2.4951418238130114,1.2919441816267654,-0.12696145595016928,0.3690868062095012,2.0855667016351376,0.4125728519667019,1.3315825398234806,0.3600693775243915,0.4210561474355726,0.15282566277416856,-0.6339340479711708,0.0,0.0,0.0
80527.028937,1723902,200.0,0.08293056500037495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.880639885352765,0.14742435015075195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.605906321495076,2.4932622612193565,1.2918076626561854,-7.255133632821987,21.133731991434495,119.24981166230106,1.438286984793017,0.38683816285408285,1.3401815794136585,0.350626611347425,0.41333401449973556,0.13639694353392132,-0.6607941139502559,1.605906321495076,2.4932622612193565,1.2918076626561854,-0.126625969564921,0.36885320648458997,2.0813018458902857,0.38683816285408285,1.3401815794136585,0.350626611347425,0.41333401449973556,0.13639694353392132,-0.6607941139502559,0.0,0.0,0.0
80527.0350544,1723906,200.0,0.06851086499992567,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0024835929997642,0.18932878200720177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5780999911146472,2.485647503181147,1.2921314155478405,-7.0571597796491465,21.001876375699794,118.19486074016078,1.4396934097471163,0.3269261849099546,1.3705348563042106,0.2957542752771249,0.45630651148578255,0.06813428640654112,-0.7587245484797422,1.5780999911146472,2.485647503181147,1.2921314155478405,-0.12317067399419512,0.36655189185277504,2.0628894788519876,0.3269261849099546,1.3705348563042106,0.2957542752771249,0.45630651148578255,0.06813428640654112,-0.7587245484797422,0.0,0.0,0.0
80527.0411894,1723910,200.0,0.054082465000110526,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0946495887614418,0.32087683790614496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5508079387777989,2.4771941582102803,1.292736793300154,-6.810069372470969,20.66150509080482,117.09770907080883,1.432281865562043,0.2630405868684585,1.386496850725266,0.24467830922806183,0.5037690293589583,-0.05311091659040977,-0.8374035556572477,1.5508079387777989,2.4771941582102803,1.292736793300154,-0.1188581328388425,0.3606112922521141,2.043740569828044,0.2630405868684585,1.386496850725266,0.24467830922806183,0.5037690293589583,-0.05311091659040977,-0.8374035556572477,0.0,0.0,0.0
80527.0468224,1723915,200.0,0.034169587498959576,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1755499374456748,0.31987266572133677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5177864229219913,2.466946647416466,1.2944781784957895,-6.222822872475392,20.326862350774945,115.74741846940773,1.3980251067240268,0.22068486328444986,1.3697110728806121,0.17223230526266842,0.6305182172787913,-0.0953813328457884,-0.8730471048572627,1.5177864229219913,2.466946647416466,1.2944781784957895,-0.10860874789310682,0.35477067462069733,2.0201735529748603,0.22068486328444986,1.3697110728806121,0.17223230526266842,0.6305182172787913,-0.0953813328457884,-0.8730471048572627,0.0,0.0,0.0
80527.0525067,1723920,200.0,0.016738572499753898,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4793207697675101,0.598423212791961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4866554513573198,2.456013026636475,1.2960227763759706,-5.06194966478599,20.18624101080914,114.33709385652246,1.3428394776400303,0.14599105231280723,1.330534570428878,0.1076207798094301,0.9099377401292525,-0.04789375733806542,-0.9030161020913979,1.4866554513573198,2.456013026636475,1.2960227763759706,-0.0883476882207388,0.35231636923972776,1.9955587449580978,0.14599105231280723,1.330534570428878,0.1076207798094301,0.9099377401292525,-0.04789375733806542,-0.9030161020913979,0.0,0.0,0.0
80527.0587064,1723921,200.0,0.017922072500233296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7164679656073838,0.8134770716108239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4806409843785997,2.453656110343802,1.2962006915933608,-4.7830710639377125,20.19641076949095,114.01719064180206,1.3313442390318773,0.12314615396190769,1.3220262571091443,0.09777056347257791,0.9847672174455399,-0.0190268796896196,-0.9260375038417726,1.4806409843785997,2.453656110343802,1.2962006915933608,-0.08348033842258129,0.3524938650128586,1.9899753805735125,0.12314615396190769,1.3220262571091443,0.09777056347257791,0.9847672174455399,-0.0190268796896196,-0.9260375038417726,0.0,0.0,0.0
80527.0822221,1723923,200.0,0.031278444999369125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9220796168959988,0.8810113624675916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4693309986768943,2.448777935689351,1.2962774750844233,-4.090887520777811,20.22473713691338,113.36746493385469,1.291030929727625,0.06729834344606606,1.2868891140014174,0.07841047600568421,1.1670171369904112,0.02561039999009721,-0.9648906508621898,1.4693309986768943,2.448777935689351,1.2962774750844233,-0.07139945656632074,0.3529882533895097,1.9786355277349799,0.06729834344606606,1.2868891140014174,0.07841047600568421,1.1670171369904112,0.02561039999009721,-0.9648906508621898,0.0,0.0,0.0
80527.0883366,1723926,200.0,0.020847012499354292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.086024323909712,0.6557726024249804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4528337403626255,2.4408908592365206,1.2959812759921476,-2.9181586684818233,20.278809303178573,112.35892135850634,1.2516048590087587,-0.01569656990618439,1.2504665912044632,0.051006323813867625,1.4067600337761685,0.06710598467068309,-1.016591180312368,1.4528337403626255,2.4408908592365206,1.2959812759921476,-0.050931476860621494,0.3539319907245231,1.9610331216953156,-0.01569656990618439,1.2504665912044632,0.051006323813867625,1.4067600337761685,0.06710598467068309,-1.016591180312368,0.0,0.0,0.0
80527.0943533,1723927,200.0,0.017630212499563327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055728143053436,0.2757079370527369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4473561495291185,2.438024360269764,1.2959809838761454,-2.553529032392656,20.27457293608383,112.0598335131469,1.2476076547306134,-0.04197014679361724,1.246418772692127,0.03469308290129286,1.444735443616685,0.06125027576117148,-1.010310401645337,1.4473561495291185,2.438024360269764,1.2959809838761454,-0.04456748916051678,0.3538580521703967,1.9558130540410978,-0.04197014679361724,1.246418772692127,0.03469308290129286,1.444735443616685,0.06125027576117148,-1.010310401645337,0.0,0.0,0.0
80527.1002525,1723929,200.0,0.018277185000574975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.060415112670692,0.16284547691580295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.437221482623941,2.4323262613485643,1.2957613348912689,-1.8087750735849368,20.234891742098917,111.36692549594453,1.2129056393637656,-0.09678409527721962,1.2090082055326645,0.008490456788741132,1.525853550112479,0.03538980534633873,-1.0476707521582378,1.437221482623941,2.4323262613485643,1.2957613348912689,-0.03156908046205986,0.35316548468423736,1.9437195277274508,-0.09678409527721962,1.2090082055326645,0.008490456788741132,1.525853550112479,0.03538980534633873,-1.0476707521582378,0.0,0.0,0.0
80527.1060146,1723930,200.0,0.01618128499935236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3060000857474674,0.35630984719884573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4323546672639909,2.4294436506543375,1.2956156830068881,-1.3815377418486667,20.2711985917556,110.99094786781305,1.1941971398288176,-0.12281103590177939,1.1878542525245868,-0.0051510188619069575,1.5958224093464883,0.05631925456169639,-1.0776047548290268,1.4323546672639909,2.4294436506543375,1.2956156830068881,-0.024112382335826688,0.35379915875177304,1.9371574802027176,-0.12281103590177939,1.1878542525245868,-0.0051510188619069575,1.5958224093464883,0.05631925456169639,-1.0776047548290268,0.0,0.0,0.0
80527.1119074,1723931,200.0,0.016532962501003688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1834641984643577,0.25806271500291234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4275005932405298,2.426675489404961,1.2956525361547628,-0.985018687929459,20.239162716986648,110.62636476163686,1.176949870100664,-0.13720779321866913,1.168693477192742,-0.023250259722649755,1.6339699322797645,0.032407152631221896,-1.0973371931990443,1.4275005932405298,2.426675489404961,1.2956525361547628,-0.017191819298043587,0.3532400272582983,1.930794304602795,-0.13720779321866913,1.168693477192742,-0.023250259722649755,1.6339699322797645,0.032407152631221896,-1.0973371931990443,0.0,0.0,0.0
80527.1183286,1723932,200.0,0.01696292999957548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2200637425386867,0.17468578364399515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4228100526961898,2.423793964496619,1.2955836119463597,-0.6118183542697986,20.274007686308742,110.22576359455597,1.1596310816663589,-0.15883406282094537,1.1480893249702606,-0.03750850495304828,1.6594524168301301,0.050323516092823505,-1.132792131974546,1.4228100526961898,2.423793964496619,1.2955836119463597,-0.010678244706141093,0.35384818670072526,1.9238024952499018,-0.15883406282094537,1.1480893249702606,-0.03750850495304828,1.6594524168301301,0.050323516092823505,-1.132792131974546,0.0,0.0,0.0
80527.1239444,1723933,200.0,0.01679107999869687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.124966680563044,0.2071695974586503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4182009738841255,2.4210393180528396,1.29564410621494,-0.22515596775532526,20.368219340065274,109.88021658491965,1.1403973243640304,-0.1702125270986503,1.1262953150657253,-0.05470481054102322,1.677642586350982,0.098124026268066,-1.13210778787792,1.4182009738841255,2.4210393180528396,1.29564410621494,-0.003929712967844612,0.3554924902525256,1.9177715622113274,-0.1702125270986503,1.1262953150657253,-0.05470481054102322,1.677642586350982,0.098124026268066,-1.13210778787792,0.0,0.0,0.0
80527.1333384,1723935,200.0,0.018191407498612703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0357181166173657,0.13325945630613112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4089858974278013,2.41575024024756,1.296037189032764,0.46913914994458017,20.3503142973654,109.15407314171445,1.1096682256816275,-0.17873482748036168,1.0915290580140153,-0.08934062930163991,1.6702461979223895,0.05903982893846488,-1.1487076906225075,1.4089858974278013,2.41575024024756,1.296037189032764,0.008188022816540297,0.35517998830470265,1.9050979682856282,-0.17873482748036168,1.0915290580140153,-0.08934062930163991,1.6702461979223895,0.05903982893846488,-1.1487076906225075,0.0,0.0,0.0
80527.1391932,1723937,200.0,0.017157252500054086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4931973181201132,0.7201852702548742,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3999488202036012,2.4104950791538173,1.2968111974551075,0.8543959621036413,20.351968929089693,108.51250738861766,1.0848848365072583,-0.18271368054716736,1.0620837188576604,-0.12477577313633575,1.4899616311937998,0.038808592212062655,-1.1194051184808302,1.3999488202036012,2.4104950791538173,1.2968111974551075,0.014912022654453239,0.3552088670761995,1.8939005335260521,-0.18271368054716736,1.0620837188576604,-0.12477577313633575,1.4899616311937998,0.038808592212062655,-1.1194051184808302,0.0,0.0,0.0
80527.1672917,1723938,200.0,0.017802952500004098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6698062780929768,0.5294164815187236,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3954487522566072,2.408056523393911,1.2972792137557025,1.0928009449659362,20.370174939340167,108.17291132154611,1.0719122789661466,-0.17749495730643827,1.0477884222199219,-0.14011030008914632,1.449072068625376,0.03978353853671641,-1.1182156402446006,1.3954487522566072,2.408056523393911,1.2972792137557025,0.01907297455856094,0.3555266218987221,1.8879734640288302,-0.17749495730643827,1.0477884222199219,-0.14011030008914632,1.449072068625376,0.03978353853671641,-1.1182156402446006,0.0,0.0,0.0
80527.1731151,1723943,200.0,0.017900152499804166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1777138022740083,0.9822819582944939,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.373830962056866,2.395619062070729,1.3000519988742105,1.5970877112703292,20.650042034425407,106.75448008335876,1.022718105744684,-0.18130662240961376,0.9872178424599063,-0.19616616430266476,1.04662604384987,0.11155633498844081,-1.0182065065274828,1.373830962056866,2.395619062070729,1.3000519988742105,0.027874439004807794,0.3604112241759516,1.8632171687093209,-0.18130662240961376,0.9872178424599063,-0.19616616430266476,1.04662604384987,0.11155633498844081,-1.0182065065274828,0.0,0.0,0.0
80527.1790584,1723945,200.0,0.017187717500358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9250484152930902,0.8733395118897423,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3653290659331754,2.390572322713733,1.301151477548053,1.6694582226510077,20.75714676392124,106.26541966868224,1.0116094504020408,-0.18988596282283754,0.9717198561125643,-0.20750306624756193,0.8633446192798426,0.1271249997002183,-0.9545734213513153,1.3653290659331754,2.390572322713733,1.301151477548053,0.029137542709752662,0.36228055435011175,1.8546814542320469,-0.18988596282283754,0.9717198561125643,-0.20750306624756193,0.8633446192798426,0.1271249997002183,-0.9545734213513153,0.0,0.0,0.0
80527.1847587,1723946,200.0,0.01709831749992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0613002100035769,0.5176957936445404,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3612650411956282,2.3880824848709237,1.3016495672111026,1.735750174500657,20.788748036882975,105.9929582927371,0.9997367622524119,-0.19605836538906068,0.9574453632987271,-0.2105542387549434,0.8142372514032321,0.1199104123308495,-0.9441655021866766,1.3612650411956282,2.3880824848709237,1.3016495672111026,0.030294555537102585,0.3628321006111155,1.84992610613729,-0.19605836538906068,0.9574453632987271,-0.2105542387549434,0.8142372514032321,0.1199104123308495,-0.9441655021866766,0.0,0.0,0.0
80527.190673,1723947,200.0,0.017720385000040535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9331116608838028,0.371339055694237,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.35716696327263,2.3855524447953265,1.30214414802379,1.7389444380402561,20.832146436296547,105.73033958640694,0.9927078713391202,-0.20278194956285533,0.9481865975195591,-0.21281582421055142,0.7346669633773055,0.12083198136417353,-0.9303215675606699,1.35716696327263,2.3855524447953265,1.30214414802379,0.030350305953044998,0.3635895455709779,1.8453425450345007,-0.20278194956285533,0.9481865975195591,-0.21281582421055142,0.7346669633773055,0.12083198136417353,-0.9303215675606699,0.0,0.0,0.0
80527.2212084,1723948,200.0,0.017016084999533616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9129035238153081,0.2807456898077179,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.3530319268355715,2.3830154143751785,1.3025732271427277,1.7930386949528956,20.79630517467993,105.49548387814507,0.9885294050079872,-0.2095594868177636,0.942375118409976,-0.21261312812689742,0.6922424893472369,0.07591370459765073,-0.9022799304036759,1.3530319268355715,2.3830154143751785,1.3025732271427277,0.03129442884259026,0.36296399754769926,1.8412435396582278,-0.2095594868177636,0.942375118409976,-0.21261312812689742,0.6922424893472369,0.07591370459765073,-0.9022799304036759,0.0,0.0,0.0
