t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
236960.343074,4138952,200.0,0.016592939998228577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.106470111804896,0.2805864843743884,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5382486075656749,1.9798274188040033,1.3135089975727523,16.15986869246609,-16.891414407878287,5.175322371250535,0.6072631352181423,-0.4656203849479333,-0.1636120009367874,-0.3538322846566815,-0.8241511522935172,-0.25141705931784414,-0.9534577998013238,0.5382486075656749,1.9798274188040033,1.3135089975727523,0.28204291537348425,-0.2948107967362845,0.09032641523044216,-0.4656203849479333,-0.1636120009367874,-0.3538322846566815,-0.8241511522935172,-0.25141705931784414,-0.9534577998013238,0.0,0.0,0.0
236960.3490202,4138953,200.0,0.018388539999288515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1496672300769433,0.42334012196350246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5364423769460895,1.9797946840762042,1.3160335480607417,16.06064134953101,-16.989498219563753,4.904494360613284,0.6091929331513741,-0.47184945104281095,-0.14580857023231827,-0.3566706971409056,-0.7904289830946072,-0.3061626203723844,-0.923518154569543,0.5364423769460895,1.9797946840762042,1.3160335480607417,0.28031107153126156,-0.29652268219310196,0.0855995747381959,-0.47184945104281095,-0.14580857023231827,-0.3566706971409056,-0.7904289830946072,-0.3061626203723844,-0.923518154569543,0.0,0.0,0.0
236960.3555054,4138954,200.0,0.020061482498818384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.245282938940955,0.027500853657282862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5347782641021337,1.979619329719747,1.3186982800672427,15.944740551168412,-17.01042457996993,4.599933933979992,0.6134295935634586,-0.4726771604316995,-0.14107331464515815,-0.364651186972816,-0.7779225368261798,-0.31355126184995324,-0.9291202642982397,0.5347782641021337,1.979619329719747,1.3186982800672427,0.2782882209941442,-0.29688791608264875,0.08028399252216634,-0.4726771604316995,-0.14107331464515815,-0.364651186972816,-0.7779225368261798,-0.31355126184995324,-0.9291202642982397,0.0,0.0,0.0
236960.3617677,4138955,200.0,0.015904282497900147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573127670091637,0.3730485492744948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5333214337998315,1.9796795256832145,1.321296291132456,15.899810941170852,-17.00100712976734,4.19790851797304,0.608505471625837,-0.4627226233042889,-0.12927630464662074,-0.3734358310846639,-0.742810885858433,-0.31738223054163867,-0.9908541377209225,0.5333214337998315,1.9796795256832145,1.321296291132456,0.2775040513680498,-0.296723550569471,0.0732673253361451,-0.4627226233042889,-0.12927630464662074,-0.3734358310846639,-0.742810885858433,-0.31738223054163867,-0.9908541377209225,0.0,0.0,0.0
236960.367751,4138957,200.0,0.016472124999579136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.213938783976673,0.12855401093053212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5297387675139058,1.9796218636189116,1.3269207783769619,15.673197037337333,-16.96474685915026,3.6041879836298123,0.6312263633254022,-0.47970836594848215,-0.11923492516662267,-0.3925680043209833,-0.7295873071352079,-0.2851848571711334,-0.9849380150651259,0.5297387675139058,1.9796218636189116,1.3269207783769619,0.2735488926153571,-0.29609068945953876,0.06290494717515571,-0.47970836594848215,-0.11923492516662267,-0.3925680043209833,-0.7295873071352079,-0.2851848571711334,-0.9849380150651259,0.0,0.0,0.0
236960.3740426,4138958,200.0,0.016441024999237015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9266529969278154,0.4202263356942961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5278851431416522,1.9790942523467956,1.329106910958199,15.515854804301615,-16.977683407704706,3.431808055550056,0.6186008899858317,-0.48152309712525576,-0.12877148239762515,-0.36636112423029105,-0.7288000962093282,-0.27068828810348305,-0.9111434221347889,0.5278851431416522,1.9790942523467956,1.329106910958199,0.2708027525964436,-0.2963164748256579,0.05989634986581294,-0.48152309712525576,-0.12877148239762515,-0.36636112423029105,-0.7288000962093282,-0.27068828810348305,-0.9111434221347889,0.0,0.0,0.0
236960.38006,4138959,200.0,0.016193977498277612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2830403337997303,0.34885362485899024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5259595561444006,1.9791301694298098,1.3319762269716549,15.403267419107188,-16.86629106395122,3.1312725020349594,0.6342907507597597,-0.4925211830325359,-0.12095570056853326,-0.3809427243872578,-0.723725592542591,-0.20769842566348026,-0.9377837760187497,0.5259595561444006,1.9791301694298098,1.3319762269716549,0.26883773202858974,-0.29437231166564626,0.05465101493767088,-0.4925211830325359,-0.12095570056853326,-0.3809427243872578,-0.723725592542591,-0.20769842566348026,-0.9377837760187497,0.0,0.0,0.0
236960.386476,4138960,200.0,0.01645848499729325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8781209513657435,1.1035932811418399,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5244972056384603,1.9792925579894172,1.3347838862751138,15.362598612230572,-16.563806245528873,2.6997138339350712,0.6329017178434754,-0.4788074534107204,-0.11332138431736762,-0.3980782220417972,-0.6989745684888228,-0.06718962818721522,-1.0600212396210411,0.5244972056384603,1.9792925579894172,1.3347838862751138,0.2681279274457351,-0.2890929556468791,0.047118895263806415,-0.4788074534107204,-0.11332138431736762,-0.3980782220417972,-0.6989745684888228,-0.06718962818721522,-1.0600212396210411,0.0,0.0,0.0
236960.3925663,4138962,200.0,0.015995519998086318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3067664172976348,0.389374215166869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5204471248315294,1.9790820020029976,1.3403381097114517,15.101404776724715,-16.300149621147707,2.1191471684523604,0.6542581070769738,-0.5038104066284587,-0.11528842716503229,-0.4011699433041128,-0.711871068896626,0.008619018131392653,-1.059615505366209,0.5204471248315294,1.9790820020029976,1.3403381097114517,0.26356923503024543,-0.2844912794567338,0.036986095423808596,-0.5038104066284587,-0.11528842716503229,-0.4011699433041128,-0.711871068896626,0.008619018131392653,-1.059615505366209,0.0,0.0,0.0
236960.3988438,4138963,200.0,0.016380319999570427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.234469531117363,0.060415935009870914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.518428608895245,1.9789466599647345,1.343017240897311,14.978869370280625,-16.187002898343867,1.8396941977069416,0.6579146376587842,-0.5106737431716863,-0.11665280926844643,-0.39806547271835474,-0.70999073202242,0.030250087364622612,-1.0508364096971046,0.518428608895245,1.9789466599647345,1.343017240897311,0.26143058873752656,-0.28251649660596545,0.03210872097982165,-0.5106737431716863,-0.11665280926844643,-0.39806547271835474,-0.70999073202242,0.030250087364622612,-1.0508364096971046,0.0,0.0,0.0
236960.4050941,4138964,200.0,0.016170414994976633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.193929616278783,0.10931113143573866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5162753069182258,1.9787504475115225,1.3458736349304774,14.838421329780171,-16.064203910522703,1.5893848659175227,0.6708064590633378,-0.5237559712390503,-0.12172835928761483,-0.40105260834169637,-0.713814536732597,0.05825435195899556,-1.029261760775429,0.5162753069182258,1.9787504475115225,1.3458736349304774,0.2589793080028193,-0.2803732499503697,0.027739998991629378,-0.5237559712390503,-0.12172835928761483,-0.40105260834169637,-0.713814536732597,0.05825435195899556,-1.029261760775429,0.0,0.0,0.0
236960.4112354,4138965,200.0,0.0158271399998393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2792448783114945,0.15308254087315662,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5141285062103784,1.9785618214046254,1.348635607814837,14.677760533520415,-15.909690277655603,1.339394367789994,0.6773004439625104,-0.5320061663667398,-0.12457959189611603,-0.400231502536439,-0.7283710435091075,0.09985797886051966,-1.0158178820780925,0.5141285062103784,1.9785618214046254,1.348635607814837,0.2561752481292108,-0.2776764783176211,0.02337684170060328,-0.5320061663667398,-0.12457959189611603,-0.400231502536439,-0.7283710435091075,0.09985797886051966,-1.0158178820780925,0.0,0.0,0.0
236960.4174819,4138967,200.0,0.015601209996088772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1579841725096511,0.12203121150317285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5098656210059378,1.9780426363554011,1.353859698726922,14.434548297322207,-15.629875915404384,0.8513068689318104,0.6765125737792604,-0.5385498952975003,-0.13236533837000908,-0.3874437894129725,-0.7069264485352953,0.14927919494316022,-0.9863115947063357,0.5098656210059378,1.9780426363554011,1.353859698726922,0.2519303938264139,-0.2727927964019692,0.014858107807703913,-0.5385498952975003,-0.13236533837000908,-0.3874437894129725,-0.7069264485352953,0.14927919494316022,-0.9863115947063357,0.0,0.0,0.0
236960.4237368,4138968,200.0,0.015721509998979644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062499744090269,0.14352723577869733,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5076970767128919,1.9777629641414007,1.356462913787078,14.305955882120617,-15.516486026297004,0.6319636876445097,0.6771075664566554,-0.5420949046462398,-0.1358453236421845,-0.3823006918042241,-0.6981758786752321,0.1577951012663778,-0.9573752938453687,0.5076970767128919,1.9777629641414007,1.356462913787078,0.24968603278805457,-0.27081376949857416,0.011029847102441703,-0.5420949046462398,-0.1358453236421845,-0.3823006918042241,-0.6981758786752321,0.1577951012663778,-0.9573752938453687,0.0,0.0,0.0
236960.4301184,4138969,200.0,0.015745034997713975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2890088655443934,0.3845401604856248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5053931259774287,1.9775041309318533,1.359254213936835,14.183418853572215,-15.288006602403794,0.3995478723379492,0.6878445621346585,-0.5518174646007803,-0.13986911471049454,-0.3860884071943746,-0.6890138341879287,0.228259691082756,-0.9568703514070236,0.5053931259774287,1.9775041309318533,1.359254213936835,0.24754735818427465,-0.26682605127857784,0.006973425891635188,-0.5518174646007803,-0.13986911471049454,-0.3860884071943746,-0.6890138341879287,0.228259691082756,-0.9568703514070236,0.0,0.0,0.0
236960.4365054,4138971,200.0,0.015436289996749451,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0001041049084327,0.34386840327001705,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5004436544912103,1.9766021982560549,1.3644364722459768,13.829369912859221,-15.035670802105926,0.10756997022515122,0.7003505890970904,-0.5746155537616559,-0.15417241317499522,-0.36951154249850654,-0.707444019670211,0.2519674216175936,-0.8463352204435535,0.5004436544912103,1.9766021982560549,1.3644364722459768,0.2413680384556347,-0.26242196074272517,0.0018774501567011548,-0.5746155537616559,-0.15417241317499522,-0.36951154249850654,-0.707444019670211,0.2519674216175936,-0.8463352204435535,0.0,0.0,0.0
236960.4424545,4138972,200.0,0.015665290001514565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007640441507201,0.3670645108065637,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4980536623340286,1.9762593663307604,1.3671346685726664,13.70203279613068,-14.799208413019777,-0.07708270836592145,0.7056138471968123,-0.5788088176392433,-0.15679974948996156,-0.3718670361013904,-0.6912720269459485,0.3188917868212004,-0.8388381753584532,0.4980536623340286,1.9762593663307604,1.3671346685726664,0.2391455865087253,-0.25829491349603995,-0.0013453470573399073,-0.5788088176392433,-0.15679974948996156,-0.3718670361013904,-0.6912720269459485,0.3188917868212004,-0.8388381753584532,0.0,0.0,0.0
236960.4533903,4138973,200.0,0.01664115499951576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0285689273574325,1.248431830235902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49599608977333576,1.9761800094308677,1.3699904525411755,13.636855705018924,-14.299043573717775,-0.34981488594112087,0.7045653225631032,-0.5671676535216356,-0.1518542212277385,-0.3894527468801944,-0.6538359133581609,0.5121991289353135,-0.9170320112721251,0.49599608977333576,1.9761800094308677,1.3699904525411755,0.23800803167195284,-0.24956539024751168,-0.006105421532160982,-0.5671676535216356,-0.1518542212277385,-0.3894527468801944,-0.6538359133581609,0.5121991289353135,-0.9170320112721251,0.0,0.0,0.0
236960.460122,4138975,200.0,0.01602225249723588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.224834392807147,0.3436837428030082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49080561695129354,1.975098740495297,1.3750782051322459,13.315833154132172,-13.74796035434665,-0.5750053179394,0.7151313731846847,-0.5870672148837917,-0.16967721958388066,-0.37144933339001196,-0.6543363292570711,0.6112478455204386,-0.8216016719950778,0.49080561695129354,1.975098740495297,1.3750782051322459,0.23240513118582795,-0.23994717361699536,-0.010035736014519347,-0.5870672148837917,-0.16967721958388066,-0.37144933339001196,-0.6543363292570711,0.6112478455204386,-0.8216016719950778,0.0,0.0,0.0
236960.4666856,4138977,200.0,0.015674774996855344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2251594341260441,0.13613806436979506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4857025165560862,1.9741492366808329,1.3801757276052402,13.003820862201628,-13.239022790447725,-0.8786151601300793,0.7197260108765158,-0.5945040323337588,-0.17693262854796266,-0.36505524407441714,-0.6584453632686471,0.6516573819034448,-0.7867470989265842,0.4857025165560862,1.9741492366808329,1.3801757276052402,0.22695948938494626,-0.2310645374398801,-0.015334727402207093,-0.5945040323337588,-0.17693262854796266,-0.36505524407441714,-0.6584453632686471,0.6516573819034448,-0.7867470989265842,0.0,0.0,0.0
236960.4755183,4138978,200.0,0.01570667499965108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.258594135415861,0.13399662539714302,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48327218537433003,1.9738099063846297,1.3824383860999407,12.898157414191576,-12.975737620196504,-1.0784709622417463,0.7078644158348286,-0.5882740584953166,-0.17202210045044594,-0.35413847611245064,-0.6365434822130828,0.6669455315261906,-0.800313579232772,0.48327218537433003,1.9738099063846297,1.3824383860999407,0.225115314318161,-0.22646934434732247,-0.01882286917826992,-0.5882740584953166,-0.17202210045044594,-0.35413847611245064,-0.6365434822130828,0.6669455315261906,-0.800313579232772,0.0,0.0,0.0
