t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251402.8777897,7027451,200.0,0.02405531249970384,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.137608759797272,9.260693504540303,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6190530697201901,3.801971836865012,1.1267560275763657,33.074359825445704,36.35805225149711,88.4995878740318,1.388956441580163,-0.2782970122110515,0.8042154065966863,-1.0977196132865428,1.2270005571586382,-0.21012762307434277,-0.9717606709368238,1.6190530697201901,3.801971836865012,1.1267560275763657,0.5772564769433646,0.6345677214007619,1.5446091950599037,-0.2782970122110515,0.8042154065966863,-1.0977196132865428,1.2270005571586382,-0.21012762307434277,-0.9717606709368238,0.0,0.0,0.0
251402.88908,7027453,200.0,0.025895217506261656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8526862431795729,0.7739535950223885,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.607716188931433,3.7964528166687384,1.1300662093176745,33.360154066085826,36.78826239755033,88.70028613723314,1.352285522928261,-0.26839223377619625,0.7214084995997472,-1.1118504940302116,0.9493849962610107,0.08392919130459461,-0.7359658951338861,1.607716188931433,3.7964528166687384,1.1300662093176745,0.5822445274257717,0.6420763049248763,1.548112040555801,-0.26839223377619625,0.7214084995997472,-1.1118504940302116,0.9493849962610107,0.08392919130459461,-0.7359658951338861,0.0,0.0,0.0
251402.9008376,7027455,200.0,0.02317703750230046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.303936130286254,3.132972410533647,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5951152236638402,3.7920640120012594,1.13256172508856,33.36256313661311,35.500385154620886,87.31427826706933,1.3538160846792084,-0.286674574447283,0.7277290617517661,-1.105009543933221,1.0921019497843234,-0.8155082005832975,-0.6351040035117643,1.5951152236638402,3.7920640120012594,1.13256172508856,0.5822865736383855,0.6195986066742507,1.5239216397628885,-0.286674574447283,0.7277290617517661,-1.105009543933221,1.0921019497843234,-0.8155082005832975,-0.6351040035117643,0.0,0.0,0.0
251402.9150269,7027456,200.0,0.031582872503297256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6929599581705324,2.1213279391505195,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5887480331267039,3.788933432190666,1.134164259408758,33.92996450628124,35.57284552361217,87.03027314208063,1.3752315138884386,-0.3097731100956944,0.7003550785925879,-1.1422806576945517,1.336230333868854,-0.7189880633583693,-0.6645410524477736,1.5887480331267039,3.788933432190666,1.134164259408758,0.5921895957194199,0.6208632786903587,1.5189648152392978,-0.3097731100956944,0.7003550785925879,-1.1422806576945517,1.336230333868854,-0.7189880633583693,-0.6645410524477736,0.0,0.0,0.0
251402.9213833,7027458,200.0,0.030616272500897143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2543297853226527,0.34421821575804123,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5767338388501768,3.783586643273596,1.1365462893921243,34.29498551237786,35.40262832005825,86.61036486130578,1.3597004475155192,-0.3330216483346503,0.6755936536042247,-1.1320137383989959,1.255132629995156,-0.6779920172516718,-0.564659405199895,1.5767338388501768,3.783586643273596,1.1365462893921243,0.5985604141147483,0.6178924280448053,1.5116360331833878,-0.3330216483346503,0.6755936536042247,-1.1320137383989959,1.255132629995156,-0.6779920172516718,-0.564659405199895,0.0,0.0,0.0
251402.9275283,7027461,200.0,0.023234664999260808,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4284742546978495,0.9005839265246951,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.557522145292877,3.7743826184944904,1.1390679802856905,35.327950555959255,36.08485886800749,86.63165163634893,1.3956721094376086,-0.3952885653908558,0.6784283087454127,-1.1538555442628433,1.2282442619969838,-0.14534760903836874,-0.513830512071483,1.557522145292877,3.7743826184944904,1.1390679802856905,0.6165890551832502,0.6297995973642045,1.5120075574950222,-0.3952885653908558,0.6784283087454127,-1.1538555442628433,1.2282442619969838,-0.14534760903836874,-0.513830512071483,0.0,0.0,0.0
251402.933447,7027462,200.0,0.023514164995656124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.297955964353144,0.9208122407276447,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5512666210243298,3.770796940309656,1.1402157605107424,35.6939444095018,35.96889903703476,86.27044353145173,1.4089220199908192,-0.4265277120762977,0.6497784232883479,-1.1751269590452251,1.3600672756876673,-0.2747615794597604,-0.5273476484846268,1.5512666210243298,3.770796940309656,1.1402157605107424,0.6229768529696296,0.6277757165136744,1.505703286779677,-0.4265277120762977,0.6497784232883479,-1.1751269590452251,1.3600672756876673,-0.2747615794597604,-0.5273476484846268,0.0,0.0,0.0
251402.9392777,7027463,200.0,0.020997865000178813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.395894647118896,0.8101556753619585,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5448456795873748,3.767037204498135,1.1414565079833923,36.094967816017835,35.817614901797725,85.92016632818036,1.43023241728071,-0.45694295175913757,0.624463849610075,-1.2028353199039488,1.4861738095440278,-0.39706305910328876,-0.521591382140223,1.5448456795873748,3.767037204498135,1.1414565079833923,0.629976031790898,0.6251353102477557,1.4995897962879141,-0.45694295175913757,0.624463849610075,-1.2028353199039488,1.4861738095440278,-0.39706305910328876,-0.521591382140223,0.0,0.0,0.0
251402.9453169,7027464,200.0,0.024683419996470474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25061307742130107,1.6842239570104547,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5393891068334171,3.7646020465697627,1.1425769161034514,36.05632839337806,35.881909812654825,85.89122529685433,1.3822710460347953,-0.42761473300694164,0.6079982343644308,-1.1653999450108379,1.2258477550203788,-0.30868579451262323,-0.467713686512155,1.5393891068334171,3.7646020465697627,1.1425769161034514,0.6293016466447643,0.6262574681344883,1.499084680002352,-0.42761473300694164,0.6079982343644308,-1.1653999450108379,1.2258477550203788,-0.30868579451262323,-0.467713686512155,0.0,0.0,0.0
251402.9509625,7027465,200.0,0.025919492497971115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1534114794985144,0.24346097066544845,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.533432643267295,3.761121058966343,1.1438260810910295,36.425402621415515,35.77505615546094,85.5784806039585,1.3860790741200353,-0.44673383262221744,0.578716567465825,-1.177595523532886,1.3427683203609928,-0.39459077142683663,-0.47199033448712974,1.533432643267295,3.761121058966343,1.1438260810910295,0.6357432071082743,0.6243925199986577,1.4936262553931812,-0.44673383262221744,0.578716567465825,-1.177595523532886,1.3427683203609928,-0.39459077142683663,-0.47199033448712974,0.0,0.0,0.0
251402.9569197,7027466,200.0,0.026081560000781195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5835349456472763,1.4381809722269812,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.527642278566617,3.7557229609468026,1.1460233388356817,37.07257055470153,35.558369056292804,85.10111209971413,1.431794438491408,-0.5109138633730523,0.48300679793000145,-1.2472797486777196,1.6574241736773032,-0.5648405637106613,-0.4986901784265107,1.527642278566617,3.7557229609468026,1.1460233388356817,0.6470384183574422,0.6206106166715784,1.4852946032487964,-0.5109138633730523,0.48300679793000145,-1.2472797486777196,1.6574241736773032,-0.5648405637106613,-0.4986901784265107,0.0,0.0,0.0
251402.9643405,7027467,200.0,0.031142372499867847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1998092321555487,3.344136543311526,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5216526105006811,3.7543405007640267,1.1458623309745892,36.82385653132711,35.6420872712544,85.22135401495593,1.3709293631777095,-0.467016976000241,0.5638720641341943,-1.159047349438095,1.195747931079098,-0.397578729742108,-0.3993901612087929,1.5216526105006811,3.7543405007640267,1.1458623309745892,0.6426975397536765,0.6220717751665505,1.48739322056867,-0.467016976000241,0.5638720641341943,-1.159047349438095,1.195747931079098,-0.397578729742108,-0.3993901612087929,0.0,0.0,0.0
251402.970027,7027470,200.0,0.02147101499582805,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4114631611479072,0.7469668531380315,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5039945193490523,3.7439285711608727,1.1491616646920726,37.52081359003645,35.384410074235824,84.58539869667135,1.3774715139623217,-0.5046670786354304,0.5111769653422469,-1.1753454903230465,1.213631857420341,-0.47909465983910193,-0.3594390372463796,1.5039945193490523,3.7439285711608727,1.1491616646920726,0.6548617351731698,0.6175744596712662,1.4762937063690353,-0.5046670786354304,0.5111769653422469,-1.1753454903230465,1.213631857420341,-0.47909465983910193,-0.3594390372463796,0.0,0.0,0.0
251402.9760472,7027471,200.0,0.019724414996804447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1438123326027156,0.08633091107183025,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4981480197268273,3.7398257882039267,1.150158762711802,37.92222273043633,35.22542139176168,84.32281396451339,1.3905442518155595,-0.540781221775764,0.4823061560043637,-1.1868233896887526,1.3331827575364104,-0.5486890290143759,-0.3415541345200053,1.4981480197268273,3.7398257882039267,1.150158762711802,0.661867646320748,0.6147995836886846,1.4717107382274115,-0.540781221775764,0.4823061560043637,-1.1868233896887526,1.3331827575364104,-0.5486890290143759,-0.3415541345200053,0.0,0.0,0.0
251402.9817316,7027472,200.0,0.020372787502049843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3929835292938173,4.758247812054308,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4920270134942384,3.736835514894395,1.1511633768047846,37.31800579815831,35.18583337149493,84.81084564571003,1.3868784047650045,-0.5174765942861026,0.5207930638063027,-1.1766155993615008,0.5957478707469066,-0.3338591174151522,-0.08680109396972935,1.4920270134942384,3.736835514894395,1.1511633768047846,0.6513220714561969,0.6141086423906836,1.4802284979183362,-0.5174765942861026,0.5207930638063027,-1.1766155993615008,0.5957478707469066,-0.3338591174151522,-0.08680109396972935,0.0,0.0,0.0
251402.9894506,7027473,200.0,0.024424814999319856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4174833047911726,0.7845740784356954,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4878530235363652,3.7325801307673645,1.1525244664471335,37.80907933543823,35.29951572319173,84.54117057812854,1.3416419974733758,-0.5379908062925743,0.4214604949470181,-1.15453029103962,0.8726959867603699,-0.30390522788726054,-0.21423066552722234,1.4878530235363652,3.7325801307673645,1.1525244664471335,0.6598929215511466,0.616092773729203,1.475521780078501,-0.5379908062925743,0.4214604949470181,-1.15453029103962,0.8726959867603699,-0.30390522788726054,-0.21423066552722234,0.0,0.0,0.0
251402.9958499,7027475,200.0,0.02032573000009481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1799619918928534,2.449351625427991,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.495310249107502,3.727751076088458,1.1636401943603056,37.264079250039075,35.18814374479953,84.72321017263388,0.927856046251402,-0.20462096959451437,-0.25767890985162234,-0.8675532725920432,0.27793401510385174,-0.21268306373148216,-0.05469172838134281,1.495310249107502,3.727751076088458,1.1636401943603056,0.6503808756372811,0.6141489660117991,1.4786989703716147,-0.20462096959451437,-0.25767890985162234,-0.8675532725920432,0.27793401510385174,-0.21268306373148216,-0.05469172838134281,0.0,0.0,0.0
251403.0183987,7027476,200.0,0.038951854997573254,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.372109306173483,5.800389318332807,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4691616637706835,3.720952531310945,1.1544485072133313,38.53214463134525,34.62095388512502,83.7003273287009,1.6562441525399134,-0.7534679200262532,0.7127360526620293,-1.291293191165243,1.2316550179205772,-0.7374437070326415,-0.22801825790054311,1.4691616637706835,3.720952531310945,1.1544485072133313,0.6725127916716311,0.6042496354765543,1.4608462968828206,-0.7534679200262532,0.7127360526620293,-1.291293191165243,1.2316550179205772,-0.7374437070326415,-0.22801825790054311,0.0,0.0,0.0
251403.0245631,7027477,200.0,0.03467645500247862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8800374562158197,0.3140810800465771,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4633753670824396,3.7166024242321543,1.1556800846981126,38.8968574304326,34.44143544443971,83.49770199332406,1.608911954484431,-0.7419738308829842,0.6206623252200102,-1.2856324473270853,1.3053858882766607,-0.7567678118129917,-0.2004685706158625,1.4633753670824396,3.7166024242321543,1.1556800846981126,0.67887823083987,0.6011164476185495,1.4573098176325372,-0.7419738308829842,0.6206623252200102,-1.2856324473270853,1.3053858882766607,-0.7567678118129917,-0.2004685706158625,0.0,0.0,0.0
251403.030593,7027480,200.0,0.03168323250177333,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3391154741522902,0.6633900780577695,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4452311860637894,3.702880825905879,1.157437284789628,39.48728965039466,33.83271802792867,82.98335554121493,1.5593651972539324,-0.7864395521389331,0.4973408522716128,-1.251313200561736,1.1931763240504143,-0.7985448895147023,-0.09557552470692801,1.4452311860637894,3.702880825905879,1.157437284789628,0.6891832170880674,0.5904923244861982,1.4483327785472815,-0.7864395521389331,0.4973408522716128,-1.251313200561736,1.1931763240504143,-0.7985448895147023,-0.09557552470692801,0.0,0.0,0.0
251403.0371209,7027482,200.0,0.02380550500430979,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9894936547935941,1.9349438381145296,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4330108356879614,3.696430730428755,1.158167325445722,39.01524576256449,33.59431972277484,83.0536256833338,1.4881459897185232,-0.7200230296236934,0.534067296082928,-1.1878204606679879,0.5753384754584765,-0.6382755949153783,0.0341609154918984,1.4330108356879614,3.696430730428755,1.158167325445722,0.6809444970315162,0.5863314891300897,1.4495592238931003,-0.7200230296236934,0.534067296082928,-1.1878204606679879,0.5753384754584765,-0.6382755949153783,0.0341609154918984,0.0,0.0,0.0
251403.0431771,7027484,200.0,0.021052295001436287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4808969888293317,1.3562437224861303,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.422158808743108,3.6867408676697853,1.1597668776338135,39.32840697423789,32.45987645638887,82.40905912631858,1.4724799121598982,-0.7832008051239446,0.4245498261734286,-1.1724124852899418,0.7484931245715964,-1.0805105309393663,0.17794305235231192,1.422158808743108,3.6867408676697853,1.1597668776338135,0.686410191264752,0.5665317189545753,1.438309415224941,-0.7832008051239446,0.4245498261734286,-1.1724124852899418,0.7484931245715964,-1.0805105309393663,0.17794305235231192,0.0,0.0,0.0
