t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95112.9486533,4641088,200.0,0.024998102497491202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7692318324589076,0.26699529706409225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22256965990672084,2.9097169792065296,1.3086642609035688,16.893836765695177,15.936582540798335,58.80139264623265,0.8455359617654541,-0.8105112200036328,-0.24055057402936528,-0.01174930725604606,1.382958231795938,-0.3900234922257719,-1.4899865126415233,0.22256965990672084,2.9097169792065296,1.3086642609035688,0.29485307485585066,0.2781458368527745,1.026277906434741,-0.8105112200036328,-0.24055057402936528,-0.01174930725604606,1.382958231795938,-0.3900234922257719,-1.4899865126415233,0.0,0.0,0.0
95112.9546696,4641090,200.0,0.017546202496603512,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.850593676240315,0.20127983265452865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22023095033627582,2.901618328404448,1.307588140455167,17.36364045932892,15.83780834665979,57.975884947990345,0.8470017690358382,-0.8081414906909801,-0.252851918398427,-0.01962740777166587,1.332999698429325,-0.4442046450347974,-1.425845412569805,0.22023095033627582,2.901618328404448,1.307588140455167,0.3030526961477902,0.2764219019490528,1.011870079099853,-0.8081414906909801,-0.252851918398427,-0.01962740777166587,1.332999698429325,-0.4442046450347974,-1.425845412569805,0.0,0.0,0.0
95112.9613565,4641091,200.0,0.0163478724982351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7392046849072171,0.5340219965650964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2191258003816885,2.8975139239531313,1.3070939029555186,17.53497549944533,15.687362335846084,57.57697885360092,0.8488506612808742,-0.8070419613682513,-0.26229302378371133,-0.02081075256353461,1.2735520292894893,-0.5206453441751948,-1.3750261292218449,0.2191258003816885,2.8975139239531313,1.3070939029555186,0.30604305672185816,0.27379612371386264,1.0049078543464862,-0.8070419613682513,-0.26229302378371133,-0.02081075256353461,1.2735520292894893,-0.5206453441751948,-1.3750261292218449,0.0,0.0,0.0
95112.9677854,4641093,200.0,0.017080159996888264,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.9927019050712937,2.0558557550780945,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21987956077550175,2.8886227006696816,1.301163440438546,17.215092346324802,15.21863785373693,57.39823714040385,0.9019375668164995,-0.8197929835792692,-0.3184049878493802,0.20012271790504854,1.2217406810396092,-0.5412811347387327,-1.3359426883389227,0.21987956077550175,2.8886227006696816,1.301163440438546,0.30046004247824376,0.26561533821635264,1.001788222940542,-0.8197929835792692,-0.3184049878493802,0.20012271790504854,1.2217406810396092,-0.5412811347387327,-1.3359426883389227,0.0,0.0,0.0
95112.9787896,4641094,200.0,0.02504511249868581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6464435527108867,0.5432562723406198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21904503400723563,2.8843889228483475,1.300310790639954,17.396248303207276,15.030606314462954,57.0498593201648,0.89485202604333,-0.8175046090176674,-0.32067466953615814,0.17208753315275108,1.176389682306771,-0.6137130865293876,-1.267542129143712,0.21904503400723563,2.8843889228483475,1.300310790639954,0.3036218103854438,0.2623335687584287,0.9957078829364496,-0.8175046090176674,-0.32067466953615814,0.17208753315275108,1.176389682306771,-0.6137130865293876,-1.267542129143712,0.0,0.0,0.0
95112.9912137,4641097,200.0,0.017889612498089673,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.2309464521571485,1.4375354803187264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2136028002626449,2.8709105849440997,1.3033002808735847,19.00705772537023,14.177495658010761,55.32215694473145,0.9070564848923738,-0.8385179206085756,-0.3363647793142472,-0.08060954559143321,1.6547662743329294,-0.9857935431943716,-1.374966250441107,0.2136028002626449,2.8709105849440997,1.3033002808735847,0.3317357384243347,0.24744397891948777,0.9655537879906104,-0.8385179206085756,-0.3363647793142472,-0.08060954559143321,1.6547662743329294,-0.9857935431943716,-1.374966250441107,0.0,0.0,0.0
95112.997304,4641099,200.0,0.014815927497216138,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1992068569164238,2.5798659723830064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21302485106043978,2.863834366036708,1.300043976126843,18.313852479682552,14.22918770767321,55.28557470459299,0.8378725038691246,-0.7740067296350814,-0.31621511299605887,0.054331551905056535,0.8105929941831864,-0.6742355059079908,-0.9934824459605962,0.21302485106043978,2.863834366036708,1.300043976126843,0.31963702449498843,0.24834617538320192,0.964915307452439,-0.7740067296350814,-0.31621511299605887,0.054331551905056535,0.8105929941831864,-0.6742355059079908,-0.9934824459605962,0.0,0.0,0.0
95113.0031736,4641100,200.0,0.014589434997610878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341719440458242,0.5995470300635447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21234240314260955,2.8593838852757987,1.298786497322835,18.41341668427972,14.202646922770525,55.000912055002104,0.8584037238368408,-0.7884815251247518,-0.3293386410593487,0.08179179139181457,0.7740864574327829,-0.6270924173252671,-0.9754000261952424,0.21234240314260955,2.8593838852757987,1.298786497322835,0.3213747476823383,0.24788295130058646,0.9599470069596272,-0.7884815251247518,-0.3293386410593487,0.08179179139181457,0.7740864574327829,-0.6270924173252671,-0.9754000261952424,0.0,0.0,0.0
95113.0090448,4641101,200.0,0.014776452498819828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19932392383017,0.19772719165796188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2116463673642377,2.8551714419578067,1.2982364048118558,18.513402543624846,14.060318479519305,54.72801998864502,0.858542302450103,-0.783628788186776,-0.3423717938238555,0.07617323818169036,0.742001331167814,-0.6498773209656984,-0.9326407101929363,0.2116463673642377,2.8551714419578067,1.2982364048118558,0.32311983013334666,0.24539885134661477,0.9551841418991254,-0.783628788186776,-0.3423717938238555,0.07617323818169036,0.742001331167814,-0.6498773209656984,-0.9326407101929363,0.0,0.0,0.0
95113.0150145,4641102,200.0,0.015662587498840457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5938749101663108,0.4203371379441193,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21041109482985076,2.850929981019265,1.298312557899473,18.710226761432054,13.957871026732867,54.37375947529329,0.8604766560406338,-0.7868214273589401,-0.34622152046726873,0.03824625216990653,0.7827355596974037,-0.6618709381047976,-0.9476919159391571,0.21041109482985076,2.850929981019265,1.298312557899473,0.3265550607817449,0.24361080598521,0.9490011295313323,-0.7868214273589401,-0.34622152046726873,0.03824625216990653,0.7827355596974037,-0.6618709381047976,-0.9476919159391571,0.0,0.0,0.0
95113.0240169,4641103,200.0,0.02513143749996787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2560213578993704,0.2840928216116946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20992740664400777,2.846139221765947,1.2966827145958573,18.802842089005193,13.928676528140194,54.0488857683877,0.8911814283140201,-0.8075202606378428,-0.36582915600849963,0.09101865438093651,0.7517020830749424,-0.6266231663037658,-0.9579756494876894,0.20992740664400777,2.846139221765947,1.2966827145958573,0.3281715031857093,0.243101265861299,0.9433310136926707,-0.8075202606378428,-0.36582915600849963,0.09101865438093651,0.7517020830749424,-0.6266231663037658,-0.9579756494876894,0.0,0.0,0.0
95113.0299751,4641106,200.0,0.01586757999776096,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,193.54076306844755,10.486299019607815,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21065766246622886,2.836311514076297,1.2912006551276223,-143.87734856090083,-9.852040347788131,-49.294427513371254,0.8008166353243538,0.5760545606802694,0.32381814227287053,-0.4523386311897623,0.666907096975639,-0.5333078789633535,-0.9852009037939895,0.21065766246622886,2.836311514076297,1.2912006551276223,-2.5111334514272445,-0.17195054210823013,-0.8603500629940095,0.5760545606802694,0.32381814227287053,-0.4523386311897623,0.666907096975639,-0.5333078789633535,-0.9852009037939895,0.0,0.0,0.0
95113.0381382,4641107,200.0,0.019655479998804414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3824802843820914,1.0949932044805888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2098375119070317,2.8317283999751046,1.2910122583505266,-143.75305264786368,-9.586258669221987,-49.04856307626792,0.8218880137611742,0.5751980102835953,0.3889251543664391,-0.4397549095020117,0.6522149893499295,-0.6524658986113364,-0.8434964484376929,0.2098375119070317,2.8317283999751046,1.2910122583505266,-2.508964078497974,-0.1673117767257737,-0.8560589190529937,0.5751980102835953,0.3889251543664391,-0.4397549095020117,0.6522149893499295,-0.6524658986113364,-0.8434964484376929,0.0,0.0,0.0
95113.0440331,4641108,200.0,0.016593355000979238,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.332651962972,10.223175992613065,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20665584142994842,2.8235228864998803,1.2949605052992759,19.472309798544643,12.849842037694485,52.59172143595939,0.9983356505719656,-0.8746660972871485,-0.47886990460384243,-0.048134228197042744,0.6387363185982944,-0.6678821225123011,-0.8527182917384701,0.20665584142994842,2.8235228864998803,1.2949605052992759,0.33985591895295775,0.22427205191894606,0.9178986983491715,-0.8746660972871485,-0.47886990460384243,-0.048134228197042744,0.6387363185982944,-0.6678821225123011,-0.8527182917384701,0.0,0.0,0.0
95113.0501524,4641110,200.0,0.01561068000037565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6522461743787078,0.549380260818947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20554500494323324,2.813907184965503,1.2945154981229392,19.779820724135018,12.291735107596194,51.9553599686268,0.9855558164611457,-0.8498866055918224,-0.49900903854859074,-0.0017333328637890704,0.6801285828588196,-0.8497292427138542,-0.8056570282441706,0.20554500494323324,2.813907184965503,1.2945154981229392,0.3452229970903651,0.21453124841053306,0.9067920955113955,-0.8498866055918224,-0.49900903854859074,-0.0017333328637890704,0.6801285828588196,-0.8497292427138542,-0.8056570282441706,0.0,0.0,0.0
95113.0764285,4641111,200.0,0.03595318000034538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9050660549802727,1.364411965946504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20496148426170846,2.8095928845138394,1.2929940132669238,19.698665133078794,12.480983531465732,51.779429905387474,0.9630939670064758,-0.8368471464744021,-0.4731102922844444,0.05833947254174321,0.5415079815974719,-0.6382311891366115,-0.8026612880395355,0.20496148426170846,2.8095928845138394,1.2929940132669238,0.3438065648200319,0.2178342565112663,0.9037215366546274,-0.8368471464744021,-0.4731102922844444,0.05833947254174321,0.5415079815974719,-0.6382311891366115,-0.8026612880395355,0.0,0.0,0.0
95113.0941673,4641116,200.0,0.02879137499737693,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4782535217123232,0.08917306042592255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20269249057717165,2.7847633034514816,1.2905560738637747,20.244180165283886,11.141386826996408,50.34059346498122,0.9904751812232966,-0.8262899969442625,-0.5321366107956054,0.12294939210967806,0.5656036917904559,-0.9475681211487292,-0.6964571899532656,0.20269249057717165,2.7847633034514816,1.2905560738637747,0.3533275982511337,0.19445388336941116,0.878609103371863,-0.8262899969442625,-0.5321366107956054,0.12294939210967806,0.5656036917904559,-0.9475681211487292,-0.6964571899532656,0.0,0.0,0.0
95113.1059109,4641121,200.0,0.015842039997608085,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8844394472341657,1.660004758545908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20209469398523172,2.762390806155456,1.2832952297066647,19.58808109083127,11.775178711933906,49.32154577707135,0.9497028584411421,-0.7608337097408961,-0.5031392485048096,0.26442103181705734,0.09221104636041166,-0.34339457515827054,-0.7553793886474209,0.20209469398523172,2.762390806155456,1.2832952297066647,0.3418765091826481,0.20551563853399157,0.8608233659830002,-0.7608337097408961,-0.5031392485048096,0.26442103181705734,0.09221104636041166,-0.34339457515827054,-0.7553793886474209,0.0,0.0,0.0
95113.1120031,4641122,200.0,0.015122940000821984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835392670020555,1.5402471075761563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20288704535551583,2.7567652917275476,1.2795439151769712,19.538366286315373,11.875937499244507,49.18715499865039,1.0260189484538655,-0.7878299381549833,-0.5290333324215669,0.39008025369149746,0.06394111580431559,-0.25654755378078753,-0.7212180228460982,0.20288704535551583,2.7567652917275476,1.2795439151769712,0.34100882215686035,0.20727421112287825,0.8584778044152364,-0.7878299381549833,-0.5290333324215669,0.39008025369149746,0.06394111580431559,-0.25654755378078753,-0.7212180228460982,0.0,0.0,0.0
95113.1236391,4641124,200.0,0.017033959999954038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3473893725060258,2.0594030550706033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2004967685394181,2.7475679441711605,1.2864638703661502,20.11270507832137,10.223274119397509,48.503885311264504,0.9539476993619168,-0.7494484131389569,-0.590187994854689,0.0046281627883003815,0.4097193496522428,-1.1021783464234394,-0.5439087259957878,0.2004967685394181,2.7475679441711605,1.2864638703661502,0.35103292509929185,0.1784297937174104,0.8465524986912802,-0.7494484131389569,-0.590187994854689,0.0046281627883003815,0.4097193496522428,-1.1021783464234394,-0.5439087259957878,0.0,0.0,0.0
95113.1295087,4641126,200.0,0.01496282000148625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4376175365056802,1.7919612639133262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19915232565505736,2.7391432717241084,1.283544688627138,19.910398410542236,11.385428771636805,47.71725099840718,0.9158177937353854,-0.7454602597352893,-0.5198920514633971,0.11279843661560429,0.25995805459111254,-0.34762520097430893,-0.963894116859364,0.19915232565505736,2.7391432717241084,1.283544688627138,0.3475020076478077,0.19871321881635584,0.8328231399227568,-0.7454602597352893,-0.5198920514633971,0.11279843661560429,0.25995805459111254,-0.34762520097430893,-0.963894116859364,0.0,0.0,0.0
95113.1355428,4641127,200.0,0.015186219999989987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9852515197364367,0.984532520969418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19900264298594106,2.7345325428995446,1.2834981974909614,19.890938854716264,11.228743099946671,47.47944264370453,0.916262262025617,-0.7312318228019111,-0.5412346415251654,0.10909453216005238,0.2324355627042249,-0.42158289092044066,-0.8997781629157047,0.19900264298594106,2.7345325428995446,1.2834981974909614,0.34716237432766883,0.19597853795466413,0.828672601144445,-0.7312318228019111,-0.5412346415251654,0.10909453216005238,0.2324355627042249,-0.42158289092044066,-0.8997781629157047,0.0,0.0,0.0
95113.1417903,4641128,200.0,0.015059947497352762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.484791981667077,5.052527959589962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20023236422431534,2.728441361786628,1.2842250514478373,19.987814781124904,9.662035586618543,47.56956090634667,0.9783209215734753,-0.7261239074980118,-0.6444876321746387,0.12038101396034333,0.24054775228456743,-1.190604407272268,-0.3904856139364252,0.20023236422431534,2.728441361786628,1.2842250514478373,0.3488531782094193,0.16863433343135537,0.8302454615437274,-0.7261239074980118,-0.6444876321746387,0.12038101396034333,0.24054775228456743,-1.190604407272268,-0.3904856139364252,0.0,0.0,0.0
95113.1479449,4641129,200.0,0.015244064996020644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190529424413022,0.07996617852209276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20029886776548977,2.723672526425247,1.2838163563671552,19.931192885546,9.47993995742984,47.33889737745128,0.9731821803087135,-0.7177715312674042,-0.642390872260441,0.1386418126285749,0.18982541573742456,-1.1369138943564743,-0.4136212906925727,0.20029886776548977,2.723672526425247,1.2838163563671552,0.34786493970284704,0.1654561651485218,0.8262196235002337,-0.7177715312674042,-0.642390872260441,0.1386418126285749,0.18982541573742456,-1.1369138943564743,-0.4136212906925727,0.0,0.0,0.0
