t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
376830.1205438,2213214,200.0,0.01567921749998859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13333504523892747,0.043360730145729984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6300768391661533,2.0905146708127047,1.2576937912635833,-8.95256092411492,-31.909750612542624,82.62204709587843,0.6743678329499805,-0.06578703224218224,-0.09363959400323524,-0.010645550057221585,1.6300768391661533,2.0905146708127047,1.2576937912635833,-0.15625166461119155,-0.5569302116791461,1.4420267565608977,-0.07816677657231429,0.6389816031198393,0.20090903422282128,-0.06578703224218224,-0.09363959400323524,-0.010645550057221585,0.0,0.0,0.0
376830.126592,2213215,200.0,0.015823217499625026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09088061923161884,0.04936066694217776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6265798373354752,2.090409904446674,1.2575260524192997,-8.952867185304806,-31.935445849425626,82.62639571059898,0.6801441316503217,-0.05366239689810966,-0.09313389619873241,-0.009076410852312975,1.6265798373354752,2.090409904446674,1.2575260524192997,-0.15625700987732616,-0.5573786781648344,1.442102654205672,-0.07763168487435058,0.6456531999994399,0.19925186737499606,-0.05366239689810966,-0.09313389619873241,-0.009076410852312975,0.0,0.0,0.0
376830.1326053,2213216,200.0,0.01567703500049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11292568100223822,0.053319367090341234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6230281194594305,2.0902518696758197,1.2573257858972562,-8.975956609116974,-31.959558035977906,82.64763139877735,0.6872613247981917,-0.05161420896401666,-0.09310162635165531,0.0006060139734087588,1.6230281194594305,2.0902518696758197,1.2573257858972562,-0.15665999634523686,-0.5577995152100268,1.4424732868833114,-0.07852269489736319,0.6524871666261428,0.20105425222464052,-0.05161420896401666,-0.09310162635165531,0.0006060139734087588,0.0,0.0,0.0
376830.1391445,2213217,200.0,0.01590243499967823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25853132815419094,0.18676821253247933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.61953068956669,2.090206241731455,1.256979568693226,-9.029609291002844,-31.9750994877573,82.61971496981054,0.6905974113704231,-0.08282575073087761,-0.08435851574148895,-0.014518955586850527,1.61953068956669,2.090206241731455,1.256979568693226,-0.15759641229667043,-0.5580707647141172,1.4419860532824416,-0.07176495017672077,0.6553861914008725,0.20553227639161942,-0.08282575073087761,-0.08435851574148895,-0.014518955586850527,0.0,0.0,0.0
376830.1452145,2213218,200.0,0.015713407499910362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.207008074768592,0.13621325156896882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6159751736953782,2.090161831420411,1.2567357522564975,-9.071606200641536,-31.98202734492321,82.59505401600413,0.6955005075924106,-0.1010533830448116,-0.07236408963381775,-0.024752022795592413,1.6159751736953782,2.090161831420411,1.2567357522564975,-0.15832939664552814,-0.5581916786317702,1.4415556384418373,-0.06919623574122823,0.6607503193421383,0.20577135978995537,-0.1010533830448116,-0.07236408963381775,-0.024752022795592413,0.0,0.0,0.0
376830.1512928,2213220,200.0,0.015888220000480586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08914425018774222,0.08839019261935796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6088181860711201,2.0900554218502925,1.2562454841471682,-9.106793509516956,-31.987044853121517,82.5725485744465,0.7041505432797224,-0.09547271026606416,-0.05192478578135533,-0.027575684028549766,1.6088181860711201,2.0900554218502925,1.2562454841471682,-0.15894353104032044,-0.5582792506700764,1.4411628443870415,-0.06626877295798284,0.6698846470083998,0.20661799784675866,-0.09547271026606416,-0.05192478578135533,-0.027575684028549766,0.0,0.0,0.0
376830.1573239,2213221,200.0,0.015552779998617032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26418791564739874,0.17734521422033248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6051894788189567,2.090035982798278,1.2559944899146684,-9.159425612309427,-31.98122504161494,82.53958863038325,0.7093126971405805,-0.1203387047255837,-0.037345460793224004,-0.03850101503565557,1.6051894788189567,2.090035982798278,1.2559944899146684,-0.15986213452629716,-0.5581776757974413,1.4405875848418646,-0.06439372787168715,0.675217638806704,0.20750684417611742,-0.1203387047255837,-0.037345460793224004,-0.03850101503565557,0.0,0.0,0.0
376830.1638557,2213222,200.0,0.016040380000705616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16560855957067216,0.09820806639416729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6015777526902206,2.0900301409164532,1.2557065100749616,-9.179381267133499,-31.960220462428023,82.51112799134171,0.7126889608491822,-0.12065908071846114,-0.016818145029215536,-0.04400387049156963,1.6015777526902206,2.0900301409164532,1.2557065100749616,-0.1602104264073687,-0.5578110767326336,1.440090852983368,-0.061534364604538504,0.678612467896147,0.20886405939008182,-0.12065908071846114,-0.016818145029215536,-0.04400387049156963,0.0,0.0,0.0
376830.1698988,2213223,200.0,0.015888610001026735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35294805664028944,0.14960650224252472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5978644904312032,2.0899239343482954,1.255369307453171,-9.261178515382664,-31.965471809536584,82.48107856918936,0.7200599025749065,-0.15739306918941398,-0.014654180330568598,-0.05179975922631473,1.5978644904312032,2.0899239343482954,1.255369307453171,-0.1616380577083878,-0.5579027300298431,1.439566391628488,-0.062453174194062405,0.6840981142364899,0.2158602196500048,-0.15739306918941398,-0.014654180330568598,-0.05179975922631473,0.0,0.0,0.0
376830.1758728,2213225,200.0,0.0159709449995555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16269598700363447,0.0989942335926946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5905176861055947,2.0898955127600303,1.2548256979129946,-9.325647313380149,-31.928271858705752,82.44951625790175,0.7266116121697096,-0.1527334283861349,0.010910307006062334,-0.04701287660039935,1.5905176861055947,2.0898955127600303,1.2548256979129946,-0.16276325049824703,-0.5572534684062651,1.4390155253769796,-0.059976523835432144,0.6911003130349956,0.21621195353498213,-0.1527334283861349,0.010910307006062334,-0.04701287660039935,0.0,0.0,0.0
376830.1819542,2213226,200.0,0.015982045000402866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08111509112727898,0.11703571003513677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5867548459703427,2.0899719482265726,1.2545960697223766,-9.322170705155141,-31.91585631242039,82.42825784622848,0.7326418811026586,-0.13179387615521565,0.017920603343689258,-0.04836578130103266,1.5867548459703427,2.0899719482265726,1.2545960697223766,-0.16270257223791873,-0.5570367762451518,1.4386444960995366,-0.05729217296691529,0.6985165390804396,0.21343940004941886,-0.13179387615521565,0.017920603343689258,-0.04836578130103266,0.0,0.0,0.0
376830.1885503,2213227,200.0,0.01583193999907324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27730848853551027,0.11922796127836195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.582972102226369,2.0899294893132767,1.2543422295336581,-9.382391171237645,-31.90150937739504,82.40099491166623,0.7383398086983324,-0.15324761661518538,0.025357928868237838,-0.05223386276501038,1.582972102226369,2.0899294893132767,1.2543422295336581,-0.163753617648144,-0.5567863749913897,1.4381686681276697,-0.05930733822276035,0.7035902658483892,0.2158449687739192,-0.15324761661518538,0.025357928868237838,-0.05223386276501038,0.0,0.0,0.0
376830.1952689,2213229,200.0,0.015630075000064775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21065741870595445,0.03046689404349669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.575398106905494,2.0898697564990045,1.2537629539806192,-9.47580724519973,-31.86740450897917,82.36599942547507,0.746749968317239,-0.16570927113128525,0.037760971238511465,-0.04902678731189595,1.575398106905494,2.0898697564990045,1.2537629539806192,-0.16538403571306892,-0.5561911327465734,1.4375578816702976,-0.059803955910974094,0.7107120517706885,0.2212405512266999,-0.16570927113128525,0.037760971238511465,-0.04902678731189595,0.0,0.0,0.0
376830.2015263,2213230,200.0,0.015936874998789957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36082081400233207,0.14679142306258303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5715324666372128,2.0899083336866697,1.2534015617186838,-9.547874291782923,-31.85460232757322,82.32173378533756,0.7533228655590248,-0.19361306687918375,0.04242777131634539,-0.061197277061143404,1.5715324666372128,2.0899083336866697,1.2534015617186838,-0.16664184295813378,-0.555967692529602,1.4367853005043951,-0.056485620733378844,0.7164698093353953,0.2257780475053494,-0.19361306687918375,0.04242777131634539,-0.061197277061143404,0.0,0.0,0.0
376830.2074999,2213231,200.0,0.014710139999824748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10867492942822743,0.10927572653333938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.567648457045295,2.089849415175828,1.2531772666883583,-9.57651146044362,-31.84832436647668,82.31845725233549,0.7588122942703204,-0.17900993114025998,0.03922692744673817,-0.051987261461288445,1.567648457045295,2.089849415175828,1.2531772666883583,-0.16714165583971186,-0.5558581214381553,1.4367281142154589,-0.06051472272877545,0.7218423777108604,0.22600364600948006,-0.17900993114025998,0.03922692744673817,-0.051987261461288445,0.0,0.0,0.0
376830.2140665,2213232,200.0,0.015659314999934365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1837171120040699,0.023826928723380998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5637600141403896,2.089927296128417,1.2528831882679439,-9.604861514573747,-31.83450144115557,82.28870446837529,0.7634899221405403,-0.17480009916311479,0.04306864276213904,-0.056482151445511566,1.5637600141403896,2.089927296128417,1.2528831882679439,-0.1676364576274012,-0.5556168658790446,1.4362088301737188,-0.05723604668038028,0.7270016259655155,0.22607417369984179,-0.17480009916311479,0.04306864276213904,-0.056482151445511566,0.0,0.0,0.0
376830.2200591,2213234,200.0,0.015823310001517123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3364838398899162,0.1300471788609305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5558436688154402,2.0899903499527026,1.2522263749231224,-9.738869148635906,-31.827119278008354,82.20397546285034,0.7756798705589476,-0.21541834120002798,0.040325056337730626,-0.07580370281468393,1.5558436688154402,2.0899903499527026,1.2522263749231224,-0.1699753320645936,-0.5554880228262062,1.434730030055368,-0.05546887902942073,0.7377484024795802,0.23308745073124906,-0.21541834120002798,0.040325056337730626,-0.07580370281468393,0.0,0.0,0.0
376830.2266899,2213235,200.0,0.015940910000219768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15441784420292226,0.06552804073180685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5519216506303053,2.090018783420218,1.251987503487781,-9.764507942192902,-31.814155756694745,82.18124057714131,0.7779266659458537,-0.20140458559482302,0.042940825690582225,-0.07296850215535261,1.5519216506303053,2.090018783420218,1.251987503487781,-0.17042281342840226,-0.5552617666966313,1.4343332314446808,-0.05685221587183696,0.7404933864270167,0.23153243357668662,-0.20140458559482302,0.042940825690582225,-0.07296850215535261,0.0,0.0,0.0
376830.2331811,2213236,200.0,0.015805140001299265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20126063928905485,0.02884718250084241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5479251219499766,2.0900425129454927,1.251691830944835,-9.798593756100273,-31.81021529834546,82.14951141427977,0.7831661325794461,-0.19739785515578798,0.04070804555744762,-0.07587604494420835,1.5479251219499766,2.0900425129454927,1.251691830944835,-0.17101772310930796,-0.5551929927243986,1.4337794530838455,-0.057308053423130535,0.745310255622965,0.2336184947634254,-0.19739785515578798,0.04070804555744762,-0.07587604494420835,0.0,0.0,0.0
376830.2403598,2213237,200.0,0.01586983999919187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4587211796002284,0.2623708696123713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.543847331096397,2.090060801034619,1.2513372119843023,-9.88627504176801,-31.819332782360867,82.08786872612511,0.7910385639279484,-0.23441648093548062,0.03390603453268974,-0.09416326142688863,1.543847331096397,2.090060801034619,1.2513372119843023,-0.1725480502365917,-0.5553521228399654,1.4327035852157666,-0.05731518653133572,0.7517316575683796,0.23949215858471357,-0.23441648093548062,0.03390603453268974,-0.09416326142688863,0.0,0.0,0.0
376830.2472527,2213239,200.0,0.015878739999952804,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10485547494638406,0.1136038207806491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5357583332757798,2.0901814225210464,1.2507339365529695,-9.890392869141953,-31.84339188087424,82.03510188310557,0.7990072889141252,-0.18147914207598637,0.015583402949975941,-0.09123874487224155,1.5357583332757798,2.0901814225210464,1.2507339365529695,-0.17261991988229575,-0.5557720333240854,1.4317826300691925,-0.05604792255708836,0.7600081568930636,0.24012263444111953,-0.18147914207598637,0.015583402949975941,-0.09123874487224155,0.0,0.0,0.0
376830.2533479,2213240,200.0,0.01601764000077309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16004184252149062,0.07701559351021917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.531662451058037,2.090209023938341,1.250402748718716,-9.9080303140059,-31.85915436100511,82.00404621392926,0.804085838137233,-0.17102768085480097,0.006590416731401953,-0.09272724560498745,1.531662451058037,2.090209023938341,1.250402748718716,-0.1729277513668106,-0.5560471405006493,1.4312406063906558,-0.05655917989255257,0.7643928924332881,0.24301975281900456,-0.17102768085480097,0.006590416731401953,-0.09272724560498745,0.0,0.0,0.0
376830.2601324,2213241,200.0,0.015857954999565167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1692701730877973,0.08382998880406944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5274848115743143,2.0902086444362116,1.2500470130646115,-9.920355889839811,-31.886610919653933,81.97197889412296,0.811735632497368,-0.15954432858528905,-0.007515912841616181,-0.09562955694024936,1.5274848115743143,2.0902086444362116,1.2500470130646115,-0.1731428732473166,-0.5565263478503382,1.4306809260777458,-0.057924068122707485,0.7708350943347918,0.24773533607438933,-0.15954432858528905,-0.007515912841616181,-0.09562955694024936,0.0,0.0,0.0
376830.2669931,2213243,200.0,0.01559030749864411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13245624045545115,0.10668466809799368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5191494923114375,2.090309633622226,1.2494341044009736,-9.912213028227693,-31.946581470320595,81.92168116552182,0.8212539230152647,-0.12181092470455193,-0.032037381586547856,-0.09438403835801314,1.5191494923114375,2.090309633622226,1.2494341044009736,-0.1730007535016509,-0.5575730314137055,1.4298030651073814,-0.05843364110806939,0.7805501297926776,0.24856590783019678,-0.12181092470455193,-0.032037381586547856,-0.09438403835801314,0.0,0.0,0.0
376830.2734577,2213244,200.0,0.016128507500400305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24606764077041599,0.09237674998474979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5149713304491232,2.090418092094174,1.2491014660997,-9.927566714987051,-31.977545602579653,81.86783429467049,0.8250772099102128,-0.1270248551751831,-0.03986449410570661,-0.10793761289893797,1.5149713304491232,2.090418092094174,1.2491014660997,-0.17326872588792153,-0.5581134574716491,1.4288632599191295,-0.056309884726376935,0.784529664853373,0.24918829057637867,-0.1270248551751831,-0.03986449410570661,-0.10793761289893797,0.0,0.0,0.0
