t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229465.0101901,2639882,200.0,0.02412232750172774,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.0935617053156568,0.23205149891834354,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6319951354182964,1.04010901336544,0.9647335697045077,-58.19188690920549,35.43602275619948,-171.63712449987344,1.9363703175360267,0.02675738039033798,-1.7579674652630035,-0.8113965986532048,-2.512588052995435,-1.5782601316464242,0.6103630881768877,0.6319951354182964,1.04010901336544,0.9647335697045077,-1.0156400245138224,0.6184752709073167,-2.995632941178217,0.02675738039033798,-1.7579674652630035,-0.8113965986532048,-2.512588052995435,-1.5782601316464242,0.6103630881768877,0.0,0.0,0.0
229465.0162571,2639889,200.0,0.022911972498578917,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.258919290122418,0.2534923004205255,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6070504247906725,1.0959673139627952,0.9345125628207238,-60.81440089677434,34.40072612148377,-167.05411729679975,1.9460629627093755,-0.18433594372784617,-1.6334520409343471,-1.0416408904447696,-2.576450336521943,-1.763785487266523,0.5459072760665657,0.6070504247906725,1.0959673139627952,0.9345125628207238,-1.0614115282765044,0.6004059358967107,-2.915644375841965,-0.18433594372784617,-1.6334520409343471,-1.0416408904447696,-2.576450336521943,-1.763785487266523,0.5459072760665657,0.0,0.0,0.0
229465.0226014,2639890,200.0,0.02129027250109307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.176948439964485,0.382329557535922,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.603749382452778,1.1041123402273616,0.9305748236866952,-61.16421024511064,34.19226326926579,-166.4137514252557,1.9410091736932729,-0.20378569325122686,-1.601615761420668,-1.0774112289912579,-2.5604731626115376,-1.7977995148761887,0.49812292121072865,0.603749382452778,1.1041123402273616,0.9305748236866952,-1.0675168531592285,0.5967675727574084,-2.904467882966118,-0.20378569325122686,-1.601615761420668,-1.0774112289912579,-2.5604731626115376,-1.7977995148761887,0.49812292121072865,0.0,0.0,0.0
229465.0290784,2639891,200.0,0.02223986249889734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2423305027817295,0.3952808064906429,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6007869732367563,1.1122294512545279,0.9262247041419429,-61.519598881675996,33.986072811378904,-165.7564116727459,1.9388127564048834,-0.24459956824502488,-1.5769876063687764,-1.101034079841276,-2.554824808576216,-1.8336114095587481,0.46172953837581177,0.6007869732367563,1.1122294512545279,0.9262247041419429,-1.0737195549914675,0.5931688703810876,-2.892995139980578,-0.24459956824502488,-1.5769876063687764,-1.101034079841276,-2.554824808576216,-1.8336114095587481,0.46172953837581177,0.0,0.0,0.0
229465.0352534,2639892,200.0,0.027534645000201887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.51091588949734,0.333505471460929,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5979639269586148,1.1204400698218413,0.9218076216992135,-61.94950999945476,33.82181016433902,-165.07028886380576,1.9400514878102497,-0.2883033020178816,-1.5521784250030897,-1.127573996842459,-2.6017907492304495,-1.8650652457979529,0.45749641845954964,0.5979639269586148,1.1204400698218413,0.9218076216992135,-1.0812229194876362,0.5903019463522003,-2.88102003789154,-0.2883033020178816,-1.5521784250030897,-1.127573996842459,-2.6017907492304495,-1.8650652457979529,0.45749641845954964,0.0,0.0,0.0
229465.0786914,2639893,200.0,0.02350584500018729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.302914508637343,0.29460016139473694,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5952245187469845,1.1287454641478083,0.9176422844539182,-62.3012915536526,33.58438291038205,-164.3975566631801,1.9386938843489214,-0.32208567073767025,-1.521698256138797,-1.1572507140553072,-2.589987328000224,-1.906624993093031,0.4113733054121528,0.5952245187469845,1.1287454641478083,0.9176422844539182,-1.0873626658561713,0.5861580590366824,-2.8692786460064355,-0.32208567073767025,-1.521698256138797,-1.1572507140553072,-2.589987328000224,-1.906624993093031,0.4113733054121528,0.0,0.0,0.0
229465.0846604,2639902,200.0,0.028110557498778083,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.370614449604081,0.2104093404683306,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5758707802158538,1.204524678645258,0.8810337923428159,-65.53065099252096,31.493975935326368,-158.14989046663734,1.9198734035456613,-0.6018386531284561,-1.2515844888396248,-1.3256094404230012,-2.5664278119979334,-2.0982674772252135,0.24976201224554687,0.5758707802158538,1.204524678645258,0.8810337923428159,-1.1437256207947808,0.5496735746153059,-2.760236300311213,-0.6018386531284561,-1.2515844888396248,-1.3256094404230012,-2.5664278119979334,-2.0982674772252135,0.24976201224554687,0.0,0.0,0.0
229465.0912237,2639905,200.0,0.017792189999411193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.5623983522183646,0.5814941487051865,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5713705380039409,1.2295755296774,0.8704110054760416,-66.69615545262245,30.518855053947664,-156.02536500513824,1.8749738191513101,-0.6791813222750404,-1.1067977294129006,-1.3524933789642097,-2.5914379955699105,-2.216832498216795,0.0793457999551127,0.5713705380039409,1.2295755296774,0.8704110054760416,-1.1640675110702305,0.5326545046302984,-2.7231563359656015,-0.6791813222750404,-1.1067977294129006,-1.3524933789642097,-2.5914379955699105,-2.216832498216795,0.0793457999551127,0.0,0.0,0.0
229465.0977046,2639906,200.0,0.021579889998931748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3606510590104515,0.3210130877539949,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5700110372703104,1.2378363232773861,0.8671686939493242,-67.01004078331214,30.26527001870227,-155.2957452701329,1.8565629881105141,-0.6986894056191157,-1.0571315819758853,-1.356883215935185,-2.5568874583630876,-2.2420261845475165,0.07439781328236215,0.5700110372703104,1.2378363232773861,0.8671686939493242,-1.1695458435644768,0.5282286108314804,-2.71042206930223,-0.6986894056191157,-1.0571315819758853,-1.356883215935185,-2.5568874583630876,-2.2420261845475165,0.07439781328236215,0.0,0.0,0.0
229465.1474414,2639914,200.0,0.024920492499506702,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,3.4940190068261554,0.698254386049353,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5656069634656027,1.3040171622704835,0.8434819635292503,-69.44191818683144,27.301263570757115,-149.33879941435126,1.7713309694981632,-0.9223507594055127,-0.7241381608387635,-1.327594216673314,-2.3976778962801766,-2.4717872995285033,-0.20445597740104465,0.5656069634656027,1.3040171622704835,0.8434819635292503,-1.2119901112607394,0.47649693926449554,-2.6064537507558088,-0.9223507594055127,-0.7241381608387635,-1.327594216673314,-2.3976778962801766,-2.4717872995285033,-0.20445597740104465,0.0,0.0,0.0
229465.1533877,2639917,200.0,0.02055804749956279,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7141681496716092,0.9383265702884265,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5661822164744867,1.3281838368149008,0.8373246901349318,-70.42028416733503,25.864038946122815,-147.0639172528215,1.709380722631316,-0.9837681789745109,-0.5469880070241208,-1.2864628813582286,-2.3679054693753963,-2.6010742686236963,-0.424391779653244,0.5661822164744867,1.3281838368149008,0.8373246901349318,-1.2290658189100296,0.4514126374738874,-2.5667495669422293,-0.9837681789745109,-0.5469880070241208,-1.2864628813582286,-2.3679054693753963,-2.6010742686236963,-0.424391779653244,0.0,0.0,0.0
229465.1642128,2639918,200.0,0.027116147501274654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5628621220445726,0.9174196147056769,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5667036320147019,1.3360873738944945,0.8355866210844843,-70.67324271932625,25.351034841956604,-146.32084247407258,1.6877489907042842,-1.003741835473188,-0.49081503922618264,-1.264950426148648,-2.3072584990044906,-2.634546910298681,-0.5052440774107352,0.5667036320147019,1.3360873738944945,0.8355866210844843,-1.233480778513354,0.4424590267799431,-2.553780465464532,-1.003741835473188,-0.49081503922618264,-1.264950426148648,-2.3072584990044906,-2.634546910298681,-0.5052440774107352,0.0,0.0,0.0
229465.1704538,2639919,200.0,0.02582725999997958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.33802024855986,0.8033051683670789,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5673688844061804,1.3438788056492648,0.8338005615619943,-70.84716537688651,24.866046733389823,-145.5856665009966,1.667582293185541,-1.0256721044440091,-0.445556551700458,-1.2370556971891535,-2.2053849254239384,-2.654094443885373,-0.5598096510543558,0.5673688844061804,1.3438788056492648,0.8338005615619943,-1.236516301531599,0.433994387452433,-2.5409492241528033,-1.0256721044440091,-0.445556551700458,-1.2370556971891535,-2.2053849254239384,-2.654094443885373,-0.5598096510543558,0.0,0.0,0.0
229465.1765626,2639920,200.0,0.02452746000160143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6436747407394683,0.36530364553680034,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5681965150833883,1.3515941839295675,0.832563780172273,-71.09901297031357,24.354978202536604,-144.8096505886815,1.643331026888056,-1.040248647715025,-0.3829377752233247,-1.2131686919662186,-2.172348729248254,-2.696712185132213,-0.6137757017991741,0.5681965150833883,1.3515941839295675,0.832563780172273,-1.240911871250125,0.4250745588857141,-2.527405191435037,-1.040248647715025,-0.3829377752233247,-1.2131686919662186,-2.172348729248254,-2.696712185132213,-0.6137757017991741,0.0,0.0,0.0
229465.2163471,2639929,200.0,0.02216282500026042,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.569350974997122,0.5165490863161254,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5812822146988879,1.416823946853321,0.8281207591019845,-72.7632556438402,19.1813806236389,-137.97217661779825,1.4941009427396486,-1.1553614421351086,-0.017406592714999822,-0.9471929981017825,-1.8067296814274576,-2.8764356505438946,-0.9682806470637771,0.5812822146988879,1.416823946853321,0.8281207591019845,-1.2699583854553578,0.3347782469607421,-2.4080687581237132,-1.1553614421351086,-0.017406592714999822,-0.9471929981017825,-1.8067296814274576,-2.8764356505438946,-0.9682806470637771,0.0,0.0,0.0
229465.22343,2639930,200.0,0.023339247500388478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4358551830206636,1.0755496788689791,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5834396175110341,1.423552420037905,0.8286351853575517,-72.88846032292909,18.509477758699727,-137.30314274045446,1.4716784632906534,-1.1606006903778197,0.04173335409938564,-0.9039368694569786,-1.7041706664449006,-2.8643914860139374,-1.0715993387445246,0.5834396175110341,1.423552420037905,0.8286351853575517,-1.272143619344362,0.32305132971397077,-2.3963919141566805,-1.1606006903778197,0.04173335409938564,-0.9039368694569786,-1.7041706664449006,-2.8643914860139374,-1.0715993387445246,0.0,0.0,0.0
229465.2299037,2639931,200.0,0.023434447499511474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.37029422588009,0.7440517965600348,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5856059446454611,1.430330647092096,0.8291203153003253,-72.96105484770492,17.91602320603041,-136.5673553431525,1.4585266446759235,-1.170089576630358,0.08678958502736744,-0.8664051730116655,-1.5961605429132688,-2.8770662742420505,-1.1036404373592847,0.5856059446454611,1.430330647092096,0.8291203153003253,-1.2734106328206207,0.312693593808941,-2.383550001479082,-1.170089576630358,0.08678958502736744,-0.8664051730116655,-1.5961605429132688,-2.8770662742420505,-1.1036404373592847,0.0,0.0,0.0
229465.2359753,2639934,200.0,0.017997647501232745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.3156125203255797,0.976957675631627,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5931741678849431,1.449092959400927,0.8304286000946307,-72.92290002683512,16.030660422101015,-134.41975234922072,1.3962798374454075,-1.190272895646413,0.16974737916375518,-0.7099532700207201,-1.2343591779976484,-2.8974496001978847,-1.2196875304247974,0.5931741678849431,1.449092959400927,0.8304286000946307,-1.2727447055709342,0.27978780563480665,-2.3460672582092843,-1.190272895646413,0.16974737916375518,-0.7099532700207201,-1.2343591779976484,-2.8974496001978847,-1.2196875304247974,0.0,0.0,0.0
229465.2898473,2639935,200.0,0.022822537498857758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5882957883734985,0.7016637021583513,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5957266256316878,1.4559879590483527,0.8317486136286867,-73.1058249030791,15.26612889135083,-133.80486821196718,1.4145530262145773,-1.2082073430581524,0.21809202091736768,-0.7025888915755484,-1.2315424426402344,-2.8739180912726745,-1.341161758123693,0.5957266256316878,1.4559879590483527,0.8317486136286867,-1.2759373469451947,0.2664442131879037,-2.3353355054959253,-1.2082073430581524,0.21809202091736768,-0.7025888915755484,-1.2315424426402344,-2.8739180912726745,-1.341161758123693,0.0,0.0,0.0
229465.2960859,2639942,200.0,0.021381837498982252,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,3.291135767855855,0.6665385107036176,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6168919067086058,1.4972000218780832,0.8413779282289371,-73.14946748036718,10.628942421667396,-129.1172889264294,1.3581908663002709,-1.2324887265887687,0.36581828095996616,-0.43798510642323263,-0.8056750495088534,-2.859947839125784,-1.4709814633714324,0.6168919067086058,1.4972000218780832,0.8413779282289371,-1.276699053612928,0.18551004126299553,-2.253521813015008,-1.2324887265887687,0.36581828095996616,-0.43798510642323263,-0.8056750495088534,-2.859947839125784,-1.4709814633714324,0.0,0.0,0.0
229465.3021838,2639943,200.0,0.021566837499765727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3390402670421935,1.040137591782715,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6202548648142443,1.5028861925121288,0.8431950649461815,-73.03840446212845,9.927854402736038,-128.45594628163215,1.359070068295297,-1.2383487846954475,0.38883077335046085,-0.40295702956416307,-0.6754301014582094,-2.864120851562705,-1.505971474941213,0.6202548648142443,1.5028861925121288,0.8431950649461815,-1.2747606382674594,0.173273746986359,-2.2419792063794484,-1.2383487846954475,0.38883077335046085,-0.40295702956416307,-0.6754301014582094,-2.864120851562705,-1.505971474941213,0.0,0.0,0.0
229465.3532376,2639944,200.0,0.024939437499913668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1598106799541443,0.7902940463413606,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6237909526751668,1.5081485723602999,0.8449990979158188,-72.90694254262975,9.264185164470266,-127.83222791905497,1.3475997574954546,-1.234261170316496,0.4078264921814763,-0.35538995782902144,-0.5468626843326116,-2.841933751528088,-1.5193847035242722,0.6237909526751668,1.5081485723602999,0.8449990979158188,-1.2724661949312155,0.16169053363441854,-2.2310932673473287,-1.234261170316496,0.4078264921814763,-0.35538995782902144,-0.5468626843326116,-2.841933751528088,-1.5193847035242722,0.0,0.0,0.0
