t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355668.934214,1398932,200.0,0.014693335000132108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367548312609565,0.22020906130480142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7826309680726649,1.9906307854073235,1.4293858985677284,5.101684924538169,-15.790934573548167,-9.419581417688171,0.7948719909834401,-0.3233782619801733,0.3719447390622373,-0.10745114690723487,0.7826309680726649,1.9906307854073235,1.4293858985677284,0.0890411993325495,-0.2756038002754222,-0.16440270989833383,-0.7880631059709893,-0.1006813834978994,0.025323547821827913,-0.3233782619801733,0.3719447390622373,-0.10745114690723487,0.0,0.0,0.0
355668.9404257,1398933,200.0,0.015180264999681673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6027774508785224,0.06303792184565252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7784753508873083,1.9906874424681238,1.4305696813547424,5.000052023789222,-15.650783166312232,-9.416662631106938,0.8102278515565238,-0.3281496004407074,0.39131891743994524,-0.09509235772325234,0.7784753508873083,1.9906874424681238,1.4305696813547424,0.08726737058612777,-0.27315769676785173,-0.16435176746232827,-0.803011670846402,-0.10619363218407754,0.019087703002791473,-0.3281496004407074,0.39131891743994524,-0.09509235772325234,0.0,0.0,0.0
355668.9463768,1398934,200.0,0.014633952498983019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5126950313821312,0.10773038518816182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7744695020611085,1.9908895122351604,1.431521552896977,4.891107955226142,-15.548330857899982,-9.395468518677092,0.8133085841260496,-0.3335235637577851,0.38650514662474234,-0.07254923308432551,0.7744695020611085,1.9908895122351604,1.431521552896977,0.08536593788918356,-0.2713695666597893,-0.16398186041838958,-0.8065809987098161,-0.1020525052344584,0.021982531900712476,-0.3335235637577851,0.38650514662474234,-0.07254923308432551,0.0,0.0,0.0
355668.9523908,1398936,200.0,0.015095397500433903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6198380302401635,0.31784815039217934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7663967962267613,1.9911210670840027,1.4334244739779458,4.848530472422232,-15.208246234645607,-9.477891140339128,0.8197453791258178,-0.26802078253781075,0.4437331605964399,-0.10693365808483128,0.7663967962267613,1.9911210670840027,1.4334244739779458,0.08462282062704407,-0.26543397024859594,-0.16542040654451773,-0.8126096058837504,-0.10512972469266241,0.024410162015675696,-0.26802078253781075,0.4437331605964399,-0.10693365808483128,0.0,0.0,0.0
355668.9585688,1398937,200.0,0.015063597500218604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7724359059862508,0.25228000808083423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7621973372778004,1.9909929392631662,1.4345592278925579,4.6822551674625394,-15.056232630808077,-9.424675947879274,0.8307118946745095,-0.31200577020088394,0.4603934266464126,-0.0666740526891775,0.7621973372778004,1.9909929392631662,1.4345592278925579,0.08172076909073978,-0.2627808323538088,-0.1644916262240108,-0.8221370502463411,-0.11754152271829096,0.018892141303302995,-0.31200577020088394,0.4603934266464126,-0.0666740526891775,0.0,0.0,0.0
355668.9644581,1398938,200.0,0.015503725001285946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6897621386473364,0.16411188542619673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.757987088508115,1.99119001350123,1.4356303895974565,4.602486094249532,-14.882604457063552,-9.458489848101854,0.8393275646706692,-0.311493894981922,0.4828054462302056,-0.08268020530277542,0.757987088508115,1.99119001350123,1.4356303895974565,0.08032853612190838,-0.259750449047742,-0.16508179011583568,-0.8314112906051806,-0.11385982372906367,0.016185401156929596,-0.311493894981922,0.4828054462302056,-0.08268020530277542,0.0,0.0,0.0
355668.9703835,1398939,200.0,0.015419722499413244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4063854899318797,0.18563217761921383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7537318835714997,1.9912263429904895,1.4365272576402515,4.543186104309726,-14.781404056178927,-9.448432426579002,0.8459502861663954,-0.29257889633440926,0.46147644600896875,-0.0679552619174805,0.7537318835714997,1.9912263429904895,1.4365272576402515,0.07929355605105926,-0.25798416884796715,-0.16490625499600098,-0.8374840761864895,-0.11718943282696695,0.022780378240111893,-0.29257889633440926,0.46147644600896875,-0.0679552619174805,0.0,0.0,0.0
355668.9764346,1398940,200.0,0.015216315001037865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5332723702989002,0.06492889762758595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.749352980897056,1.991277110699946,1.4375429624261307,4.469459732483168,-14.649447601504804,-9.45871690322469,0.8577438949081692,-0.2882276543280551,0.460640826621316,-0.06843021445360215,0.749352980897056,1.991277110699946,1.4375429624261307,0.07800678811713624,-0.255681094244645,-0.1650857529753127,-0.8488899387229899,-0.12068011343355786,0.023383143688952363,-0.2882276543280551,0.460640826621316,-0.06843021445360215,0.0,0.0,0.0
355668.9825998,1398942,200.0,0.015442655000007475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5064477164980237,0.026921769118829663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7402957670165708,1.9915416903225722,1.4396184963542433,4.330554611422389,-14.398506765879441,-9.479989162831885,0.8860955644612623,-0.27741776020470255,0.45272510581581543,-0.06872816626534389,0.7402957670165708,1.9915416903225722,1.4396184963542433,0.07558243640674434,-0.25130135043527657,-0.16545702394479722,-0.8774331607561432,-0.12121585881200224,0.024147739767436727,-0.27741776020470255,0.45272510581581543,-0.06872816626534389,0.0,0.0,0.0
355668.988762,1398943,200.0,0.015198954999724632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993887088051264,0.03065881400776238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7356794139245526,1.9918373335153081,1.440864561580016,4.2502274901839545,-14.246857182898452,-9.48085224960042,0.9018971876018183,-0.2780381092143236,0.46521401364235726,-0.0643587569761763,0.7356794139245526,1.9918373335153081,1.440864561580016,0.07418046366248499,-0.24865456590298196,-0.1654720876506386,-0.894347477216095,-0.11547438632782092,0.01505965150622346,-0.2780381092143236,0.46521401364235726,-0.0643587569761763,0.0,0.0,0.0
355668.9951752,1398944,200.0,0.01566352250100676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4092064255258812,0.13647832126862328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7311838086452238,1.9918149508918206,1.441445252304032,4.196839768047406,-14.141686945452356,-9.469491106554656,0.9018749800337891,-0.261136610816048,0.44916894481178793,-0.05174745723490807,0.7311838086452238,1.9918149508918206,1.441445252304032,0.07324867213106234,-0.24681899898444337,-0.16527379829769995,-0.8928851338522664,-0.12185749614177657,0.03585202910052196,-0.261136610816048,0.44916894481178793,-0.05174745723490807,0.0,0.0,0.0
355669.0010384,1398945,200.0,0.015390922500762776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4537987882065567,0.09491328861813124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7263675733810873,1.991941435643001,1.4425586827312697,4.120953297128004,-14.034527039619768,-9.451454682600643,0.921218293219122,-0.2592085200589409,0.43722396083822646,-0.03749276403624956,0.7263675733810873,1.991941435643001,1.4425586827312697,0.07192420335579985,-0.2449487058015376,-0.16495900331441682,-0.9122768491301037,-0.1239775648687019,0.03199465130344792,-0.2592085200589409,0.43722396083822646,-0.03749276403624956,0.0,0.0,0.0
355669.0074654,1398946,200.0,0.015027069998562225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222218580304999,0.1082304090221254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7218110827040185,1.9920355094887379,1.4434184578534244,4.066618267687606,-13.895002846689263,-9.4267465998443,0.9225509906102458,-0.2441482898790164,0.44631435365731065,-0.023123977325697747,0.7218110827040185,1.9920355094887379,1.4434184578534244,0.07097587819289686,-0.2425135492487125,-0.1645277659184634,-0.9134022896308193,-0.12446192522002332,0.0361360864462128,-0.2441482898790164,0.44631435365731065,-0.023123977325697747,0.0,0.0,0.0
355669.0133003,1398948,200.0,0.015130907500562774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3557612622354304,0.20298730672321355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7124896544562698,1.992289569851493,1.4451540453336924,3.934065399075139,-13.745099068400723,-9.344979654016184,0.9327230407419662,-0.23025448244553248,0.3942670296400978,0.019281635455053483,0.7124896544562698,1.992289569851493,1.4451540453336924,0.06866239420264586,-0.2398972347563979,-0.16310066349446295,-0.9235347323095393,-0.12306489209523631,0.04371385687027579,-0.23025448244553248,0.3942670296400978,0.019281635455053483,0.0,0.0,0.0
355669.0191247,1398949,200.0,0.015065107499751196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4387933337742822,0.026347824973755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7076648094689557,1.9923643586937543,1.4460693417307995,3.86551247330865,-13.63886853190489,-9.319773637087213,0.9437185511311317,-0.22829004482508417,0.39118403767101695,0.026079609524883536,0.7076648094689557,1.9923643586937543,1.4460693417307995,0.06746591993614537,-0.2380431621283856,-0.16266073550773896,-0.9341518887296968,-0.1262059577855656,0.045133233334326256,-0.22829004482508417,0.39118403767101695,0.026079609524883536,0.0,0.0,0.0
355669.0250108,1398950,200.0,0.014920644999945495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171988711786317,0.14651346106709062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7028153675054303,1.9926269827129883,1.44698450336366,3.7935392376081385,-13.55201411431539,-9.259877243620851,0.9535597527776042,-0.22392268438214474,0.37866526093566183,0.05215368574976062,0.7028153675054303,1.9926269827129883,1.44698450336366,0.06620974999985751,-0.23652726657154677,-0.16161534623168095,-0.9448631734310144,-0.11993154539808731,0.046110845032213243,-0.22392268438214474,0.37866526093566183,0.05215368574976062,0.0,0.0,0.0
355669.0311093,1398951,200.0,0.015222582500319375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.769195756033241,0.39758567495754465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6982619761279878,1.9926328335606396,1.4477121725198132,3.7569734885501305,-13.337424633807936,-9.21609954868439,0.9464290213053633,-0.2019526162708614,0.44176042296601564,0.05995882884646952,0.6982619761279878,1.9926328335606396,1.4477121725198132,0.06557155728533726,-0.2327819735965475,-0.16085128131610604,-0.9369435251838112,-0.12406023117424948,0.049737129251221174,-0.2019526162708614,0.44176042296601564,0.05995882884646952,0.0,0.0,0.0
355669.0371472,1398952,200.0,0.015322744999738461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2311689949617187,0.2798862523098424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6932603100003845,1.9929494023967194,1.4486832190206516,3.6989814892687622,-13.31172428430992,-9.179479066020416,0.9628640933968187,-0.1971219167141081,0.38439924556940464,0.06968150873926778,0.6932603100003845,1.9929494023967194,1.4486832190206516,0.0645594059580632,-0.23233341787889383,-0.1602121333199502,-0.9544847805815313,-0.11703748937766238,0.048665101163740926,-0.1971219167141081,0.38439924556940464,0.06968150873926778,0.0,0.0,0.0
355669.0431632,1398954,200.0,0.015114117499624886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3366601283772109,0.046811474728928514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.68342614210985,1.9931921905649723,1.4505971939208266,3.6036160597971025,-13.15153759271109,-9.103526411934874,0.9783801191327615,-0.17904120786803202,0.35560691203589817,0.0819175861958006,0.68342614210985,1.9931921905649723,1.4505971939208266,0.0628949652212043,-0.2295376326926175,-0.15888650943052918,-0.9698023056661103,-0.12121486621931109,0.04492328623740108,-0.17904120786803202,0.35560691203589817,0.0819175861958006,0.0,0.0,0.0
355669.0492256,1398955,200.0,0.015185317499717972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6757546215003328,0.3348822897945053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.67863669503808,1.993278046738173,1.4514488840679942,3.54823551107832,-12.967253202242603,-9.066400988953694,0.9771726886612166,-0.17653949609580538,0.4046571886642214,0.08257684742446408,0.67863669503808,1.993278046738173,1.4514488840679942,0.061928392304500424,-0.22632126331891156,-0.158238548563312,-0.9683647063555298,-0.12305512711082764,0.04465080785492573,-0.17653949609580538,0.4046571886642214,0.08257684742446408,0.0,0.0,0.0
355669.0557839,1398956,200.0,0.015299482501635169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1006350988542784,0.32604942052372154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6735981559503288,1.9935604335972505,1.4522675152875075,3.518781864329957,-12.965342638825462,-9.061707235274996,0.9871129886711397,-0.16363838548583773,0.3384847334762071,0.07140105522904377,0.6735981559503288,1.9935604335972505,1.4522675152875075,0.061414329192022166,-0.2262879176967143,-0.15815662710734113,-0.9787735952885467,-0.1176041046987161,0.05063176993958737,-0.16363838548583773,0.3384847334762071,0.07140105522904377,0.0,0.0,0.0
355669.0615708,1398958,200.0,0.015059600001436704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2506204703341603,0.09568363803496147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6634939084292562,1.9940051264013645,1.454179516210705,3.436967526169829,-12.846802651955025,-9.029007348037148,1.0037699625925134,-0.15368458907553909,0.30037959058292846,0.06297883133481556,0.6634939084292562,1.9940051264013645,1.454179516210705,0.05998639961578789,-0.22421900463055433,-0.1575859064100098,-0.9960402165867616,-0.1152641490403781,0.0466068738575143,-0.15368458907553909,0.30037959058292846,0.06297883133481556,0.0,0.0,0.0
355669.0675267,1398959,200.0,0.015340999999566632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.549172931136851,0.25876316366585606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585683103569959,1.9941779298788829,1.454727502325106,3.38135569846007,-12.699528892440886,-9.027691768380107,1.0006581044865006,-0.16025520378372907,0.335891104190636,0.04813172643957203,0.6585683103569959,1.9941779298788829,1.454727502325106,0.05901579011920077,-0.22164859262524228,-0.15756294521342218,-0.9922207769011226,-0.11508612847633033,0.059747426660724245,-0.16025520378372907,0.335891104190636,0.04813172643957203,0.0,0.0,0.0
355669.0734555,1398960,200.0,0.015218407499764003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7353089753735474,0.43515990011126154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6536554827661232,1.9944249276237853,1.4555902374664094,3.3301218155747945,-12.495559173004803,-9.032947528093164,1.000232705347848,-0.16401969157571267,0.3981987192228371,0.03018393677214019,0.6536554827661232,1.9944249276237853,1.4555902374664094,0.05812159017427154,-0.21808864944671358,-0.1576546755251087,-0.9923714642992856,-0.11262502062074527,0.05458888551841998,-0.16401969157571267,0.3981987192228371,0.03018393677214019,0.0,0.0,0.0
355669.0795048,1398961,200.0,0.015130707501361034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14010218745484837,0.24569920267119627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6484898426832859,1.994751101043611,1.4564214004851335,3.29109825904683,-12.484375724087835,-9.01865619540122,1.0108938085161143,-0.15758763318172975,0.33879375742107387,0.032881718277048,0.6484898426832859,1.994751101043611,1.4564214004851335,0.05744050062702044,-0.21789346144138388,-0.1574052447151364,-1.0034627142238823,-0.10830861254724916,0.05690446122004253,-0.15758763318172975,0.33879375742107387,0.032881718277048,0.0,0.0,0.0
