t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77863.063434,1191122,200.0,0.014987147499451008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610784276349785,0.2729722791143462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2685787167804214,2.2752794310735935,1.4424222319102245,-44.24968302614585,-18.69422522937028,139.66955369487695,1.5283206755599918,0.9353299508379946,0.8996498900965765,0.807187738793623,0.05773452136788977,0.8190807316202322,0.029266289114604833,3.2685787167804214,2.2752794310735935,1.4424222319102245,-0.7723026617700932,-0.3262757813619035,2.4376935767666144,0.9353299508379946,0.8996498900965765,0.807187738793623,0.05773452136788977,0.8190807316202322,0.029266289114604833,0.0,0.0,0.0
77863.069383,1191124,200.0,0.015136504999892874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7684148976384922,0.34051294589151115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2538867360558124,2.2715399590968786,1.439792727494594,-43.95481453490629,-18.37283488559119,139.4645477204981,1.5323052804708075,0.9237540144623049,0.9048275883324735,0.8221465980686996,0.1594200478161105,0.7656918665588698,0.06408132046845465,3.2538867360558124,2.2715399590968786,1.439792727494594,-0.7671562357375747,-0.32066646167884194,2.434115547527444,0.9237540144623049,0.9048275883324735,0.8221465980686996,0.1594200478161105,0.7656918665588698,0.06408132046845465,0.0,0.0,0.0
77863.0755862,1191125,200.0,0.015022705000111979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8541277120061526,0.04170205688290185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.246559343375497,2.269789179485973,1.4384044201960915,-43.84245054082438,-18.19992850111576,139.2929327840874,1.5322344616783448,0.9214306490788031,0.9019382220198224,0.8277774146186062,0.16689404233459157,0.7762935084560058,0.05484066482050812,3.246559343375497,2.269789179485973,1.4384044201960915,-0.7651951140801541,-0.3176486759720265,2.431120301841477,0.9214306490788031,0.9019382220198224,0.8277774146186062,0.16689404233459157,0.7762935084560058,0.05484066482050812,0.0,0.0,0.0
77863.0812409,1191126,200.0,0.014243004999996508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9121460303009247,0.37291080555711287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2392045525030397,2.267850876205428,1.4370905616186453,-43.65607536547834,-18.01130224132897,139.19864823862332,1.5347175025793134,0.9150825686749602,0.9066344155895815,0.8342635924568802,0.23046331490774358,0.7622352258884305,0.0839243019523882,3.2392045525030397,2.267850876205428,1.4370905616186453,-0.7619422536263838,-0.31435652668302483,2.4294747260893823,0.9150825686749602,0.9066344155895815,0.8342635924568802,0.23046331490774358,0.7622352258884305,0.0839243019523882,0.0,0.0,0.0
77863.0867608,1191127,200.0,0.014863405000112713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8821842744014463,0.1332181987340596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.23186442201035,2.2659837264727143,1.4358263324508784,-43.49853519711317,-17.817225534011627,139.08907844230617,1.5349279685158057,0.9102087856519429,0.9099656294818534,0.8363530284609295,0.26409973709859164,0.7588036333632036,0.10382888106834276,3.23186442201035,2.2659837264727143,1.4358263324508784,-0.7591926589842655,-0.3109692491389078,2.4275623723829085,0.9102087856519429,0.9099656294818534,0.8363530284609295,0.26409973709859164,0.7588036333632036,0.10382888106834276,0.0,0.0,0.0
77863.0923275,1191128,200.0,0.01510708249982511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7256351395971447,0.22231794336272348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.224536319805525,2.263964708526939,1.434551652757063,-43.32957292555308,-17.68767441603641,139.0144078405908,1.5362836217113438,0.9021548718817205,0.9155596467662505,0.8414478514393267,0.30513762618954043,0.7155177497128362,0.1082697111526607,3.224536319805525,2.263964708526939,1.434551652757063,-0.7562437110338931,-0.3087081555806006,2.4262591245285297,0.9021548718817205,0.9155596467662505,0.8414478514393267,0.30513762618954043,0.7155177497128362,0.1082697111526607,0.0,0.0,0.0
77863.0978579,1191129,200.0,0.015331904999576876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9108131002499902,0.05134011131242914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.217178643679087,2.2622352742022374,1.433429717913092,-43.15466638041133,-17.499627152497858,138.8913628273115,1.5343870288949633,0.9015128284719214,0.919995965658212,0.8338018935660214,0.3344015590340219,0.7227077798784584,0.11546636581761634,3.217178643679087,2.2622352742022374,1.433429717913092,-0.7531910159378814,-0.30542611168248746,2.424111583918646,0.9015128284719214,0.919995965658212,0.8338018935660214,0.3344015590340219,0.7227077798784584,0.11546636581761634,0.0,0.0,0.0
77863.1040819,1191130,200.0,0.015440417500858936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6399814723358963,0.34650424941277486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2098371274202098,2.2601442306826707,1.432252063291472,-42.99135295912423,-17.425370937272795,138.78046474086062,1.5365312972594092,0.8908260285871915,0.9293100239596213,0.8388923015604707,0.35432010001566566,0.6758422128730776,0.08076602511664313,3.2098371274202098,2.2601442306826707,1.432252063291472,-0.7503406590237249,-0.3041300962367406,2.422176047175917,0.8908260285871915,0.9293100239596213,0.8388923015604707,0.35432010001566566,0.6758422128730776,0.08076602511664313,0.0,0.0,0.0
77863.1101922,1191131,200.0,0.015332867499808788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7522754268987035,0.19524262091066347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2026611051668525,2.2582147591228643,1.431221412278811,-42.83202220190094,-17.303160599947056,138.64134609176995,1.5284120237275554,0.8787163916195593,0.9332750573019448,0.8324052407284053,0.3638069996020823,0.6678702210934188,0.059136935045656494,3.2026611051668525,2.2582147591228643,1.431221412278811,-0.7475598127104828,-0.3019971234704335,2.419747968698358,0.8787163916195593,0.9332750573019448,0.8324052407284053,0.3638069996020823,0.6678702210934188,0.059136935045656494,0.0,0.0,0.0
77863.1511218,1191132,200.0,0.056403047499828086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7295203038893958,0.16069164000778272,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1951936388466162,2.256275864815171,1.430153092620068,-42.676437061513326,-17.180811208782934,138.51381446640016,1.5348806464346956,0.8784309109021141,0.9439866917231035,0.8325303954938471,0.3716965921630046,0.6569276485078642,0.045569980987281725,3.1951936388466162,2.256275864815171,1.430153092620068,-0.7448443397435414,-0.2998617237568091,2.417522121935235,0.8784309109021141,0.9439866917231035,0.8325303954938471,0.3716965921630046,0.6569276485078642,0.045569980987281725,0.0,0.0,0.0
77863.1567759,1191136,200.0,0.04199418000042868,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.190914480835523,0.4194030196342931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1657174892590625,2.248008689666313,1.4262422984374818,-41.6394811313397,-16.26381095259537,138.02765866382825,1.5399231589235762,0.8512240570622954,0.9789684731844603,0.8296997460397698,0.5672059803427869,0.7563164841938372,0.1360807681662195,3.1657174892590625,2.248008689666313,1.4262422984374818,-0.7267460445639311,-0.28385705004470463,2.4090371025026798,0.8512240570622954,0.9789684731844603,0.8296997460397698,0.5672059803427869,0.7563164841938372,0.1360807681662195,0.0,0.0,0.0
77863.1627784,1191140,200.0,0.02732984750020488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4199625125567024,0.6320323422902995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1358603684796935,2.2389979098762667,1.4221270164089972,-40.353819471737935,-15.233516510892578,137.44408449030706,1.560687504108039,0.8276400313807144,1.0153016184230594,0.8484810472618859,0.765264070751138,0.8722734919705789,0.17593140141381058,3.1358603684796935,2.2389979098762667,1.4221270164089972,-0.7043070155372257,-0.2658750197719941,2.3988518117451303,0.8276400313807144,1.0153016184230594,0.8484810472618859,0.765264070751138,0.8722734919705789,0.17593140141381058,0.0,0.0,0.0
77863.1686935,1191143,200.0,0.016633980000177975,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4181454683788146,0.5830045538296452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.113086846714783,2.2318013344801053,1.4191553916797972,-39.32590849050926,-14.613282303511486,136.8412924085956,1.5837780743076981,0.8088454225045948,1.054471845352087,0.8615168010613193,0.8645938458644602,0.9183576250500015,0.08300875270732881,3.113086846714783,2.2318013344801053,1.4191553916797972,-0.6863665844973799,-0.25504989071969675,2.3883311052143146,0.8088454225045948,1.054471845352087,0.8615168010613193,0.8645938458644602,0.9183576250500015,0.08300875270732881,0.0,0.0,0.0
77863.174351,1191144,200.0,0.016698580000037613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0027606405478675,0.894422011114397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.105387508214821,2.229446199100468,1.418305013296722,-38.92153391224563,-14.206621453866786,136.63856466190046,1.5915890928283016,0.8062435113920671,1.0694009122697232,0.8599470504542066,0.9264011145153628,1.0209226252247572,0.1298414066534323,3.105387508214821,2.229446199100468,1.418305013296722,-0.6793089166953159,-0.24795231995443912,2.3847928385493358,0.8062435113920671,1.0694009122697232,0.8599470504542066,0.9264011145153628,1.0209226252247572,0.1298414066534323,0.0,0.0,0.0
77863.1801785,1191146,200.0,0.015778920000669248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8165393436406134,0.41881738168653904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0898207708069645,2.224093028990192,1.4164010459569043,-38.07374749307633,-13.595373106682388,136.25490318434566,1.6172274787016192,0.7896812643576221,1.1061516092029486,0.8765026161101124,1.0426645691061653,1.0857068455452386,0.13740387354248088,3.0898207708069645,2.224093028990192,1.4164010459569043,-0.664512252327119,-0.23728402374869795,2.378096682552938,0.7896812643576221,1.1061516092029486,0.8765026161101124,1.0426645691061653,1.0857068455452386,0.13740387354248088,0.0,0.0,0.0
77863.1862925,1191147,200.0,0.016235520000448676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0547661901965038,0.6157524758663321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.081988296509788,2.221557159887568,1.4156001601351147,-37.62698242507215,-13.203989039191498,136.08469464273125,1.6253962934260293,0.7871257419196456,1.1224518174885312,0.8731827383241237,1.105858247432353,1.1436595677183086,0.1781589593872453,3.081988296509788,2.221557159887568,1.4156001601351147,-0.6567147309075496,-0.23045308313113422,2.3751259830867486,0.7871257419196456,1.1224518174885312,0.8731827383241237,1.105858247432353,1.1436595677183086,0.1781589593872453,0.0,0.0,0.0
77863.1922358,1191148,200.0,0.014947139999826576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8896628599353051,0.3282135989188393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0742687318310633,2.2187953411728323,1.4146913119253353,-37.14619566695486,-12.93696451311109,135.92674104146315,1.6306649664651232,0.775272964763814,1.1363829471245996,0.875587722873863,1.180479933401319,1.1308340919353486,0.17166839402985776,3.0742687318310633,2.2187953411728323,1.4146913119253353,-0.6483234189784133,-0.22579262596745364,2.372369172679238,0.775272964763814,1.1363829471245996,0.875587722873863,1.180479933401319,1.1308340919353486,0.17166839402985776,0.0,0.0,0.0
77863.198359,1191149,200.0,0.014616940000273715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656292301387307,0.06271446224509933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.066512138053196,2.216194192355864,1.413993577948238,-36.76775822086255,-12.653201069636298,135.75110714045164,1.6331003955508052,0.7686254708791308,1.1502541509425221,0.8678405243496804,1.1812694590224675,1.1341874461421062,0.1626862475704169,3.066512138053196,2.216194192355864,1.413993577948238,-0.6417184395312638,-0.2208400195820217,2.3693037828284655,0.7686254708791308,1.1502541509425221,0.8678405243496804,1.1812694590224675,1.1341874461421062,0.1626862475704169,0.0,0.0,0.0
77863.2040598,1191150,200.0,0.014323314999857903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642808547192128,0.3043937376365718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0586740558330385,2.2134452680117453,1.4131678646724353,-36.33826737568337,-12.444496815553462,135.61108982383126,1.641116168580868,0.7626643881721532,1.165445382154051,0.8679529774171761,1.2165613578210712,1.0900464221827684,0.14401102823229314,3.0586740558330385,2.2134452680117453,1.4131678646724353,-0.6342224101757141,-0.2171974431853574,2.3668600196436325,0.7626643881721532,1.165445382154051,0.8679529774171761,1.2165613578210712,1.0900464221827684,0.14401102823229314,0.0,0.0,0.0
77863.2099557,1191152,200.0,0.01434260749996504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0830309638645614,0.3822107252112929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0430600624772004,2.208289960107303,1.4118229045268516,-35.35528854815006,-11.737000910070027,135.4101881276456,1.6444298628824132,0.7591687443122561,1.1877980946790399,0.8467278653001016,1.342667463831826,1.1231369271505856,0.2332601360772774,3.0430600624772004,2.208289960107303,1.4118229045268516,-0.6170661931578643,-0.20484931019029284,2.363353623572351,0.7591687443122561,1.1877980946790399,0.8467278653001016,1.342667463831826,1.1231369271505856,0.2332601360772774,0.0,0.0,0.0
77863.2159685,1191153,200.0,0.01396429250042828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0426331051903412,0.6481157319692752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0352941928750337,2.205555740618956,1.4109849282296263,-34.80024807195571,-11.526734959539208,135.3499289953363,1.646764642903766,0.7536359059547121,1.1969100758416367,0.8433700141234304,1.4347344446312564,1.055787816471187,0.23658322990459424,3.0352941928750337,2.205555740618956,1.4109849282296263,-0.6073789093664357,-0.20117947704869454,2.3623019033091595,0.7536359059547121,1.1969100758416367,0.8433700141234304,1.4347344446312564,1.055787816471187,0.23658322990459424,0.0,0.0,0.0
77863.2215996,1191154,200.0,0.0132397749997076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2175540070547757,0.4183077921720598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.02746721199594,2.2032696090195953,1.4104324989883805,-34.275834490864035,-11.157618861381192,135.30124873404972,1.6436857368710727,0.76238176420172,1.2025268894978773,0.821222215506031,1.4951353154156788,1.072462285704306,0.2960311269832459,3.02746721199594,2.2032696090195953,1.4104324989883805,-0.5982261657342116,-0.19473718581372257,2.361452272468977,0.76238176420172,1.2025268894978773,0.821222215506031,1.4951353154156788,1.072462285704306,0.2960311269832459,0.0,0.0,0.0
77863.2271471,1191155,200.0,0.013355659999996298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9466801448968105,0.3217663808521177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.019556844422175,2.200990730299499,1.4096604138961675,-33.76711332246066,-10.915559735343459,135.2595834344862,1.6457159223352906,0.7738447503168383,1.2053855013105876,0.8103030252104395,1.5372691502205948,1.0237473539838475,0.3057657908669689,3.019556844422175,2.200990730299499,1.4096604138961675,-0.5893473063709802,-0.1905124570798642,2.360725075807764,0.7738447503168383,1.2053855013105876,0.8103030252104395,1.5372691502205948,1.0237473539838475,0.3057657908669689,0.0,0.0,0.0
77863.2329796,1191157,200.0,0.013921377500424183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0622766241212274,0.17146175137504055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.0040449068144843,2.1964075164690904,1.408090288984496,-32.71598227158608,-10.36945714230759,135.24084631653085,1.6374754485627012,0.7815958801780503,1.2039128242717947,0.7880530669239408,1.6235680448532406,0.961833104602591,0.36201594957763855,3.0040449068144843,2.1964075164690904,1.408090288984496,-0.5710016086632708,-0.18098116877770964,2.360398051407109,0.7815958801780503,1.2039128242717947,0.7880530669239408,1.6235680448532406,0.961833104602591,0.36201594957763855,0.0,0.0,0.0
