t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3840.8658843,4400614,200.0,0.11629634999605584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401601314792061,0.18487713867016925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9746456186964108,2.343668173738259,1.3124570445374606,1.2636978787251594,17.77500332591986,104.27665129869423,1.1766709940162885,-0.26860494353128617,1.1283740400259894,-0.19793442920639548,0.13052425959089772,0.06835516134999027,-0.8640589602075298,0.9746456186964108,2.343668173738259,1.3124570445374606,0.022055688734222034,0.3102323325902443,1.8199708981162352,-0.26860494353128617,1.1283740400259894,-0.19793442920639548,0.13052425959089772,0.06835516134999027,-0.8640589602075298,0.0,0.0,0.0
3840.8719142,4400616,200.0,0.11282218999961695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.907433281177206,0.15098794922581874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9644297187935562,2.3379920001703627,1.3133029998055528,1.150465604490611,17.714981193651678,103.73708110039824,1.174716219630914,-0.27477264950764774,1.1248308252824608,-0.19802475158643912,0.11833718086407687,0.011468736685960608,-0.8730837606498749,0.9644297187935562,2.3379920001703627,1.3133029998055528,0.02007941272930802,0.309184748758097,1.8105536216103317,-0.27477264950764774,1.1248308252824608,-0.19802475158643912,0.11833718086407687,0.011468736685960608,-0.8730837606498749,0.0,0.0,0.0
3840.8779364,4400621,200.0,0.09537916999837955,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9021521912135255,0.13072207300937652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9390555051337,2.324008651771683,1.3150504312146836,0.9887441384799616,17.520312987476853,102.41997475068932,1.164875275812296,-0.2940647091113194,1.1111228123953392,-0.1893843996445317,0.14359112129545934,-0.07636464966569648,-0.8734122315985138,0.9390555051337,2.324008651771683,1.3150504312146836,0.01725684067627009,0.30578714761139514,1.787565779208987,-0.2940647091113194,1.1111228123953392,-0.1893843996445317,0.14359112129545934,-0.07636464966569648,-0.8734122315985138,0.0,0.0,0.0
3840.8838655,4400627,200.0,0.07164816749588854,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.680952814857402,0.363997120834038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9091047650387489,2.3062937626299016,1.3175303701720225,0.48274926659266887,17.112303952163852,101.28438012764627,1.163219647119475,-0.33663454717934194,1.0958214937154764,-0.19731290632215898,0.002669349977147073,-0.175102079215796,-0.7298739833556938,0.9091047650387489,2.3062937626299016,1.3175303701720225,0.00842556416362994,0.29866604656729745,1.767745914068942,-0.33663454717934194,1.0958214937154764,-0.19731290632215898,0.002669349977147073,-0.175102079215796,-0.7298739833556938,0.0,0.0,0.0
3840.8897269,4400633,200.0,0.0473805324973177,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5200916801508784,0.6268378846230689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8797169167146377,2.2869074734449053,1.3202379482476458,-0.0931840301108599,16.6383694756118,100.59677600253953,1.173642363737762,-0.3970067471163337,1.0845259942883951,-0.20886696344045502,-0.126742040589148,-0.23462053352491374,-0.5266454642923689,0.8797169167146377,2.2869074734449053,1.3202379482476458,-0.0016263681357120419,0.29039432951274824,1.7557449581355344,-0.3970067471163337,1.0845259942883951,-0.20886696344045502,-0.126742040589148,-0.23462053352491374,-0.5266454642923689,0.0,0.0,0.0
3840.8958975,4400638,200.0,0.027165832495501897,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5120289558795005,0.7495628496479385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8552370432189376,2.2697123189725894,1.322951027453615,-0.632079400671509,16.14962301830768,100.26643098489133,1.193361775082867,-0.43875604942077057,1.0873437068300278,-0.2220115279501125,-0.2256713322269051,-0.29105496957033083,-0.3639435748652009,0.8552370432189376,2.2697123189725894,1.322951027453615,-0.01103186667575029,0.28186409462533346,1.7499793499100145,-0.43875604942077057,1.0873437068300278,-0.2220115279501125,-0.2256713322269051,-0.29105496957033083,-0.3639435748652009,0.0,0.0,0.0
3840.9017598,4400642,200.0,0.014211602497254927,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.38681823926669406,0.3818098819271466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8365822373981309,2.2551371949247985,1.3251577897466025,-0.812809370064268,15.820847559462544,99.97541030574408,1.1899330195640951,-0.48319514942067177,1.0620095382823083,-0.23366381667399427,-0.16009542841665542,-0.2876091222795919,-0.3086836782375495,0.8365822373981309,2.2551371949247985,1.3251577897466025,-0.014186199698682511,0.27612588036873076,1.744900080867505,-0.48319514942067177,1.0620095382823083,-0.23366381667399427,-0.16009542841665542,-0.2876091222795919,-0.3086836782375495,0.0,0.0,0.0
3840.9076406,4400643,200.0,0.014450902496775808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6162823810007853,0.35964009068029107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8318992401472975,2.2515257724899795,1.325918444400315,-0.9324887740072777,15.69004179116196,99.91474769760526,1.1903313529022514,-0.4856731431636332,1.059634317958758,-0.24121658300319943,-0.19345806514620756,-0.31524910771022674,-0.29235686015457446,0.8318992401472975,2.2515257724899795,1.325918444400315,-0.016274999344312313,0.27384288903128473,1.7438413186226356,-0.4856731431636332,1.059634317958758,-0.24121658300319943,-0.19345806514620756,-0.31524910771022674,-0.29235686015457446,0.0,0.0,0.0
3840.9589826,4400644,200.0,0.06251444499818695,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7420507538309677,2.382575085518748,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8271651099149677,2.2479123718038814,1.3266551841737129,-0.7730598531503715,15.038190869149872,99.54646306840813,1.1924551156267549,-0.495847969619995,1.0558553286641668,-0.24749448224077747,-0.17218232342145542,-0.3082620923870586,-0.3122491239185955,0.8271651099149677,2.2479123718038814,1.3266551841737129,-0.013492439752457841,0.262465944210013,1.7374135392586592,-0.495847969619995,1.0558553286641668,-0.24749448224077747,-0.17218232342145542,-0.3082620923870586,-0.3122491239185955,0.0,0.0,0.0
3840.9652094,4400649,200.0,0.043625907498557055,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32475010524700615,0.24127927899868634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8053328747141255,2.2285942544898214,1.329900799446944,-1.218533127730543,14.954530722524607,99.27554831971108,1.1779962105643902,-0.5484381993511248,1.0101752821745544,-0.2577528135251257,-0.22040473841239092,-0.17249520972420598,-0.24326653272939336,0.8053328747141255,2.2285942544898214,1.329900799446944,-0.021267415123522593,0.2610057991987009,1.7326851849016824,-0.5484381993511248,1.0101752821745544,-0.2577528135251257,-0.22040473841239092,-0.17249520972420598,-0.24326653272939336,0.0,0.0,0.0
3840.9718074,4400655,200.0,0.019365657497272808,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8798266915212729,0.761536157763659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7813665852522171,2.2041343000198443,1.3335070852805428,-0.8371768518369964,14.29541427989615,98.0616810052264,1.1535954413481309,-0.6281086649669779,0.9284756459306854,-0.2723874486942931,0.1419948990944296,-0.2884918283222097,-0.5042045146097879,0.7813665852522171,2.2041343000198443,1.3335070852805428,-0.014611492486036326,0.24950204712080204,1.7114992035815835,-0.6281086649669779,0.9284756459306854,-0.2723874486942931,0.1419948990944296,-0.2884918283222097,-0.5042045146097879,0.0,0.0,0.0
3840.9776974,4400657,200.0,0.01586479749711155,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342907491455978,0.7162471074074215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7742998189943981,2.195437475009936,1.334241803549082,-0.7235266817824336,14.09696183599934,97.60475058346694,1.1395380158363309,-0.6722748723791506,0.8815010630260939,-0.26372193952658735,0.21664696880638185,-0.30251004849627505,-0.5852689691735811,0.7742998189943981,2.195437475009936,1.334241803549082,-0.012627922823132742,0.24603839856617338,1.7035242632693546,-0.6722748723791506,0.8815010630260939,-0.26372193952658735,0.21664696880638185,-0.30251004849627505,-0.5852689691735811,0.0,0.0,0.0
3840.9855673,4400658,200.0,0.018331097497489946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172383915877335,0.29981985791460347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7705616480951751,2.19118209761752,1.3349988055387378,-0.6520194761536446,13.941296478063101,97.33266098941156,1.1400107472805634,-0.6799708177678677,0.8724208981272883,-0.2759455877705987,0.26048863024793134,-0.34080568146812934,-0.6423832899510973,0.7705616480951751,2.19118209761752,1.3349988055387378,-0.011379886646009751,0.24332152553889053,1.6987754039926735,-0.6799708177678677,0.8724208981272883,-0.2759455877705987,0.26048863024793134,-0.34080568146812934,-0.6423832899510973,0.0,0.0,0.0
3840.9917993,4400659,200.0,0.015811697500235578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402475192343408,0.4239685866854121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7669806155723764,2.186914368931844,1.3354036009716896,-0.5504150530210971,13.772557583007904,97.00596403907012,1.1346483725992589,-0.6929641691014168,0.8565679405974072,-0.2711437864389419,0.32170765011421615,-0.38023288593581156,-0.7208761187144266,0.7669806155723764,2.186914368931844,1.3354036009716896,-0.009606554927757305,0.24037647624400016,1.693073466552991,-0.6929641691014168,0.8565679405974072,-0.2711437864389419,0.32170765011421615,-0.38023288593581156,-0.7208761187144266,0.0,0.0,0.0
3840.9983043,4400660,200.0,0.015998742501101892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321234929360982,0.4656159460220087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7636598569549635,2.182486162985056,1.3359699303797805,-0.35503688774896053,13.671741082478427,96.70283141753646,1.1289852753118967,-0.7099985676327362,0.832403805744908,-0.27859233659944016,0.4235943941700774,-0.3741575098656179,-0.7725124899458816,0.7636598569549635,2.182486162985056,1.3359699303797805,-0.00619656265725288,0.23861689636942218,1.6877828042370266,-0.7099985676327362,0.832403805744908,-0.27859233659944016,0.4235943941700774,-0.3741575098656179,-0.7725124899458816,0.0,0.0,0.0
3841.0040757,4400661,200.0,0.01666802249769465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.68911371332698,0.6859530004521095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7603339460591307,2.1780786656826234,1.33642095107998,-0.1267838226013038,13.563952324635908,96.34024896811415,1.1238545664112507,-0.725289302074681,0.8114993020294073,-0.2801310363833812,0.5354574004736017,-0.3736441601955182,-0.849037868507872,0.7603339460591307,2.1780786656826234,1.33642095107998,-0.0022127951426571535,0.23673562764843536,1.6814545466846615,-0.725289302074681,0.8114993020294073,-0.2801310363833812,0.5354574004736017,-0.3736441601955182,-0.849037868507872,0.0,0.0,0.0
3841.0101983,4400663,200.0,0.016297629999421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8114978898048615,0.5640936897183682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7543662190635518,2.169217143325234,1.3368134653874473,0.2583349273269368,13.219260360082215,95.52495992524372,1.1003212430737657,-0.76010448004925,0.7510381385095409,-0.26246853501435163,0.6736115582240426,-0.4416580170384702,-1.0074250387298818,0.7543662190635518,2.169217143325234,1.3368134653874473,0.004508795054755321,0.23071961796180585,1.6672250685311392,-0.76010448004925,0.7510381385095409,-0.26246853501435163,0.6736115582240426,-0.4416580170384702,-1.0074250387298818,0.0,0.0,0.0
3841.0160485,4400664,200.0,0.01641622999664319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9082162396147546,0.4505206738100098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7509854496682729,2.165002710583896,1.3379609848850254,0.5048549093121124,13.146504604794574,95.09544798873056,1.0994468986005006,-0.7527842414405299,0.7440860911492808,-0.2973806611722586,0.7617534429264193,-0.4119938592407185,-1.0825321838858146,0.7509854496682729,2.165002710583896,1.3379609848850254,0.008811380412353742,0.22944979048226122,1.6597286710623678,-0.7527842414405299,0.7440860911492808,-0.2973806611722586,0.7617534429264193,-0.4119938592407185,-1.0825321838858146,0.0,0.0,0.0
3841.0220958,4400666,200.0,0.01577163999859808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.976576938678991,0.3029822639912138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7447912508238672,2.156156637942004,1.3390265210364498,1.0020660069967013,12.801991338739533,94.24317727836592,1.0934553812703542,-0.7758070600831486,0.7091856006200487,-0.30136997233868285,0.8921254354621319,-0.4737138756140237,-1.188896346139006,0.7447912508238672,2.156156637942004,1.3390265210364498,0.017489351144404974,0.22343689967280156,1.6448537410481938,-0.7758070600831486,0.7091856006200487,-0.30136997233868285,0.8921254354621319,-0.4737138756140237,-1.188896346139006,0.0,0.0,0.0
3841.0283817,4400667,200.0,0.015983539996846634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.171118486705518,0.3211373405480749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7418554564776709,2.151830960789769,1.3395344033895096,1.2476813117648546,12.605758478693682,93.7578001736549,1.0837143819507513,-0.7826855126107009,0.6865907193457342,-0.300721522516315,0.9484317017590785,-0.5143123982197872,-1.2639247891307905,0.7418554564776709,2.151830960789769,1.3395344033895096,0.021776146905898575,0.2200119901643962,1.6363823124571892,-0.7826855126107009,0.6865907193457342,-0.300721522516315,0.9484317017590785,-0.5143123982197872,-1.2639247891307905,0.0,0.0,0.0
3841.0342534,4400668,200.0,0.016499352497414882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1872350625082215,0.2886195684832849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.739246704368032,2.147261786084189,1.3398315350137973,1.5600048921514864,12.505753744225151,93.28747037448707,1.0757571744393353,-0.8020205140588917,0.6532880500907547,-0.2953494828081353,1.031548621190116,-0.4932987784000419,-1.3188511786494461,0.739246704368032,2.147261786084189,1.3398315350137973,0.027227221715262484,0.2182665782803377,1.628173508891467,-0.8020205140588917,0.6532880500907547,-0.2953494828081353,1.031548621190116,-0.4932987784000419,-1.3188511786494461,0.0,0.0,0.0
3841.0401994,4400669,200.0,0.016254052499500765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409406695540661,0.7915762360378746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7368867530730752,2.1430075142008764,1.3398936855793002,1.748326195312611,12.137906641184275,92.77333301244967,1.0515445248517465,-0.8087441734790961,0.6141427586055049,-0.27296047637289866,1.0330153426879451,-0.6334385510390932,-1.3849698289380554,0.7368867530730752,2.1430075142008764,1.3398936855793002,0.030514048507070513,0.21184643518835156,1.619200119116396,-0.8087441734790961,0.6141427586055049,-0.27296047637289866,1.0330153426879451,-0.6334385510390932,-1.3849698289380554,0.0,0.0,0.0
3841.046586,4400670,200.0,0.016422205000789995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3318842901525763,0.2936764571422298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7340766607419762,2.138765006014893,1.3406924359600536,2.0483719830469056,12.003229464523711,92.25123234614873,1.0462157108728856,-0.805881624029161,0.600083378275521,-0.29158542632789003,1.0989256548007247,-0.6160128430428159,-1.4484168101854955,0.7340766607419762,2.138765006014893,1.3406924359600536,0.03575083540977397,0.20949587502833467,1.6100877434625884,-0.805881624029161,0.600083378275521,-0.29158542632789003,1.0989256548007247,-0.6160128430428159,-1.4484168101854955,0.0,0.0,0.0
