t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77581.0640446,1134722,200.0,0.015622307500573602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1203651704445571,0.08005753378510432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005661803008005,1.7444092628904988,0.08165333416944834,0.5847988371769058,3.326763059027325,67.38083560343016,0.0036055382853853275,-0.00042698477898778063,0.0009194873844592364,-0.00346007706210605,0.00861316950026377,0.0031223276126696904,-0.00021723427324813957,6.4005661803008005,1.7444092628904988,0.08165333416944834,0.010206665170571227,0.058062968813745286,1.1760174340248764,-0.00042698477898778063,0.0009194873844592364,-0.00346007706210605,0.00861316950026377,0.0031223276126696904,-0.00021723427324813957,0.0,0.0,0.0
77581.0698819,1134724,200.0,0.015175987500203016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08307290251088083,0.11284049067183873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400545665926922,1.744522484663115,0.08138984257474599,0.5648165855082357,3.2846938089490525,67.36979824203019,0.00952240214878664,0.0029542125238033,0.0031306216025870953,0.008493996669933133,-0.003943759335672675,-0.01961524639804138,-0.005632847826258947,6.400545665926922,1.744522484663115,0.08138984257474599,0.009857909086990801,0.05732872188603455,1.1758247957277144,0.0029542125238033,0.0031306216025870953,0.008493996669933133,-0.003943759335672675,-0.01961524639804138,-0.005632847826258947,0.0,0.0,0.0
77581.0760329,1134725,200.0,0.01572818750033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1362286206448184,0.16402988177269706,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400550432597779,1.7445281896747835,0.08159699258123526,0.5827267016769055,3.3193666991847035,67.3719069419406,0.004636051782131924,0.0031419015952021015,0.00224559269177351,-0.0025649062273947723,0.007063054473636317,0.003838150325864431,-0.003671258826096696,6.400550432597779,1.7445281896747835,0.08159699258123526,0.010170499583548764,0.05793387798182925,1.1758615994840875,0.0031419015952021015,0.00224559269177351,-0.0025649062273947723,0.007063054473636317,0.003838150325864431,-0.003671258826096696,0.0,0.0,0.0
77581.0816464,1134726,200.0,0.015410055000547478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16917767841629197,0.15382193178481665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400598870030454,1.7445455516915769,0.0813729621832805,0.561905176674308,3.276599906012768,67.36133693720257,0.00874349417222161,0.003411125688385174,0.00015616016602755457,0.008049131995455054,-0.00587441382716998,-0.02174349655786016,-0.008949987019489021,6.400598870030454,1.7445455516915769,0.0813729621832805,0.009807095416967115,0.05718745663045954,1.1756771180994576,0.003411125688385174,0.00015616016602755457,0.008049131995455054,-0.00587441382716998,-0.02174349655786016,-0.008949987019489021,0.0,0.0,0.0
77581.0877185,1134727,200.0,0.015108454999580904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19670346211187342,0.2604159782444981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400591596244563,1.7444461097465935,0.08160216753763816,0.5772422554124844,3.3287084354011958,67.3772449966364,0.004466328490899256,-0.0009581289325714786,-0.0013842533986809982,-0.004136897589429543,0.0034946516456301046,0.012287829888153395,0.0014798983662443182,6.400591596244563,1.7444461097465935,0.08160216753763816,0.01007477793858591,0.05809692203665984,1.175954766114181,-0.0009581289325714786,-0.0013842533986809982,-0.004136897589429543,0.0034946516456301046,0.012287829888153395,0.0014798983662443182,0.0,0.0,0.0
77581.093524,1134728,200.0,0.015025729999489356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10143631774166115,0.049638571026250806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400569926658502,1.744450711855409,0.08164943391997807,0.5533015278557101,3.3452279765657558,67.37643020945033,0.005396915734821104,-0.0008030457344996098,-0.00012798905208697304,-0.005335300909940083,-0.010989007002283125,0.019845744857052608,0.0006651983562873022,6.400569926658502,1.744450711855409,0.08164943391997807,0.009656933417397262,0.05838524242090015,1.1759405453950809,-0.0008030457344996098,-0.00012798905208697304,-0.005335300909940083,-0.010989007002283125,0.019845744857052608,0.0006651983562873022,0.0,0.0,0.0
77581.0991939,1134729,200.0,0.015314152500115344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339108122976826,0.26967332447567754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400695942491449,1.7443881471856917,0.08180918357437789,0.6448638795736477,3.317118616297837,67.38399486457541,0.012919492300946892,-0.0006281727017148317,-0.006425329011600275,-0.011190792083839917,0.043858076153369355,0.0002306961631674681,0.005118783700283272,6.400695942491449,1.7443881471856917,0.08180918357437789,0.011254997925744359,0.05789464153359569,1.1760725735337916,-0.0006281727017148317,-0.006425329011600275,-0.011190792083839917,0.043858076153369355,0.0002306961631674681,0.005118783700283272,0.0,0.0,0.0
77581.1052404,1134731,200.0,0.015157605000538992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16249963998612213,0.0938891874466396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400476070056815,1.7442242684079527,0.081230083375141,0.5788918982852099,3.255102310033776,67.40222682493673,0.019077933670833498,-0.010987992312028355,0.0018782424006087797,0.015482370089365635,-0.0037956478024639626,-0.03180736136946584,0.013357260023890776,6.400476070056815,1.7442242684079527,0.081230083375141,0.01010356963819703,0.05681225279936264,1.1763907812711896,-0.010987992312028355,0.0018782424006087797,0.015482370089365635,-0.0037956478024639626,-0.03180736136946584,0.013357260023890776,0.0,0.0,0.0
77581.1113046,1134732,200.0,0.015847705000240478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3504664161825312,0.29695838974000566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400609567958169,1.7444675234181832,0.08177902298326642,0.5887252043071391,3.34931048961417,67.36949379444708,0.012670496335775275,0.005100319911819842,-0.00010097497048391594,-0.011598190300530704,0.003655024418149874,0.028108124840268464,-0.008439092311079944,6.400609567958169,1.7444675234181832,0.08177902298326642,0.01027519320463588,0.05845649571535061,1.1758194821149894,0.005100319911819842,-0.00010097497048391594,-0.011598190300530704,0.003655024418149874,0.028108124840268464,-0.008439092311079944,0.0,0.0,0.0
77581.1169699,1134733,200.0,0.015816507500088336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1807745050321752,0.10650086157380029,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400606847355027,1.7442374824138083,0.08159934372610521,0.596828988745436,3.313698913231255,67.40668490722254,0.00725823039840967,-0.0059707793759465125,-0.003821010407532961,-0.0015593529509686916,0.006503188269264481,0.0029288986710663822,0.014782011394931882,6.400606847355027,1.7442374824138083,0.08159934372610521,0.010416630924956038,0.057834956455643294,1.1764685894854017,-0.0059707793759465125,-0.003821010407532961,-0.0015593529509686916,0.006503188269264481,0.0029288986710663822,0.014782011394931882,0.0,0.0,0.0
77581.1231326,1134734,200.0,0.015121307500661204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18045996322479552,0.12733840109550135,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400740083025979,1.744440533487328,0.08186526068874332,0.64556611598975,3.2998524253321917,67.42015218083384,0.014934469044548291,0.006624781516249374,-0.005100328446156055,-0.012374865059703203,0.03332271746509746,-0.0055299194591824676,0.02022736404685555,6.400740083025979,1.744440533487328,0.08186526068874332,0.011267254263332749,0.05759328965196708,1.176703637751186,0.006624781516249374,-0.005100328446156055,-0.012374865059703203,0.03332271746509746,-0.0055299194591824676,0.02022736404685555,0.0,0.0,0.0
77581.1290816,1134735,200.0,0.015275199999601394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.290160289158865,0.3435509374271423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400564631289459,1.7444341695862056,0.0817155164171608,0.5853872066819774,3.3412373080366207,67.37682088202025,0.004804154266518747,0.0015192561280413402,0.003201691009040149,-0.0032435988834241796,-0.005783349656607331,0.019197877986190458,-0.008569155638516231,6.400564631289459,1.7444341695862056,0.0817155164171608,0.010216934155653057,0.058315592115711024,1.1759473639177234,0.0015192561280413402,0.003201691009040149,-0.0032435988834241796,-0.005783349656607331,0.019197877986190458,-0.008569155638516231,0.0,0.0,0.0
77581.1350835,1134737,200.0,0.015265967499873702,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0508107285482342,0.03783691021420409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40053260660026,1.7444824887949077,0.08155637417470946,0.5821433380301047,3.31230562347345,67.37668151192709,0.006136941393511019,0.0018280418198913418,0.003903507076783769,0.00436840305759626,-0.005743097195069297,-0.001452734700311497,-0.00594955505238203,6.40053260660026,1.7444824887949077,0.08155637417470946,0.010160317967175647,0.05781063896193528,1.1759449314507187,0.0018280418198913418,0.003903507076783769,0.00436840305759626,-0.005743097195069297,-0.001452734700311497,-0.00594955505238203,0.0,0.0,0.0
77581.1407687,1134738,200.0,0.01523626750018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.023814173600831857,0.07007379931832064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005638581855155,1.7444087142042217,0.08163275658547642,0.5845276833225828,3.318677697526895,67.3762961566074,0.000988966170014736,-0.0008702768722496836,0.00045675678498636937,-0.00010975194954914998,-0.003385685512333715,0.0024942187369279946,-0.005219475184366754,6.4005638581855155,1.7444087142042217,0.08163275658547642,0.010201932643033818,0.05792185263434879,1.1759382057316001,-0.0008702768722496836,0.00045675678498636937,-0.00010975194954914998,-0.003385685512333715,0.0024942187369279946,-0.005219475184366754,0.0,0.0,0.0
77581.1467962,1134739,200.0,0.01529290250067862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08399695100655655,0.05354169816084271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400597170207807,1.744409261455696,0.08145190147024699,0.5737911706637226,3.297173544179767,67.37699097816412,0.008058883347107797,-0.0005482155709878717,-0.0009212690300995199,0.007987260097442508,-0.009091238635474026,-0.01042796257795683,-0.0038195042919153014,6.400597170207807,1.744409261455696,0.08145190147024699,0.010014545146954656,0.05754653435558765,1.1759503326554785,-0.0005482155709878717,-0.0009212690300995199,0.007987260097442508,-0.009091238635474026,-0.01042796257795683,-0.0038195042919153014,0.0,0.0,0.0
77581.152514,1134740,200.0,0.015562402500055042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0763096399486752,0.035065562905883405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400520658957088,1.7444673586084394,0.08131205752911902,0.5647111816972701,3.277825415286933,67.37184614269343,0.012918132562429917,0.00029366979847759793,0.0034764226741321514,0.01243810244131934,-0.012687073524933146,-0.01997582062572513,-0.00605926003031545,6.400520658957088,1.7444673586084394,0.08131205752911902,0.009856069443445303,0.05720884580230745,1.1758605383370417,0.00029366979847759793,0.0034764226741321514,0.01243810244131934,-0.012687073524933146,-0.01997582062572513,-0.00605926003031545,0.0,0.0,0.0
77581.1584842,1134741,200.0,0.015144870000363577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13190464341371813,0.1395168224105601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400536522950471,1.744368881176489,0.08134392254593883,0.6000490759827681,3.272928322739484,67.38648473468068,0.008782664456051406,-0.003452441793485145,0.0003587877993748857,0.008067658391702362,0.009500616752539642,-0.01940893573056702,0.0034820450467280637,6.400536522950471,1.744368881176489,0.08134392254593883,0.010472832049448932,0.05712337541357959,1.1761160299650752,-0.003452441793485145,0.0003587877993748857,0.008067658391702362,0.009500616752539642,-0.01940893573056702,0.0034820450467280637,0.0,0.0,0.0
77581.1642199,1134742,200.0,0.015317642500195112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3293307909123257,0.3292394364459796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.400601661516101,1.744440178012113,0.08168329690955003,0.5517065387796722,3.351350151886895,67.36314796738188,0.008918639548287548,0.0022201025072981586,-0.0013223465116805784,-0.00853608083094422,-0.019424271126454555,0.029313538368711145,-0.011110935093612523,6.400601661516101,1.744440178012113,0.08168329690955003,0.00962909560648706,0.05849209453763837,1.1757087265389394,0.0022201025072981586,-0.0013223465116805784,-0.00853608083094422,-0.019424271126454555,0.029313538368711145,-0.011110935093612523,0.0,0.0,0.0
77581.170178,1134744,200.0,0.01507509499982738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11311610098341296,0.06725865601405336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4005400746965195,1.744433112228482,0.08134789787312677,0.5622021993533716,3.2886299733246895,67.37627870843784,0.008130941292303224,-0.0006146781127207288,0.0014664580155106127,0.00797394996255735,-0.008634079568479848,-0.011740933233743582,-0.0007244658049080435,6.4005400746965195,1.744433112228482,0.08134789787312677,0.009812279440669869,0.05739742091428912,1.1759379012035929,-0.0006146781127207288,0.0014664580155106127,0.00797394996255735,-0.008634079568479848,-0.011740933233743582,-0.0007244658049080435,0.0,0.0,0.0
77581.1761865,1134745,200.0,0.015278495000655349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22278784009071656,0.23516567838626593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4006289888820564,1.7444504508349539,0.08173162101048875,0.586162649597306,3.347576359630893,67.38282775001896,0.0112605471245161,0.00273892025306477,-0.0023811392863532167,-0.010659662897567855,0.006524720925932282,0.024547551191102364,0.0028562776518705805,6.4006289888820564,1.7444504508349539,0.08173162101048875,0.010230468187686803,0.05842622943748488,1.1760522035420333,0.00273892025306477,-0.0023811392863532167,-0.010659662897567855,0.006524720925932282,0.024547551191102364,0.0028562776518705805,0.0,0.0,0.0
77581.1821065,1134746,200.0,0.015187652500580923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16852900386475955,0.11202911860803094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.40059672125038,1.7445088427833935,0.08149951194998514,0.5508102539626993,3.3173913363380456,67.36757216814509,0.004006953525784608,0.0033698232076607554,0.0005759593061452833,0.002090033249633442,-0.014614959027551626,0.002807323866320533,-0.006305842785943878,6.40059672125038,1.7445088427833935,0.08149951194998514,0.009613452485395246,0.05789940139623351,1.1757859434090268,0.0033698232076607554,0.0005759593061452833,0.002090033249633442,-0.014614959027551626,0.002807323866320533,-0.006305842785943878,0.0,0.0,0.0
77581.1879894,1134747,200.0,0.0153194950001946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14220045558653238,0.1278716333023521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4006223243226685,1.74441645229076,0.0816291567704626,0.5904554565023994,3.3252385790925945,67.37548084378815,0.004860133084698891,-0.00039200546574583227,-0.0022425278075564356,-0.004293983505807432,0.010620092455238714,0.006950485651618933,-0.0007069569867649804,6.4006223243226685,1.74441645229076,0.0816291567704626,0.01030539180233303,0.05803636161950365,1.1759239758384705,-0.00039200546574583227,-0.0022425278075564356,-0.004293983505807432,0.010620092455238714,0.006950485651618933,-0.0007069569867649804,0.0,0.0,0.0
