t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355859.7306615,1437092,200.0,0.01506913999983455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0703721393791745,0.1693290357445036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.515108390037601,2.1599663062663383,0.652100448400364,-0.283512656511652,-2.765401375919161,5.732361922701428,3.3290624672812754,-0.5285216908244221,-0.8967624452062064,0.30257232691287256,5.515108390037601,2.1599663062663383,0.652100448400364,-0.004948229327204068,-0.04826535914897079,0.10004858946709261,3.00298010457212,-0.5326395833439884,1.3345645270499498,-0.5285216908244221,-0.8967624452062064,0.30257232691287256,0.0,0.0,0.0
355859.7372261,1437093,200.0,0.01558233999676533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448272284447485,0.16449028707732183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.529892440976416,2.158772680463125,0.6443689135127723,-0.4327164969605242,-3.045342587398342,5.823542459208057,3.332548665552729,-0.5245488889343427,-0.9104938129655804,0.30410327363361567,5.529892440976416,2.158772680463125,0.6443689135127723,-0.007552327599657183,-0.05315125500130424,0.10163999004286817,3.0056866399351585,-0.542296826734729,1.333282634142519,-0.5245488889343427,-0.9104938129655804,0.30410327363361567,0.0,0.0,0.0
355859.7432789,1437094,200.0,0.015719422500167078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.041804250834119,0.39878121587345555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.544732378650417,2.1576294117773966,0.6364328634784038,-0.6792201388232001,-3.209151696500566,5.877718085958994,3.3414719849619017,-0.5788170089172778,-0.8543435225510643,0.2839634686256732,5.544732378650417,2.1576294117773966,0.6364328634784038,-0.011854627768317805,-0.05601026329989667,0.10258553310400353,3.0099352098840186,-0.550140840673057,1.3427844629758061,-0.5788170089172778,-0.8543435225510643,0.2839634686256732,0.0,0.0,0.0
355859.7491241,1437095,200.0,0.015340822498599105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3893767206704262,0.46030185961634096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.559496206971057,2.1564103211800956,0.6286762231921882,-0.759532460998588,-3.5883702087250184,5.972986632899452,3.342075072249501,-0.5257828663309406,-0.9332541310727168,0.2891897900797856,5.559496206971057,2.1564103211800956,0.6286762231921882,-0.013256342220200779,-0.06262887492272773,0.1042482829217053,3.0145399342518693,-0.559115554022292,1.3301896746714692,-0.5257828663309406,-0.9332541310727168,0.2891897900797856,0.0,0.0,0.0
355859.7551678,1437096,200.0,0.015545252500651833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037912001183795,0.23193598230037063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.574261470795306,2.1553760304313183,0.620566963274435,-0.9782479232331487,-3.783565029079322,6.038731992358633,3.3492500098192863,-0.562938482386484,-0.8918354589621681,0.27743451887817655,5.574261470795306,2.1553760304313183,0.620566963274435,-0.017073647161215177,-0.06603566722074916,0.1053957559121752,3.0178163286916293,-0.5614304382124762,1.339797035974185,-0.562938482386484,-0.8918354589621681,0.27743451887817655,0.0,0.0,0.0
355859.761719,1437097,200.0,0.015853124997465964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.122524742987207,0.04020648814758885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.589088680606546,2.1541418687594036,0.6125261125969961,-1.1227567134427274,-4.0604229144778055,6.12593464142094,3.3565462485094097,-0.5497164131389568,-0.9051670825744833,0.2788476879402853,5.589088680606546,2.1541418687594036,0.6125261125969961,-0.019595801348446074,-0.07086774888106184,0.10691772925477361,3.0246408922278936,-0.5734532814866754,1.3375729981565896,-0.5497164131389568,-0.9051670825744833,0.2788476879402853,0.0,0.0,0.0
355859.7675257,1437099,200.0,0.014710917497668247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1161528066550082,0.057723551564041936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.618647345289645,2.1518352996619607,0.5962137236171012,-1.405067878863235,-4.622232448350594,6.266044511644379,3.3672240978343284,-0.5273434447492145,-0.9290245861127282,0.2620475974536523,5.618647345289645,2.1518352996619607,0.5962137236171012,-0.02452306070017629,-0.08067317501623661,0.10936310780471459,3.03583753113897,-0.5862115001195504,1.3335084126813133,-0.5273434447492145,-0.9290245861127282,0.2620475974536523,0.0,0.0,0.0
355859.7735115,1437100,200.0,0.014727334996737017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2851023259629852,0.16601152698973368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.633370901595374,2.1507356381883156,0.5878537798976741,-1.5701617014011384,-4.946276798734509,6.338694059078868,3.3728697363931506,-0.5319753641748456,-0.9637400248568252,0.2555829323622932,5.633370901595374,2.1507356381883156,0.5878537798976741,-0.027404491478165927,-0.08632881585292207,0.11063108160753021,3.041168801543429,-0.5908355496944687,1.333587617073936,-0.5319753641748456,-0.9637400248568252,0.2555829323622932,0.0,0.0,0.0
355859.7793043,1437101,200.0,0.014933237498200125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9978813344703044,0.2133218787337873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.648150797136819,2.149643522115807,0.5794126792680827,-1.7373697456525445,-5.165124192875315,6.431449837026765,3.3812295447603793,-0.5358350786231882,-0.9319337750393815,0.2630425385196331,5.648150797136819,2.149643522115807,0.5794126792680827,-0.030322822386173343,-0.09014842344008889,0.11224997533296976,3.047105980149963,-0.5972764319449989,1.3383270317593774,-0.5358350786231882,-0.9319337750393815,0.2630425385196331,0.0,0.0,0.0
355859.7853191,1437103,200.0,0.01507894000160085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2912199155475268,0.271812181044554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.677655944166532,2.1472676474183916,0.5626052225863699,-1.9551181379804659,-5.862945787174061,6.568109264023113,3.390108447843609,-0.4828799862132494,-1.0187554046529452,0.24378525611667362,5.677655944166532,2.1472676474183916,0.5626052225863699,-0.03412324877321993,-0.10232770785211809,0.11463513228794486,3.0614340419503354,-0.6128046390217016,1.3209569899590656,-0.4828799862132494,-1.0187554046529452,0.24378525611667362,0.0,0.0,0.0
355859.7911229,1437104,200.0,0.01412843999996475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3746815023884322,0.23605432949128805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.69236883292767,2.1462770209674678,0.5537600333322149,-2.134322665717509,-6.209356680816247,6.644681378655345,3.400649752447243,-0.5019730129034992,-1.0519503960815235,0.24023633277066303,5.69236883292767,2.1462770209674678,0.5537600333322149,-0.03725095781671284,-0.10837371851095012,0.11597156780349183,3.069949086645802,-0.6135957125175002,1.3279049837252077,-0.5019730129034992,-1.0519503960815235,0.24023633277066303,0.0,0.0,0.0
355859.7969434,1437105,200.0,0.014597579998413306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1998452775858317,0.019054256162565005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.707139214050616,2.1451183387422295,0.5450032364329166,-2.2758535308241186,-6.517362973282279,6.719510113787968,3.4097341857901453,-0.4958246923678288,-1.0573484022259854,0.2365355388427702,5.707139214050616,2.1451183387422295,0.5450032364329166,-0.039721137406019125,-0.113749442431343,0.11727757560665886,3.0787037551821004,-0.6225302924883017,1.3267729423334087,-0.4958246923678288,-1.0573484022259854,0.2365355388427702,0.0,0.0,0.0
355859.8029826,1437106,200.0,0.015042862498211908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942813655970358,0.11467033871489121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7218737888107585,2.143955055562174,0.5361286046683095,-2.4460427677494367,-6.8463687281961585,6.7650821885305135,3.4180988521175193,-0.5091147217272471,-1.0734545344310285,0.21553737763163372,5.7218737888107585,2.143955055562174,0.5361286046683095,-0.04269149994182264,-0.1194916761125997,0.11807295835788123,3.0868339879671303,-0.6302666839679829,1.3257524658314037,-0.5091147217272471,-1.0734545344310285,0.21553737763163372,0.0,0.0,0.0
355859.8090387,1437107,200.0,0.014968662497103215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2955230111052005,0.14597606190985257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.736576115890835,2.1427853863302113,0.5271088100348292,-2.5849884678242976,-7.1894936473733475,6.8135633408183685,3.426699714943273,-0.5016508998376935,-1.095204742851999,0.19881927504482597,5.736576115890835,2.1427853863302113,0.5271088100348292,-0.04511655988961749,-0.12548033569788108,0.11891911409046507,3.094519806316061,-0.6372887885418442,1.3266804832772618,-0.5016508998376935,-1.095204742851999,0.19881927504482597,0.0,0.0,0.0
355859.8150386,1437109,200.0,0.01495376500015106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4095145477025446,0.09605144838940506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.766009157853431,2.1405926331583855,0.5087636083101306,-2.908068068714552,-7.925564122765448,6.944557180229037,3.4455402995560784,-0.511177718622972,-1.154130350834648,0.1887461271852829,5.766009157853431,2.1405926331583855,0.5087636083101306,-0.050755362671181636,-0.13832718902019314,0.12120538788800994,3.1143573027325133,-0.6475352748770606,1.3240938843494237,-0.511177718622972,-1.154130350834648,0.1887461271852829,0.0,0.0,0.0
355859.8209049,1437110,200.0,0.015054064996271217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253439250442962,0.09441147808822918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.780766760463581,2.1394551230249697,0.4996044749013975,-3.0239568420654996,-8.262298723028852,7.009732217161257,3.453407799316056,-0.48806291013391356,-1.1593597891071539,0.18464082871157045,5.780766760463581,2.1394551230249697,0.4996044749013975,-0.05277800333225313,-0.1442043165001765,0.12234290687258609,3.124548945366678,-0.6539363509979155,1.3174166255321331,-0.48806291013391356,-1.1593597891071539,0.18464082871157045,0.0,0.0,0.0
355859.8269217,1437111,200.0,0.01457677249537007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3544335281572055,0.10402347100967023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.795490114222104,2.138369192344375,0.4901141790845833,-3.2151032381806757,-8.599543788476629,7.070487661376865,3.4657691967845166,-0.5127420068150098,-1.1639466425153773,0.1781023143507072,5.795490114222104,2.138369192344375,0.4901141790845833,-0.05611413729778425,-0.15009035327834397,0.12340328941266021,3.1351560085977144,-0.6598547408784142,1.3217203365592587,-0.5127420068150098,-1.1639466425153773,0.1781023143507072,0.0,0.0,0.0
355859.8334971,1437112,200.0,0.014277972497534184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292713637833774,0.09152539552732868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.810225063105412,2.1372758876763442,0.48065122831342766,-3.3745791045976126,-8.913528074877012,7.1190079920188545,3.4752975356486138,-0.5157668792754092,-1.1539252950135481,0.1657721981557946,5.810225063105412,2.1372758876763442,0.48065122831342766,-0.05889751624423045,-0.1555704128755555,0.12425012893651921,3.1450257186173394,-0.664938928119724,1.3207431288452,-0.5157668792754092,-1.1539252950135481,0.1657721981557946,0.0,0.0,0.0
355859.8394991,1437113,200.0,0.01474900999885927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3924346802258991,0.10827548585820884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.824918888860835,2.1361900121735857,0.4710656354953644,-3.5283380482147435,-9.281161864456742,7.17362494910603,3.4840782017842415,-0.5142346721486306,-1.1769871044877682,0.15658516261587785,5.824918888860835,2.1361900121735857,0.4710656354953644,-0.061581116064737706,-0.1619868329453058,0.1252033746651109,3.15465212613851,-0.6698037255383944,1.3184588914534958,-0.5142346721486306,-1.1769871044877682,0.15658516261587785,0.0,0.0,0.0
355859.8453823,1437115,200.0,0.014409722499243766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1530770585533843,0.14812459114438453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.854484516219781,2.133996405725002,0.4516833398970548,-3.820782378367237,-9.872022769065095,7.287126096894926,3.5068151665472205,-0.5033351492679385,-1.1368845617665027,0.14836518419063582,5.854484516219781,2.133996405725002,0.4516833398970548,-0.06668523250468805,-0.17229930115203373,0.1271843433988198,3.1779257119637276,-0.6821627172285394,1.3165085676853079,-0.5033351492679385,-1.1368845617665027,0.14836518419063582,0.0,0.0,0.0
355859.851407,1437116,200.0,0.014464822496796809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220237315634874,0.1123028315373293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.869253400807065,2.132952291821667,0.4419550090029265,-3.945809696409344,-10.197701197287435,7.345452411781562,3.514827862152448,-0.4862702037922811,-1.138703844543383,0.14414267765537334,5.869253400807065,2.132952291821667,0.4419550090029265,-0.06886737085946093,-0.17798346202723359,0.12820232963414657,3.1886591107310913,-0.6851915310441837,1.3103360415939413,-0.4862702037922811,-1.138703844543383,0.14414267765537334,0.0,0.0,0.0
355859.8578696,1437117,200.0,0.014583369996811663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.591706492890132,0.42461723925895367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.883993271360562,2.131777601269363,0.4318907311899397,-4.038559428675165,-10.641446874785732,7.414148575922666,3.5284819237086387,-0.45195490100178515,-1.209193980762111,0.14135700327512032,5.883993271360562,2.131777601269363,0.4318907311899397,-0.07048615906784272,-0.18572828514107176,0.1294013038818993,3.2020414080254707,-0.6944924889000283,1.3095020771615147,-0.45195490100178515,-1.209193980762111,0.14135700327512032,0.0,0.0,0.0
355859.8636965,1437118,200.0,0.014972687498718686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1718364599868067,0.10670718740668152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8987034683009645,2.1307359841904363,0.42183572692763593,-4.1810868433564785,-10.946400550706626,7.450866364485036,3.5375002767310675,-0.4555476041178387,-1.1861231379319668,0.12601142163675536,5.8987034683009645,2.1307359841904363,0.42183572692763593,-0.07297373172838695,-0.19105073085195112,0.13004215018636378,3.211194288908252,-0.6966024168883437,1.3102994007251638,-0.4555476041178387,-1.1861231379319668,0.12601142163675536,0.0,0.0,0.0
355859.8696926,1437120,200.0,0.014736374997169665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3662682904877128,0.20902289444288216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9282221317450245,2.128724381587041,0.4015614178575523,-4.4060114248467475,-11.695952144318772,7.54328844660826,3.5567693236502844,-0.4275014527628374,-1.224720755537477,0.10638776145686939,5.9282221317450245,2.128724381587041,0.4015614178575523,-0.07689940624406244,-0.20413287407405356,0.13165521982096262,3.236804357895771,-0.6989775329446338,1.2981278745968283,-0.4275014527628374,-1.224720755537477,0.10638776145686939,0.0,0.0,0.0
355859.8755163,1437121,200.0,0.014339775000421983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1832456076249538,0.05558739132272026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.943083703175464,2.1277643785367517,0.39122608029063966,-4.544026888106374,-12.005679824888286,7.5986112282937155,3.5719370217246293,-0.4299355081858133,-1.2027003183061917,0.10600054255372507,5.943083703175464,2.1277643785367517,0.39122608029063966,-0.07930823049660818,-0.20953864188455684,0.13262078451273585,3.2531295042002086,-0.7013012541883346,1.2977130140917095,-0.4299355081858133,-1.2027003183061917,0.10600054255372507,0.0,0.0,0.0
