t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243416.3549572,5430150,200.0,0.02021063749831775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.468331484366721,0.38521155639061927,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5964505766946493,2.2640762470289757,1.2824972411533004,22.696427175299636,17.120151800062693,82.85659314237844,1.3253313196032803,-1.1660479044240404,-0.02950428437693059,-0.6292574103759776,1.4015932129012225,-1.5519064866008163,-1.9268307929215367,0.5964505766946493,2.2640762470289757,1.2824972411533004,0.3961273826480949,0.29880301735232795,1.4461203573198587,-1.1660479044240404,-0.02950428437693059,-0.6292574103759776,1.4015932129012225,-1.5519064866008163,-1.9268307929215367,0.0,0.0,0.0
243416.3609296,5430151,200.0,0.022844549996768777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.53683314141825,0.22456716024710058,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5949017566057178,2.2580161438934194,1.2837518489691047,22.751826166500056,16.837488458176903,82.20534326698859,1.3140756617363867,-1.159141646991079,-0.054782519712796976,-0.6165909199077201,1.3108601558415385,-1.584917795401658,-1.8764050482227284,0.5949017566057178,2.2580161438934194,1.2837518489691047,0.39709427744682557,0.2938696113617305,1.434753902741103,-1.159141646991079,-0.054782519712796976,-0.6165909199077201,1.3108601558415385,-1.584917795401658,-1.8764050482227284,0.0,0.0,0.0
243416.3669926,5430152,200.0,0.025772614998132697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1075789292053515,0.44318260956318994,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5937136448583678,2.2519998307619855,1.2847123495640567,22.918077037619376,16.532649790015363,81.43193652239913,1.2970985682546166,-1.154657128019783,-0.0894378828823378,-0.5841510742837058,1.3182887108040398,-1.6514783631728187,-1.8920750430325353,0.5937136448583678,2.2519998307619855,1.2847123495640567,0.39999590253216644,0.2885491729149172,1.421255408590886,-1.154657128019783,-0.0894378828823378,-0.5841510742837058,1.3182887108040398,-1.6514783631728187,-1.8920750430325353,0.0,0.0,0.0
243416.3728189,5430153,200.0,0.02254881499960996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8113595412695704,1.3119608654706774,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5920750117290337,2.245392972622097,1.285996050273164,22.74102404575494,16.251773689403745,80.98005944571932,1.3166479767868395,-1.1744791897987579,-0.10363973767472379,-0.5860199077516441,1.0697490149047975,-1.624689787253186,-1.7457711325733405,0.5920750117290337,2.245392972622097,1.285996050273164,0.3969057448736253,0.28364696016908164,1.4133686657885365,-1.1744791897987579,-0.10363973767472379,-0.5860199077516441,1.0697490149047975,-1.624689787253186,-1.7457711325733405,0.0,0.0,0.0
243416.3789373,5430155,200.0,0.020962252500859473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3821390339536324,0.432555565443173,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5894313543494132,2.232966307495025,1.2883398618496213,22.688326744744444,15.7326077293768,79.70428421447022,1.3065054522082897,-1.1729416693559693,-0.14908848071807457,-0.5558209800426717,0.9072947532533671,-1.6358434867216887,-1.7098638686427137,0.5894313543494132,2.232966307495025,1.2883398618496213,0.39598600346407764,0.2745858048023342,1.3911021874878475,-1.1729416693559693,-0.14908848071807457,-0.5558209800426717,0.9072947532533671,-1.6358434867216887,-1.7098638686427137,0.0,0.0,0.0
243416.3851362,5430157,200.0,0.015977954997897073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.424413873377159,0.3105583152256215,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5867833088284193,2.220713312699984,1.290766933124697,22.66516099225066,15.155399843278069,78.43482257642387,1.2946616493757226,-1.1667295098373935,-0.18379338140163345,-0.5301990477092688,0.8013029307088004,-1.6705149092292877,-1.672024809284451,0.5867833088284193,2.220713312699984,1.290766933124697,0.39558168480935896,0.2645116267214349,1.3689459021761783,-1.1667295098373935,-0.18379338140163345,-0.5301990477092688,0.8013029307088004,-1.6705149092292877,-1.672024809284451,0.0,0.0,0.0
243416.3924881,5430158,200.0,0.021351902498788444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.438077186650986,0.34435708848651564,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5855750006861342,2.214532823359232,1.2915928555731533,22.706369723450194,14.79237511010841,77.85009410408135,1.2888000673524218,-1.1716062881087768,-0.19654721409113904,-0.4997134297821031,0.7796212164371255,-1.7137008266153775,-1.615103154532377,0.5855750006861342,2.214532823359232,1.2915928555731533,0.3963009128493602,0.2581756498614505,1.3587404651036445,-1.1716062881087768,-0.19654721409113904,-0.4997134297821031,0.7796212164371255,-1.7137008266153775,-1.615103154532377,0.0,0.0,0.0
243416.398211,5430159,200.0,0.01797300249796292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4950603827574054,0.1745025389116235,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5845992582509241,2.208592940023061,1.2928223800824132,22.650774246301058,14.509861531341885,77.1816565827496,1.2750069252814307,-1.1581614259240218,-0.22256691386977517,-0.48452940041624737,0.7156985551210253,-1.7247967595444453,-1.6296968471043558,0.5845992582509241,2.208592940023061,1.2928223800824132,0.3953305887238905,0.2532448577303823,1.3470740295125356,-1.1581614259240218,-0.22256691386977517,-0.48452940041624737,0.7156985551210253,-1.7247967595444453,-1.6296968471043558,0.0,0.0,0.0
243416.4043283,5430160,200.0,0.016878777500116137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5289782051399854,0.293582004860975,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5833960091893253,2.2027564416767937,1.2941965702877596,22.604950415000147,14.286002911359187,76.48264563604755,1.263221506715053,-1.1436178053022077,-0.23824866716442114,-0.4807332555769234,0.6708746343169302,-1.7090880435637303,-1.6715506892203116,0.5833960091893253,2.2027564416767937,1.2941965702877596,0.39453081199181117,0.24933778775271342,1.3348739869851025,-1.1436178053022077,-0.23824866716442114,-0.4807332555769234,0.6708746343169302,-1.7090880435637303,-1.6715506892203116,0.0,0.0,0.0
243416.4101348,5430162,200.0,0.016497824997279933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5986649637768564,0.3970657026380191,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5816084051898467,2.1908471752319567,1.2959712224794089,22.540485340681965,13.479763652533851,75.21698305411014,1.2443144146442682,-1.1392361325722045,-0.271506162877933,-0.42040908678659156,0.5958037243826528,-1.8315779395049474,-1.6029646475458053,0.5816084051898467,2.1908471752319567,1.2959712224794089,0.39340568419241606,0.23526625812737256,1.3127840077110022,-1.1392361325722045,-0.271506162877933,-0.42040908678659156,0.5958037243826528,-1.8315779395049474,-1.6029646475458053,0.0,0.0,0.0
243416.4162402,5430163,200.0,0.016051874998832913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.208981949969562,0.6348403543359177,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5806732063865674,2.184578656692209,1.2966587241870877,22.46934592294153,13.080199682311367,74.71481696417675,1.2505407300431206,-1.1536221373797655,-0.2824311538519424,-0.3914597360878675,0.5222224002191955,-1.8499023694859393,-1.5095078460602063,0.5806732063865674,2.184578656692209,1.2966587241870877,0.3921640671248938,0.22829255127464965,1.3040195560497985,-1.1536221373797655,-0.2824311538519424,-0.3914597360878675,0.5222224002191955,-1.8499023694859393,-1.5095078460602063,0.0,0.0,0.0
243416.4222069,5430164,200.0,0.015018629997439189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523347786552803,0.8908187985165837,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5795618053393938,2.1787891838571936,1.2980138690640828,22.18786697425586,12.805268110909054,74.04208133941916,1.240976141130136,-1.1390823326348785,-0.29239893111966386,-0.39625255508754276,0.35908282501969424,-1.834454146154979,-1.549996903104801,0.5795618053393938,2.1787891838571936,1.2980138690640828,0.3872513326952767,0.22349409013599741,1.2922781044023175,-1.1390823326348785,-0.29239893111966386,-0.39625255508754276,0.35908282501969424,-1.834454146154979,-1.549996903104801,0.0,0.0,0.0
243416.4282083,5430166,200.0,0.016929029998773774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6542629117771273,0.21337205170086687,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5781190078915222,2.1671120366113885,1.2993541512746638,22.116432143834135,11.999170792559843,72.73905046476109,1.2175955037362047,-1.1277053771578311,-0.319955736916372,-0.3293140134616763,0.3604731179139398,-1.925146152003476,-1.5431043806533453,0.5781190078915222,2.1671120366113885,1.2993541512746638,0.38600455970381375,0.20942503783930677,1.2695359253843925,-1.1277053771578311,-0.319955736916372,-0.3293140134616763,0.3604731179139398,-1.925146152003476,-1.5431043806533453,0.0,0.0,0.0
243416.4341524,5430167,200.0,0.01577612999846723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226670232443797,0.7673570566447543,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5771956244659298,2.160983281662992,1.3004012686911388,21.890827777148996,11.765936668895272,72.1414417276492,1.226346298940224,-1.133673860491684,-0.33428368171790884,-0.327052355287937,0.2407272722206374,-1.8575611471255524,-1.5505256193462797,0.5771956244659298,2.160983281662992,1.3004012686911388,0.38206702069828147,0.20535433445335638,1.2591056852831048,-1.133673860491684,-0.33428368171790884,-0.327052355287937,0.2407272722206374,-1.8575611471255524,-1.5505256193462797,0.0,0.0,0.0
243416.4426626,5430168,200.0,0.021168994997331995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.49082628058016,0.111281752129733,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5765440995149693,2.1551656432921855,1.3014685798832732,21.894418697035913,11.45694534190386,71.49897404414462,1.2180223517795343,-1.1217584169868642,-0.3546213198689413,-0.31540485546053687,0.2779274451722507,-1.8512816112083808,-1.5647982670250444,0.5765440995149693,2.1551656432921855,1.3014685798832732,0.3821296940734835,0.1999614184372498,1.247892508868289,-1.1217584169868642,-0.3546213198689413,-0.31540485546053687,0.2779274451722507,-1.8512816112083808,-1.5647982670250444,0.0,0.0,0.0
243416.4487872,5430170,200.0,0.016402362500824826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6050949216793384,0.11725189948767722,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5753891607094737,2.1437268865183103,1.3030907860982228,21.7794658111339,10.698409686980463,70.1963378498891,1.1951854800065174,-1.0999758877073347,-0.38169945223941965,-0.2698646072403668,0.2655688550274549,-1.9127625184477495,-1.5689068336571563,0.5753891607094737,2.1437268865183103,1.3030907860982228,0.380123387729824,0.186722473765065,1.2251572183228818,-1.0999758877073347,-0.38169945223941965,-0.2698646072403668,0.2655688550274549,-1.9127625184477495,-1.5689068336571563,0.0,0.0,0.0
243416.4576939,5430171,200.0,0.021534762498644274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.923399700211279,0.5713994050429791,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5749653505064152,2.138171985306695,1.3034485086995313,21.70596025761033,10.189984230799357,69.52144314162047,1.1766738620440738,-1.0871623956574064,-0.388652656376243,-0.22713083405353518,0.2497203754425158,-2.0117556328550963,-1.5565137997674607,0.5749653505064152,2.138171985306695,1.3034485086995313,0.37884047380233676,0.17784877555375056,1.2133780835593075,-1.0871623956574064,-0.388652656376243,-0.22713083405353518,0.2497203754425158,-2.0117556328550963,-1.5565137997674607,0.0,0.0,0.0
243416.4639598,5430172,200.0,0.02082000749703788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6863286317392583,0.07794127552545735,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5744321930796463,2.13252375298724,1.304271719710259,21.660365085269316,9.8033862274546,68.84961903353535,1.1699151958236294,-1.0777620240050145,-0.4016616124130903,-0.21400592081849434,0.24942299596588188,-2.0276774397486292,-1.5716785991312903,0.5744321930796463,2.13252375298724,1.304271719710259,0.3780446879219719,0.1711013675137485,1.201652540878948,-1.0777620240050145,-0.4016616124130903,-0.21400592081849434,0.24942299596588188,-2.0276774397486292,-1.5716785991312903,0.0,0.0,0.0
243416.4701329,5430174,200.0,0.016053107499261973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.592821375342425,0.2282000873664965,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5737202037799176,2.12127579515194,1.3056884673731919,21.47966840396446,9.120200156733608,67.51283704827637,1.1561399061758604,-1.057290023094431,-0.43280628149886363,-0.17741480325054892,0.19572125127064086,-2.006115924943991,-1.6102586513109856,0.5737202037799176,2.12127579515194,1.3056884673731919,0.37489093588577527,0.15917752117590434,1.1783212938548324,-1.057290023094431,-0.43280628149886363,-0.17741480325054892,0.19572125127064086,-2.006115924943991,-1.6102586513109856,0.0,0.0,0.0
243416.477195,5430175,200.0,0.02065408749583303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9858558093287906,0.46752275959597905,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5732965007858604,2.1158412751680093,1.3063086008835565,21.53765565714234,8.69172713676416,66.78369880443645,1.1429937671192834,-1.0434215187361338,-0.4395762115037067,-0.15645779044828345,0.2625103057598346,-2.057332127844801,-1.6403882603642166,0.5732965007858604,2.1158412751680093,1.3063086008835565,0.3759030043779168,0.15169925622147407,1.1655954307976168,-1.0434215187361338,-0.4395762115037067,-0.15645779044828345,0.2625103057598346,-2.057332127844801,-1.6403882603642166,0.0,0.0,0.0
243416.4834712,5430176,200.0,0.022089225000064494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868263115271866,0.41253959266289564,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5727730876266306,2.1105032369050796,1.3068340699940395,21.420475706172205,8.220791298997886,66.10316172949204,1.1284282407450141,-1.030879383155249,-0.43821103521454635,-0.136415103681874,0.20880676099406764,-2.1127898587428895,-1.6310902923031085,0.5727730876266306,2.1105032369050796,1.3068340699940395,0.37385782841616244,0.14347987528681472,1.1537178181579453,-1.030879383155249,-0.43821103521454635,-0.136415103681874,0.20880676099406764,-2.1127898587428895,-1.6310902923031085,0.0,0.0,0.0
243416.4898983,5430178,200.0,0.015801577498046365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6093708066273287,0.20866336479327555,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5722785559257009,2.0994350161468955,1.3080613091415974,21.237393655833223,7.5055565791189345,64.77781654254767,1.1226974003164094,-1.0147057158017316,-0.469268874966137,-0.10299750474907343,0.1460291523840627,-2.078246182406755,-1.6457196515486265,0.5722785559257009,2.0994350161468955,1.3080613091415974,0.3706624438364452,0.1309966745003477,1.1305861809203064,-1.0147057158017316,-0.469268874966137,-0.10299750474907343,0.1460291523840627,-2.078246182406755,-1.6457196515486265,0.0,0.0,0.0
