t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1974.8694976,4027435,200.0,0.01955334999562092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.259004447893218,0.32578659126380316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4386842645669402,1.8221848302725991,1.3943202880969803,-1.203174926674359,-9.606518113607898,-11.534035619484367,0.5941184904859739,-0.5695745336895202,0.07943399250881214,0.1491706142100641,-0.012955639368386528,-0.07245744756493586,-0.06601757735046651,0.4386842645669402,1.8221848302725991,1.3943202880969803,-0.02099936394790891,-0.16766537073493248,-0.20130689760230602,-0.5695745336895202,0.07943399250881214,0.1491706142100641,-0.012955639368386528,-0.07245744756493586,-0.06601757735046651,0.0,0.0,0.0
1974.8752226,4027436,200.0,0.019423349995267018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3296042712753168,0.26916242778491506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43598887619704163,1.8232548926358634,1.3941846009473493,-1.2094586119750508,-9.665212041770614,-11.606690418666673,0.5909822414525399,-0.5670643430723697,0.08308529320402397,0.14420428073178443,-0.02152766489170696,-0.09364402354027024,-0.09739821562093948,0.43598887619704163,1.8232548926358634,1.3941846009473493,-0.021109034945565153,-0.16868977303230093,-0.20257496306541256,-0.5670643430723697,0.08308529320402397,0.14420428073178443,-0.02152766489170696,-0.09364402354027024,-0.09739821562093948,0.0,0.0,0.0
1974.9179292,4027437,200.0,0.01938036499813689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3736805957456147,0.13136856052048834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4331696156328815,1.8243127360804572,1.3941838446204624,-1.218508334616188,-9.724365800900094,-11.693943160045821,0.593177131489855,-0.5713590672788276,0.08406658604162306,0.13542796857409922,-0.03175333707884809,-0.11138392572635927,-0.13192128515514936,0.4331696156328815,1.8243127360804572,1.3941838446204624,-0.021266982402045276,-0.169722200894042,-0.20409781068386978,-0.5713590672788276,0.08406658604162306,0.13542796857409922,-0.03175333707884809,-0.11138392572635927,-0.13192128515514936,0.0,0.0,0.0
1974.9242726,4027446,200.0,0.019479294999666958,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4375022699206799,0.14473278727989977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4099086334713675,1.8335789774699505,1.3936815660831938,-1.1639683244125518,-10.430682142725038,-12.581361940970861,0.5602810722526288,-0.5416558994415155,0.08495305787352798,0.11535486328150771,-0.0366717061337775,-0.21583025673931538,-0.27475065909918084,0.4099086334713675,1.8335789774699505,1.3936815660831938,-0.02031507964992052,-0.182049746619529,-0.219586190255046,-0.5416558994415155,0.08495305787352798,0.11535486328150771,-0.0366717061337775,-0.21583025673931538,-0.27475065909918084,0.0,0.0,0.0
1974.9302152,4027447,200.0,0.019550894999167862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3494774819119973,0.2143161028186024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4075093646226149,1.8345832561194664,1.3937875501536474,-1.164461099606993,-10.416140745617554,-12.68032788132946,0.5512558103973295,-0.5342315882883264,0.08514270815479141,0.10597309951028436,-0.04126336668075843,-0.17024785832662115,-0.28540169929043563,0.4075093646226149,1.8345832561194664,1.3937875501536474,-0.020323680199535676,-0.18179595136216342,-0.22131347176163585,-0.5342315882883264,0.08514270815479141,0.10597309951028436,-0.04126336668075843,-0.17024785832662115,-0.28540169929043563,0.0,0.0,0.0
1974.9357809,4027448,200.0,0.01964658999791449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7913981538109847,0.4936176509494455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4049375092206362,1.8356582950669966,1.3940149826957626,-1.1818456388546055,-10.614130119869987,-12.786285979320965,0.5526344495445088,-0.5371718755430828,0.08641838337062017,0.09686626845552386,-0.05575042854069948,-0.25579757474632003,-0.3007897984478472,0.4049375092206362,1.8356582950669966,1.3940149826957626,-0.02062709764834869,-0.1852515178268317,-0.22316278944073842,-0.5371718755430828,0.08641838337062017,0.09686626845552386,-0.05575042854069948,-0.25579757474632003,-0.3007897984478472,0.0,0.0,0.0
1974.9418418,4027449,200.0,0.018292522497305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155883041707732,0.15043345036764352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40256146515872526,1.8366222053062156,1.394050676187914,-1.1620333424038378,-10.709081738902622,-12.901405076577014,0.5437974801540891,-0.528648410964317,0.08415804534000261,0.09572868123707585,-0.04732264394532037,-0.2670480465441888,-0.3175924024730685,0.40256146515872526,1.8366222053062156,1.394050676187914,-0.020281307842901608,-0.18690873620905046,-0.22517199671978005,-0.528648410964317,0.08415804534000261,0.09572868123707585,-0.04732264394532037,-0.2670480465441888,-0.3175924024730685,0.0,0.0,0.0
1974.9474222,4027450,200.0,0.018415734998249438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49744860729703566,0.36456123090229414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001301790715157,1.8379873653444025,1.3948129322176084,-1.1049414372540098,-10.837673140824501,-12.937123690063533,0.5474284414874079,-0.5341943604363864,0.10039860485453438,0.06507229802731457,-0.01010348211427485,-0.29693437763655506,-0.28654881860799203,0.4001301790715157,1.8379873653444025,1.3948129322176084,-0.019284866121800803,-0.18915307956234262,-0.22579540412936705,-0.5341943604363864,0.10039860485453438,0.06507229802731457,-0.01010348211427485,-0.29693437763655506,-0.28654881860799203,0.0,0.0,0.0
1974.986374,4027452,200.0,0.019571000000375788,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43665900452119094,0.07045638073952767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39556501236334896,1.8399041790825947,1.3952846773757621,-1.0622285175528505,-11.023612861334572,-13.10727626184745,0.5275982726410101,-0.5160380863769495,0.09228362185742257,0.05956814449913565,-0.0017062911820510587,-0.30345885153674856,-0.289843969651715,0.39556501236334896,1.8399041790825947,1.3952846773757621,-0.018539385039875622,-0.19239833989548139,-0.22876512673773242,-0.5160380863769495,0.09228362185742257,0.05956814449913565,-0.0017062911820510587,-0.30345885153674856,-0.289843969651715,0.0,0.0,0.0
1974.9924144,4027460,200.0,0.019345097499158644,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.26044378215945957,0.2817112152432637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37740964435099933,1.8477696368653302,1.3996931578525211,-0.8321410322168225,-11.166453265700396,-13.68531285966042,0.5089719295802045,-0.5019319182712778,0.08431744176760107,-0.0027098957321649436,0.03308753369608873,-0.1441624162366288,-0.2629871626786269,0.37740964435099933,1.8477696368653302,1.3996931578525211,-0.01452360085312776,-0.1948913752565451,-0.23885376856659501,-0.5019319182712778,0.08431744176760107,-0.0027098957321649436,0.03308753369608873,-0.1441624162366288,-0.2629871626786269,0.0,0.0,0.0
1974.9983352,4027461,200.0,0.019260997495426042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161261305767045,0.938260010801748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3753482220586615,1.848763709267394,1.4007113537128302,-0.7619825223402343,-11.004243815890936,-13.70893224605322,0.5050553819738267,-0.4966955820515742,0.08698074881219912,-0.02843918014368596,0.0657489317241634,-0.025581867272289435,-0.23132528040274528,0.3753482220586615,1.848763709267394,1.4007113537128302,-0.013299103857488337,-0.19206028627952154,-0.2392660046264501,-0.4966955820515742,0.08698074881219912,-0.02843918014368596,0.0657489317241634,-0.025581867272289435,-0.23132528040274528,0.0,0.0,0.0
1975.0043355,4027462,200.0,0.01819006749796455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19914152759137602,0.40805764228312896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3732983426352514,1.8497975888672982,1.401492055396195,-0.7053196400697561,-10.997303164195118,-13.730362741266962,0.500228400195338,-0.49054263555734773,0.09068727764510263,-0.03704311995173293,0.08537767127310744,-0.017123554658222226,-0.20495582017819447,0.3732983426352514,1.8497975888672982,1.401492055396195,-0.012310149998198572,-0.19193914905519538,-0.23964003732826278,-0.49054263555734773,0.09068727764510263,-0.03704311995173293,0.08537767127310744,-0.017123554658222226,-0.20495582017819447,0.0,0.0,0.0
1975.0099258,4027463,200.0,0.01802009749752422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2783780636086115,0.021382031362037382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37117049134972335,1.8507964946105089,1.4022366454438313,-0.682684529302145,-11.069024205362442,-13.761573616922467,0.49857643784135397,-0.4884729949369938,0.09109229654807217,-0.04092421162900001,0.08084144603318222,-0.055778066521943725,-0.18912201929307332,0.37117049134972335,1.8507964946105089,1.4022366454438313,-0.011915092788750137,-0.1931909173665236,-0.2401847698708819,-0.4884729949369938,0.09109229654807217,-0.04092421162900001,0.08084144603318222,-0.055778066521943725,-0.18912201929307332,0.0,0.0,0.0
1975.0160267,4027464,200.0,0.01829824249840488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2602465205586238,0.18665066026592003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36915568572858337,1.8518076234550196,1.40312452684939,-0.6159950314586149,-11.034726220982991,-13.784260567183923,0.49498731583825656,-0.48335354339461106,0.09319268985734083,-0.05193185424948042,0.10363711664204726,-0.02638110298309105,-0.1703278134572434,0.36915568572858337,1.8518076234550196,1.40312452684939,-0.010751141474878878,-0.1925923046123046,-0.24058073185018047,-0.48335354339461106,0.09319268985734083,-0.05193185424948042,0.10363711664204726,-0.02638110298309105,-0.1703278134572434,0.0,0.0,0.0
1975.0552201,4027472,200.0,0.018386442500615094,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14332093397051685,0.08923219910766853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.354408723521316,1.8596260119014598,1.409758065563982,-0.2964203460592329,-10.999495170821985,-13.75449509293634,0.454929734893561,-0.4360806399200574,0.10136792021461602,-0.08074208276111133,0.12850632297140135,0.0006745411388613988,-0.05132769113301863,0.354408723521316,1.8596260119014598,1.409758065563982,-0.0051735110086346126,-0.19197740678805975,-0.24006122632114257,-0.4360806399200574,0.10136792021461602,-0.08074208276111133,0.12850632297140135,0.0006745411388613988,-0.05132769113301863,0.0,0.0,0.0
1975.0612358,4027473,200.0,0.019618407496062275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46054918445452475,0.38216931643658925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35260803813890274,1.8602801251471692,1.4102459729786556,-0.24380380091983458,-10.891143131790635,-13.81924572856943,0.4406654960985228,-0.4263704868681058,0.08755999524036946,-0.06875706955010599,0.13054719109416119,0.06377530009477664,-0.07946189873551246,0.35260803813890274,1.8602801251471692,1.4102459729786556,-0.004255179054927893,-0.19008630695571327,-0.24119133810569915,-0.4263704868681058,0.08755999524036946,-0.06875706955010599,0.13054719109416119,0.06377530009477664,-0.07946189873551246,0.0,0.0,0.0
1975.0679266,4027474,200.0,0.01936534749806583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12912131844085922,0.16871555613329364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35083499457757306,1.8612573864042137,1.4110831341019192,-0.23880858841452862,-10.857923004523963,-13.80467494405302,0.4399344032901721,-0.42391609533010555,0.09163875622684138,-0.07375474002092465,0.11329388912772467,0.07243793202107365,-0.05781122743331894,0.35083499457757306,1.8612573864042137,1.4110831341019192,-0.00416799614987351,-0.1895065063569783,-0.24093702994128918,-0.42391609533010555,0.09163875622684138,-0.07375474002092465,0.11329388912772467,0.07243793202107365,-0.05781122743331894,0.0,0.0,0.0
1975.0740929,4027476,200.0,0.01825461999797633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20134456903845435,0.06867145456114493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34739885577516993,1.8631362624074161,1.4126194572169604,-0.1360926049297289,-10.803076449287918,-13.812922215258574,0.4322510285712034,-0.4146781113217163,0.09506656854857037,-0.07645497522017483,0.1320426572326794,0.07935172359384784,-0.04477762090751708,0.34739885577516993,1.8631362624074161,1.4126194572169604,-0.0023752640436396355,-0.18854925338473238,-0.24108097197813105,-0.4146781113217163,0.09506656854857037,-0.07645497522017483,0.1320426572326794,0.07935172359384784,-0.04477762090751708,0.0,0.0,0.0
1975.0797567,4027477,200.0,0.0180576824999763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10428081709074918,0.20267698457076957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3459374264516284,1.8639755111485878,1.413194717823932,-0.13056261465758648,-10.816076814486742,-13.787616288442667,0.41525061485769293,-0.3979977320597337,0.09484161813386177,-0.07096439871337744,0.11601315534920159,0.05852855362831953,-0.022870171415700222,0.3459374264516284,1.8639755111485878,1.413194717823932,-0.002278747505787493,-0.18877615256141356,-0.24063930023492475,-0.3979977320597337,0.09484161813386177,-0.07096439871337744,0.11601315534920159,0.05852855362831953,-0.022870171415700222,0.0,0.0,0.0
1975.1236115,4027486,200.0,0.01800173499810718,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.09857134077011191,0.11758602841459424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33313842665764026,1.8710070174681708,1.4189196039840102,-0.0645528327267766,-10.64062800284343,-13.62785076658626,0.3554986587627306,-0.33822828725003873,0.08605294260403769,-0.06764475704141337,0.06301705594144338,0.0648548177683329,0.03347990123997348,0.33313842665764026,1.8710070174681708,1.4189196039840102,-0.0011266594725714008,-0.1857139931295264,-0.23785086584736348,-0.33822828725003873,0.08605294260403769,-0.06764475704141337,0.06301705594144338,0.0648548177683329,0.03347990123997348,0.0,0.0,0.0
1975.1300226,4027487,200.0,0.018271152497365196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309097061495845,1.1911812793374779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3319074808351048,1.8713952130477642,1.4191358312747777,0.014625132443021695,-10.274254233001226,-13.623402396652862,0.3328100544105394,-0.3207478718301874,0.07075736397408433,-0.05363516082376236,0.0990492947750864,0.26720138377918745,0.030537627775653588,0.3319074808351048,1.8713952130477642,1.4191358312747777,0.00025525671467097055,-0.17931956455283604,-0.23777322714567894,-0.3207478718301874,0.07075736397408433,-0.05363516082376236,0.0990492947750864,0.26720138377918745,0.030537627775653588,0.0,0.0,0.0
1975.1358914,4027488,200.0,0.018520352499509986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136532341774377,0.7053266966519068,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3307447836005015,1.8720730139582433,1.4197297801414692,-0.043253139990674414,-10.437592919592841,-13.581629013587124,0.3239817520158563,-0.31068709207967277,0.07240756402953227,-0.0565230141238938,0.05323553422964543,0.12762891312322946,0.04933202336498592,0.3307447836005015,1.8720730139582433,1.4197297801414692,-0.000754909704663298,-0.18217036242974283,-0.237044144071485,-0.31068709207967277,0.07240756402953227,-0.0565230141238938,0.05323553422964543,0.12762891312322946,0.04933202336498592,0.0,0.0,0.0
