t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89937.5110441,3606006,200.0,0.016276897500067986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188696206577733,0.3521291600029241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.174110600926892,2.4542321178562108,1.1383988527211295,-5.046135847537088,41.334268240008505,92.32771451385314,1.5665517364569554,0.1793669399985427,1.5535278565465542,-0.09199479749274064,1.6932033976434675,0.018420669474561894,-0.9609964052455912,2.174110600926892,2.4542321178562108,1.1383988527211295,-0.08807168504243679,0.7214190746906701,1.611422609108093,0.1793669399985427,1.5535278565465542,-0.09199479749274064,1.6932033976434675,0.018420669474561894,-0.9609964052455912,0.0,0.0,0.0
89937.5174725,3606007,200.0,0.015537287500742358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000977441362844,0.00444204814369838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1666581377723335,2.453585177634448,1.1399700433550795,-4.800874425206373,41.3159732624576,91.9471345000779,1.557930170872491,0.1664499413801457,1.544512713412035,-0.11798861147554779,1.6998956703882688,0.01901699476437926,-0.9674061462563177,2.1666581377723335,2.453585177634448,1.1399700433550795,-0.08379106569464145,0.7210997670958283,1.6047802348004296,0.1664499413801457,1.544512713412035,-0.11798861147554779,1.6998956703882688,0.01901699476437926,-0.9674061462563177,0.0,0.0,0.0
89937.5236526,3606009,200.0,0.015683027500674882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1315351659393453,0.032948903801905155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.151818910141211,2.4523770849901827,1.1432667444724338,-4.261025581486967,41.26462710862503,91.15256067602682,1.5446537779910388,0.14981094113303475,1.5283433961926103,-0.16636838369492285,1.7465401950333832,0.01130237683931844,-0.9906458478567828,2.151818910141211,2.4523770849901827,1.1432667444724338,-0.07436892590865352,0.7202036076532146,1.5909123054205763,0.14981094113303475,1.5283433961926103,-0.16636838369492285,1.7465401950333832,0.01130237683931844,-0.9906458478567828,0.0,0.0,0.0
89937.5297399,3606010,200.0,0.01581162749764445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.201793628956767,0.041102792262566634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.144526719750422,2.4516448063683662,1.1449251553961752,-3.9876645208917103,41.24542944135676,90.73677652089789,1.5351683444850321,0.1372908809593022,1.516897794124845,-0.19213053399580357,1.7739934048306292,0.01135783671073013,-1.0077229342099083,2.144526719750422,2.4516448063683662,1.1449251553961752,-0.06959787535452255,0.719868545150681,1.5836555029359536,0.1372908809593022,1.516897794124845,-0.19213053399580357,1.7739934048306292,0.01135783671073013,-1.0077229342099083,0.0,0.0,0.0
89937.535499,3606011,200.0,0.014979997500085123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0856996866503592,1.0844790120378944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1372154306838844,2.450838737305148,1.1465820283614854,-3.923059078506236,41.22022837252617,90.47318281825416,1.5289387691746446,0.1262405645531071,1.5092943550148874,-0.20915934037662448,1.6169844251339027,0.0027931969502365036,-0.9558303126708909,2.1372154306838844,2.450838737305148,1.1465820283614854,-0.06847029767018853,0.7194287035245654,1.5790549249372976,0.1262405645531071,1.5092943550148874,-0.20915934037662448,1.6169844251339027,0.0027931969502365036,-0.9558303126708909,0.0,0.0,0.0
89937.5417223,3606012,200.0,0.014721692501238752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153697181812801,0.043651034068673815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.129978975418571,2.4501253766989497,1.1482274923281435,-3.6598113793417464,41.21653122500944,90.06230641147991,1.5204705313862168,0.116516459483756,1.498669059503436,-0.2285729677156536,1.658149456452152,0.012071501040463702,-0.9760807534760904,2.129978975418571,2.4501253766989497,1.1482274923281435,-0.06387575857146865,0.7193641761274665,1.5718837788203235,0.116516459483756,1.498669059503436,-0.2285729677156536,1.658149456452152,0.012071501040463702,-0.9760807534760904,0.0,0.0,0.0
89937.5479701,3606014,200.0,0.014661909997086824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4155997462034953,0.28009129534301996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1157929824678696,2.4484328808480824,1.1516479193296782,-3.0103640763824253,41.201196707966716,89.19532667733891,1.4998732701124355,0.09302336966809804,1.470786583656574,-0.2788427951896664,1.7980719667804517,0.020201153117893722,-1.0240645313387946,2.1157929824678696,2.4484328808480824,1.1516479193296782,-0.05254076481663139,0.7190965383158678,1.5567521279114978,0.09302336966809804,1.470786583656574,-0.2788427951896664,1.7980719667804517,0.020201153117893722,-1.0240645313387946,0.0,0.0,0.0
89937.5540986,3606015,200.0,0.014740710000480377,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.996209702849156,1.862420969830811,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1090781204149076,2.447815196561446,1.1536621224464179,-2.3921768753634116,41.17080231416336,88.55680988443059,1.4787543469095956,0.09533926003803775,1.4415581879897863,-0.31549141769472555,1.812715170551596,0.01829750390819049,-1.0359012703045927,2.1090781204149076,2.447815196561446,1.1536621224464179,-0.04175136276516156,0.7185660560698515,1.545607907545973,0.09533926003803775,1.4415581879897863,-0.31549141769472555,1.812715170551596,0.01829750390819049,-1.0359012703045927,0.0,0.0,0.0
89937.5597684,3606016,200.0,0.015789104997305917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1116989664702759,1.0670706717344145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.102186588663983,2.446721348595539,1.1552956239189818,-2.313978527462362,41.18213964997573,88.29550740900791,1.4682168138782434,0.07477530339036392,1.4285768598268136,-0.3305108502379617,1.6561695115426351,0.026536430027398875,-0.977304093550409,2.102186588663983,2.446721348595539,1.1552956239189818,-0.040386544124668244,0.7187639299081816,1.5410473190062355,0.07477530339036392,1.4285768598268136,-0.3305108502379617,1.6561695115426351,0.026536430027398875,-0.977304093550409,0.0,0.0,0.0
89937.5659715,3606017,200.0,0.01509647499679951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7158969955563421,0.4442794010843219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.095164032068082,2.4457588430238006,1.1570430466290154,-2.115722723352127,41.157236790264406,87.95831372706843,1.4663222298940153,0.06370890747873689,1.423094620280824,-0.34762588902007935,1.6246180711563982,0.013343043252767497,-0.9625398119902958,2.095164032068082,2.4457588430238006,1.1570430466290154,-0.036926327581755736,0.7183292930130567,1.5351621790394692,0.06370890747873689,1.423094620280824,-0.34762588902007935,1.6246180711563982,0.013343043252767497,-0.9625398119902958,0.0,0.0,0.0
89937.5717932,3606019,200.0,0.0144569575014632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.104523782215727,0.0002731341147386608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0817309282333767,2.4438019836062783,1.1607512976293943,-1.581349321604198,41.12257492070991,87.17374187411151,1.442683280039978,0.04807971684739007,1.3881892187038527,-0.38981287871127496,1.6865219778437226,0.0013302254530434664,-0.9833229680056809,2.0817309282333767,2.4438019836062783,1.1607512976293943,-0.027599752286171952,0.717724329264434,1.5214688169868982,0.04807971684739007,1.3881892187038527,-0.38981287871127496,1.6865219778437226,0.0013302254530434664,-0.9833229680056809,0.0,0.0,0.0
89937.5777416,3606020,200.0,0.015342457499284371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3801368960263143,0.24436147500518351,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0750468761847705,2.442691182584837,1.162625968034224,-1.2551572060075376,41.12886763720404,86.75226483195682,1.434321648753035,0.03650164122648833,1.37269199264757,-0.41432223641827504,1.7564834522364292,0.009340312920393655,-1.0039956595696964,2.0750468761847705,2.442691182584837,1.162625968034224,-0.02190662587496428,0.7178341578861511,1.5141126548797317,0.03650164122648833,1.37269199264757,-0.41432223641827504,1.7564834522364292,0.009340312920393655,-1.0039956595696964,0.0,0.0,0.0
89937.5836031,3606021,200.0,0.015712625000087313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3726682989142645,0.04527069264496594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.068418976503885,2.4416967821597635,1.164386493350178,-0.9400321369666861,41.103752379930654,86.32307168993155,1.4235351697509722,0.026229940658911738,1.3571143746646397,-0.4289579744095721,1.8112670503807395,-0.0032223212846293064,-1.02502390440925,2.068418976503885,2.4416967821597635,1.164386493350178,-0.016406655864626973,0.7173958139542451,1.5066218214244111,0.026229940658911738,1.3571143746646397,-0.4289579744095721,1.8112670503807395,-0.0032223212846293064,-1.02502390440925,0.0,0.0,0.0
89937.589654,3606022,200.0,0.016008124998261222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5323443083203485,0.5749049866412851,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0618229005060478,2.4405006703749983,1.1662438724836883,-0.7625583379972063,41.0956529513339,86.02169994494297,1.416132659160775,0.01515970932900737,1.3436043153167472,-0.44713458311457344,1.727892912204621,-0.00543388970263208,-0.986364028088324,2.0618229005060478,2.4405006703749983,1.1662438724836883,-0.013309153736587032,0.7172544522577016,1.5013618922018797,0.01515970932900737,1.3436043153167472,-0.44713458311457344,1.727892912204621,-0.00543388970263208,-0.986364028088324,0.0,0.0,0.0
89937.5958405,3606023,200.0,0.01566116249771039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5440314924303014,0.4485153756630232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.055469608053694,2.4394252948144977,1.168080519093246,-0.40598969373586213,41.09408479433008,85.57861349884939,1.3991320911075464,0.007060228910829941,1.3196729345666809,-0.4647409034148675,1.816796424336699,-0.0034594108679020124,-1.016238079208856,2.055469608053694,2.4394252948144977,1.168080519093246,-0.007085856884854191,0.7172270827547966,1.4936285748465865,0.007060228910829941,1.3196729345666809,-0.4647409034148675,1.816796424336699,-0.0034594108679020124,-1.016238079208856,0.0,0.0,0.0
89937.6017169,3606024,200.0,0.01592746249909578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8920242083790555,0.23413604064729723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0490390903044493,2.4383443631860247,1.1699453333222976,-0.16783316944196008,41.05910615551922,85.22486637412437,1.389583472890195,0.0009037095193231426,1.304551598553057,-0.4786298550564345,1.7877749034928863,-0.022456307163329275,-1.0021046167498777,2.0490390903044493,2.4383443631860247,1.1699453333222976,-0.0029292414008197376,0.7166165903396813,1.4874545228006717,0.0009037095193231426,1.304551598553057,-0.4786298550564345,1.7877749034928863,-0.022456307163329275,-1.0021046167498777,0.0,0.0,0.0
89937.6079544,3606026,200.0,0.01579346749679555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.147412404946573,0.03646904977406398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0363183938560177,2.435998764196019,1.1735009706760104,0.41274905948095725,41.02792857587774,84.45669658040767,1.3704673545928454,-0.02156536856284544,1.2733154284500408,-0.5063432872612708,1.8191468898006482,-0.0325662619370719,-1.0047614216391505,2.0363183938560177,2.435998764196019,1.1735009706760104,0.007203830072452622,0.7160724389221347,1.4740474306859497,-0.02156536856284544,1.2733154284500408,-0.5063432872612708,1.8191468898006482,-0.0325662619370719,-1.0047614216391505,0.0,0.0,0.0
89937.6141185,3606027,200.0,0.01613416750081253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2609440259751903,0.015281469135813429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.030045002936097,2.434802768930197,1.175221698914743,0.7219170952763941,41.01033843805971,84.05561162928758,1.3598220031550048,-0.0336334111404778,1.2566581864311215,-0.5184543146654199,1.8489681228036525,-0.03911510203060002,-1.0132463231065514,2.030045002936097,2.434802768930197,1.175221698914743,0.012599830239006682,0.7157654331013306,1.4670471777087037,-0.0336334111404778,1.2566581864311215,-0.5184543146654199,1.8489681228036525,-0.03911510203060002,-1.0132463231065514,0.0,0.0,0.0
89937.6197711,3606028,200.0,0.016070414999620485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930036941054275,0.5363372466824893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.023864826979713,2.433531608864044,1.1768222896851224,1.1297650470994531,40.9952681175956,83.58478511900236,1.3467991993232697,-0.051220647485648974,1.2365067164801227,-0.5313150371187482,1.9578022954721248,-0.04470280618519647,-1.0509241457379275,2.023864826979713,2.433531608864044,1.1768222896851224,0.01971811984583427,0.7155024063899011,1.4588297048985517,-0.051220647485648974,1.2365067164801227,-0.5313150371187482,1.9578022954721248,-0.04470280618519647,-1.0509241457379275,0.0,0.0,0.0
89937.6256322,3606029,200.0,0.015770114997638817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1662593348647774,0.019975688340975996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0177066119882068,2.4323213790794056,1.178378081097319,1.4177685897075514,40.99136476118344,83.19245037111958,1.3348158777904635,-0.06431751108115588,1.2201584232985943,-0.5374105576031601,1.9487809012355461,-0.04335233703349887,-1.0479582010966957,2.0177066119882068,2.4323213790794056,1.178378081097319,0.02474472992175336,0.7154342799686302,1.451982171778015,-0.06431751108115588,1.2201584232985943,-0.5374105576031601,1.9487809012355461,-0.04335233703349887,-1.0479582010966957,0.0,0.0,0.0
89937.6316817,3606030,200.0,0.016000037496904006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523891473706186,0.4325890409419309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0114086754288656,2.430986006525394,1.1800135912876857,1.6281656340582282,40.95474180038586,82.85559176941972,1.3333160288756278,-0.07765245026624032,1.2125475528967995,-0.5490265583633513,1.874887067243558,-0.061359179384406604,-1.0206446898596382,2.0114086754288656,2.430986006525394,1.1800135912876857,0.028416851082137207,0.7147950887208836,1.4461028800646885,-0.07765245026624032,1.2125475528967995,-0.5490265583633513,1.874887067243558,-0.061359179384406604,-1.0206446898596382,0.0,0.0,0.0
89937.6379782,3606032,200.0,0.01569391999830462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9419084774055166,0.21835229059277925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.999214511179641,2.4282884792440003,1.1829842590441968,2.109552320949499,40.917172691162456,82.12015108665342,1.31351521402784,-0.10717805841580322,1.1822093215654086,-0.5623310424302373,1.8174950190872687,-0.07196682543308923,-1.0047581779230004,1.999214511179641,2.4282884792440003,1.1829842590441968,0.0368186337436569,0.7141393840678938,1.4332670186973013,-0.10717805841580322,1.1822093215654086,-0.5623310424302373,1.8174950190872687,-0.07196682543308923,-1.0047581779230004,0.0,0.0,0.0
89937.6437608,3606033,200.0,0.015450419999544676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5909091260015424,0.42915909419379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9931705538186606,2.4269714941081606,1.1842055455176617,2.4746535073437124,40.92009062025981,81.67022970073535,1.3015259516933455,-0.12649479226299584,1.1664451895483596,-0.5633600005689983,1.898434624315849,-0.0661863982342397,-1.0350020387508696,1.9931705538186606,2.4269714941081606,1.1842055455176617,0.04319085154917346,0.7141903115379824,1.425414409137895,-0.12649479226299584,1.1664451895483596,-0.5633600005689983,1.898434624315849,-0.0661863982342397,-1.0350020387508696,0.0,0.0,0.0
