t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213547.4640593,576899,200.0,0.016285587501840944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0421767221828278,0.2287350077811046,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3516493643886176,3.186837137487683,1.1577895386365178,-0.6955047244374492,48.06248948784435,117.74413121492216,1.2484693902828587,0.4863630442921124,1.0880165256114678,0.37195006064862013,0.8794001314573886,0.8364538624559512,-0.2685603115538846,2.3516493643886176,3.186837137487683,1.1577895386365178,-0.012138847404609354,0.838848688268047,2.055022764600623,0.4863630442921124,1.0880165256114678,0.37195006064862013,0.8794001314573886,0.8364538624559512,-0.2685603115538846,0.0,0.0,0.0
213547.4700443,576900,200.0,0.016008884997661357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0575009337271022,0.13358497641414188,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3453462377638434,3.1869198588082113,1.1581996551075717,-0.5650965652371234,48.260835521998914,117.62945909079409,1.2516689773054275,0.4784403586760469,1.0934267548740435,0.3770782195571212,0.8584043948101513,0.8129194250931561,-0.2670281552576644,2.3453462377638434,3.1869198588082113,1.1581996551075717,-0.009862795655098733,0.8423104796223173,2.053021358474332,0.4784403586760469,1.0934267548740435,0.3770782195571212,0.8584043948101513,0.8129194250931561,-0.2670281552576644,0.0,0.0,0.0
213547.4765346,576902,200.0,0.016011992502567563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3387966491121228,0.2644580398260982,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.332789256613297,3.1869413026427824,1.1589632908361889,-0.17847241634341443,48.643825704544476,117.30564823141678,1.254027565478495,0.4589628057559511,1.1049343610157734,0.37557733658889786,0.929324268452155,0.770827027951719,-0.2976856521403717,2.332789256613297,3.1869413026427824,1.1589632908361889,-0.0031149312891827208,0.8489949193105515,2.047369792824486,0.4589628057559511,1.1049343610157734,0.37557733658889786,0.929324268452155,0.770827027951719,-0.2976856521403717,0.0,0.0,0.0
213547.4827221,576903,200.0,0.015900092501792796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5189257438182767,0.6272502696877645,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3263941571402276,3.1869005167543296,1.1593067080554256,-0.10425246137323418,48.71950608797478,117.24319088609803,1.2599043598522475,0.45221550765021346,1.113635090169668,0.3777261131536402,0.8449028838396658,0.6864401436339881,-0.2719522032777258,2.3263941571402276,3.1869005167543296,1.1593067080554256,-0.0018195487042711456,0.8503157911805821,2.0462797065066187,0.45221550765021346,1.113635090169668,0.3777261131536402,0.8449028838396658,0.6864401436339881,-0.2719522032777258,0.0,0.0,0.0
213547.4888688,576904,200.0,0.01609386750892356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147324581953117,0.09224354774986303,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3200114208425795,3.1868459794670074,1.159520400216539,0.021557945044800197,48.885217155029935,117.11384871074323,1.2635798676065564,0.4403417928575984,1.1214612511131576,0.38086460787958415,0.8338986503083603,0.6684751777342057,-0.2761203641996365,2.3200114208425795,3.1868459794670074,1.159520400216539,0.0003762571209957599,0.8532079949076876,2.0440222596849855,0.4403417928575984,1.1214612511131576,0.38086460787958415,0.8338986503083603,0.6684751777342057,-0.2761203641996365,0.0,0.0,0.0
213547.4951418,576905,200.0,0.015634800002776644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1932860260661222,0.46729092980186143,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3135091402254493,3.1867532522893014,1.1597176385918826,0.21127101268046433,48.974899423471406,116.95144925210161,1.2717802448952042,0.4305757235485849,1.13428966506284,0.38133514567627846,0.8765173951377777,0.6091087731445797,-0.29227855982069834,2.3135091402254493,3.1867532522893014,1.1597176385918826,0.003687374785296793,0.8547732457726487,2.041187854428233,0.4305757235485849,1.13428966506284,0.38133514567627846,0.8765173951377777,0.6091087731445797,-0.29227855982069834,0.0,0.0,0.0
213547.501266,576907,200.0,0.015605007501502783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.937356963127081,0.26959062096537917,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.30055090793783,3.1864072491339397,1.159718666391215,0.5012419085245192,49.15608140421995,116.70198316428842,1.2808774141168981,0.4002662576265704,1.1537275073495001,0.3864540228610911,0.8642217508370187,0.52179680551328,-0.2907838555650145,2.30055090793783,3.1864072491339397,1.159718666391215,0.008748321652733093,0.8579354678819957,2.0368338498238234,0.4002662576265704,1.1537275073495001,0.3864540228610911,0.8642217508370187,0.52179680551328,-0.2907838555650145,0.0,0.0,0.0
213547.5071964,576908,200.0,0.01596310749976875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641405329786636,0.720991423363295,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2940724682452176,3.1864821936484997,1.15981096907759,0.7416912559422878,49.25406816898322,116.45177410634155,1.2841132297776514,0.3970060918714721,1.1579992473380905,0.38777660201635145,0.9702782175638952,0.4908007545151487,-0.33804082605657176,2.2940724682452176,3.1864821936484997,1.15981096907759,0.012944954449444879,0.859645659550492,2.032466877944337,0.3970060918714721,1.1579992473380905,0.38777660201635145,0.9702782175638952,0.4908007545151487,-0.33804082605657176,0.0,0.0,0.0
213547.5131844,576909,200.0,0.01573577500143377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18601080469034972,0.7584051530699004,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287350984609564,3.186267567976109,1.1595758252141002,0.7550453435806191,49.272224408709654,116.41255676270761,1.2972703413014826,0.3814914240563133,1.1741327479185049,0.3984807674873303,0.8336158758739831,0.4193648835022504,-0.2967247252506387,2.287350984609564,3.186267567976109,1.1595758252141002,0.013178027247333635,0.8599625457134996,2.031782406174039,0.3814914240563133,1.1741327479185049,0.3984807674873303,0.8336158758739831,0.4193648835022504,-0.2967247252506387,0.0,0.0,0.0
213547.5196962,576910,200.0,0.01565855500565471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738484345406214,0.22258186834677138,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.280679313737843,3.18595783845137,1.1590423454445775,0.9308981013943854,49.32341688189927,116.2650389192646,1.3056155854735285,0.3543978528701252,1.1889373584410707,0.40677042249357104,0.8620509287833568,0.378424841492226,-0.3036702053647956,2.280679313737843,3.18595783845137,1.1590423454445775,0.016247236869896042,0.8608560229228974,2.029207734100517,0.3543978528701252,1.1889373584410707,0.40677042249357104,0.8620509287833568,0.378424841492226,-0.3036702053647956,0.0,0.0,0.0
213547.5259451,576912,200.0,0.015323335001556426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7548723172757845,0.3867069326234258,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.267188226704538,3.1854679300036994,1.1584159244087902,1.1509067918627494,49.29758477052098,116.02464701699503,1.3234331211114454,0.3349430968784467,1.2124797117987411,0.4113165403733465,0.8146628815412655,0.2514650978514734,-0.29448588350594984,2.267188226704538,3.1854679300036994,1.1584159244087902,0.02008711290157006,0.8604051675266042,2.0250121039107807,0.3349430968784467,1.2124797117987411,0.4113165403733465,0.8146628815412655,0.2514650978514734,-0.29448588350594984,0.0,0.0,0.0
213547.5331003,576913,200.0,0.01567303500134427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7134555521563425,0.24327353899295426,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.260315231823329,3.1851751714652274,1.1577530615039757,1.2681524928778805,49.298784296250005,115.92398599974601,1.3358318935421678,0.3165498465845668,1.2272315918584262,0.42207305336443135,0.791492267232251,0.2094439029976419,-0.28360037306083463,2.260315231823329,3.1851751714652274,1.1577530615039757,0.022133436418092955,0.8604261032000382,2.0232552377313784,0.3165498465845668,1.2272315918584262,0.42207305336443135,0.791492267232251,0.2094439029976419,-0.28360037306083463,0.0,0.0,0.0
213547.5392609,576914,200.0,0.016068715000629945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1035346731735607,1.2117279846728348,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2534808416118146,3.185015402318444,1.156946231002733,1.6174262998521372,49.35922852500295,115.63420731680549,1.3442012435527626,0.29692226947127565,1.2386923759762205,0.4293662152046972,0.9906517871620331,0.20692399182051904,-0.3470577029339554,2.2534808416118146,3.185015402318444,1.156946231002733,0.028229414340768866,0.8614810540056057,2.0181976456119735,0.29692226947127565,1.2386923759762205,0.4293662152046972,0.9906517871620331,0.20692399182051904,-0.3470577029339554,0.0,0.0,0.0
213547.5454773,576916,200.0,0.015696405002531708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9363297042982383,0.19811023040103126,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2395283855675805,3.184408268621909,1.1554425406641193,1.8926837606298381,49.28714916733507,115.34253772448963,1.3676313779242797,0.2722302938112471,1.266935370942162,0.4372425172260274,0.9538599287926195,0.10534092553466615,-0.34134939822971816,2.2395283855675805,3.184408268621909,1.1554425406641193,0.0330335633220189,0.8602230318915787,2.013107050898112,0.2722302938112471,1.266935370942162,0.4372425172260274,0.9538599287926195,0.10534092553466615,-0.34134939822971816,0.0,0.0,0.0
213547.5514596,576917,200.0,0.016332004996515923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6461308313239853,0.21643643745934874,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2325887604799908,3.1840419035631924,1.1545478368399944,1.9754427376382837,49.24010805059383,115.2345606002831,1.3747746672194685,0.25695394892301765,1.2763308976300884,0.4415421763728134,0.8906264963057373,0.059046655039050315,-0.32450418892804306,2.2325887604799908,3.1840419035631924,1.1545478368399944,0.03447797995639856,0.859402009520629,2.0112224945638735,0.25695394892301765,1.2763308976300884,0.4415421763728134,0.8906264963057373,0.059046655039050315,-0.32450418892804306,0.0,0.0,0.0
213547.5579128,576918,200.0,0.015511759998449814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042839585355304,0.4173040014039899,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.22542363018073,3.1836878270837454,1.1537336707895716,2.181648579209331,49.164976083731766,115.05034494913151,1.3900706367044573,0.24975300484252055,1.2944822948248254,0.4407214539651104,0.943288804651101,0.0029819571907119882,-0.33881449069350505,2.22542363018073,3.1836878270837454,1.1537336707895716,0.03807695082865914,0.8580907093253867,2.008007324917573,0.24975300484252055,1.2944822948248254,0.4407214539651104,0.943288804651101,0.0029819571907119882,-0.33881449069350505,0.0,0.0,0.0
213547.5639543,576919,200.0,0.016048160001051835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5879532724937877,0.32403575822125,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.218344168989491,3.1831331933344176,1.1527301137346684,2.2204681125411616,49.07788040077738,114.9377821073794,1.3994848637980188,0.23210803274829722,1.3076368480944172,0.44132711070041064,0.8581685820766769,-0.049796273489524104,-0.32322514357701426,2.218344168989491,3.1831331933344176,1.1527301137346684,0.03875447949938726,0.8565706028935596,2.0060427327135972,0.23210803274829722,1.3076368480944172,0.44132711070041064,0.8581685820766769,-0.049796273489524104,-0.32322514357701426,0.0,0.0,0.0
213547.5699963,576920,200.0,0.015610172503707874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5029082923816062,0.44268272959193034,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.211165626729164,3.1827361875628855,1.1517598773201991,2.262260807446671,48.970271685278604,114.87754043470846,1.4108095920813915,0.22562241837975888,1.3189543668943733,0.44703199827707396,0.7659103981679453,-0.10495452124404131,-0.2898686967651386,2.211165626729164,3.1827361875628855,1.1517598773201991,0.03948389962876986,0.854692476504264,2.0049913171785807,0.22562241837975888,1.3189543668943733,0.44703199827707396,0.7659103981679453,-0.10495452124404131,-0.2898686967651386,0.0,0.0,0.0
213547.5760426,576922,200.0,0.015820794998739826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0405194735526937,0.07367296029911063,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.196858645368768,3.1819945334583477,1.1495891817728419,2.561281612382874,48.80785776646761,114.56395669866117,1.4256293441892365,0.20716582227107172,1.3360917640025556,0.4520621055349834,0.8157909976946236,-0.1622616172553196,-0.3069804587647209,2.196858645368768,3.1819945334583477,1.1495891817728419,0.044702797206870315,0.8518578188699455,1.9995182485038505,0.20716582227107172,1.3360917640025556,0.4520621055349834,0.8157909976946236,-0.1622616172553196,-0.3069804587647209,0.0,0.0,0.0
213547.5820722,576923,200.0,0.015505995002763328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6930139466908253,0.13078725537216457,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.189692301581044,3.181591764815544,1.14843960343457,2.6129433804797046,48.69540239712761,114.44277003844645,1.431767576497391,0.19833386352371216,1.3428139675578294,0.4554917345249751,0.7628877109675388,-0.20267527574995609,-0.2993009201131744,2.189692301581044,3.181591764815544,1.14843960343457,0.04560446515756178,0.849895102413416,1.9974031422736083,0.19833386352371216,1.3428139675578294,0.4554917345249751,0.7628877109675388,-0.20267527574995609,-0.2993009201131744,0.0,0.0,0.0
213547.5881268,576924,200.0,0.0159837250012978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.034365286288316,0.3483446039936371,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1824503246386975,3.181215863660077,1.1473368236477168,2.750599038371595,48.60219180099992,114.27993065276665,1.4395669943544607,0.19366483688813949,1.3519742725898365,0.4549864046793138,0.7869415738657407,-0.22599394335095876,-0.3094017235371437,2.1824503246386975,3.181215863660077,1.1473368236477168,0.04800700962177418,0.8482682706132412,1.9945610588415708,0.19366483688813949,1.3519742725898365,0.4549864046793138,0.7869415738657407,-0.22599394335095876,-0.3094017235371437,0.0,0.0,0.0
