t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232896.0820275,3326099,200.0,0.020067189996716948,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.6869466373121846,0.2974913245537751,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0068225936750026,4.319436544944539,1.12012180098613,-48.322673344533264,-23.69703187206178,144.21470935977254,1.7393314949925422,1.2127213967352048,1.1430637268981625,0.49798210773409185,-0.46335897779576896,0.34480240604846646,-0.07778247697440098,3.0068225936750026,4.319436544944539,1.12012180098613,-0.8433897532278056,-0.41359122911751367,2.5170215081347145,1.2127213967352048,1.1430637268981625,0.49798210773409185,-0.46335897779576896,0.34480240604846646,-0.07778247697440098,0.0,0.0,0.0
232896.0937149,3326100,200.0,0.038151609999584446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2824777649259306,0.33183599810803077,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.997728997035937,4.318586302542666,1.1202252654482603,-48.35347408314992,-23.7471218560172,144.17013974248985,1.7587079374477448,1.220078084833588,1.162455854487376,0.5031495428980628,-0.4144808757019435,0.2856962371085355,-0.10237056158735844,2.997728997035937,4.318586302542666,1.1202252654482603,-0.8439273275287125,-0.4144654642598069,2.516243621566778,1.220078084833588,1.162455854487376,0.5031495428980628,-0.4144808757019435,0.2856962371085355,-0.10237056158735844,0.0,0.0,0.0
232896.1003681,3326102,200.0,0.03265489999850742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36364441049538576,0.26239072861646157,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.979456780618397,4.316238759466849,1.1208592737427674,-48.458568828774666,-23.848456447218858,144.05796428302875,1.7914919989000742,1.2108680090904163,1.212583569598056,0.5223823632409796,-0.3694255769016352,0.20594931331027314,-0.14646669208994,2.979456780618397,4.316238759466849,1.1208592737427674,-0.8457615768664102,-0.4162340865224383,2.514285790459244,1.2108680090904163,1.212583569598056,0.5223823632409796,-0.3694255769016352,0.20594931331027314,-0.14646669208994,0.0,0.0,0.0
232896.1435891,3326103,200.0,0.028967599999506446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6015997690197188,0.8576643193613283,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.970727363747635,4.315365736588196,1.1216910526527708,-48.34682886711078,-23.890816015260388,144.1449121731683,1.784028199429522,1.1945100746148731,1.229280498747484,0.4947441292248444,-0.22237103862855265,0.1206668887497688,-0.10977319508461619,2.970727363747635,4.315365736588196,1.1216910526527708,-0.8438113466293231,-0.4169734004544856,2.5158033174198415,1.1945100746148731,1.229280498747484,0.4947441292248444,-0.22237103862855265,0.1206668887497688,-0.10977319508461619,0.0,0.0,0.0
232896.1632513,3326116,200.0,0.024015567501030413,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.23625365251298994,0.47393822399852215,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8514745258714003,4.3012963612967425,1.1317361701619715,-47.997265380373165,-24.30704363716281,144.70864486743776,1.8510782189517905,1.187684918951094,1.3474570059489681,0.44749829395530494,0.05035211135740056,-0.09443285571278759,-0.024181783457976502,2.8514745258714003,4.3012963612967425,1.1317361701619715,-0.8377103128410002,-0.42423794289442895,2.525642309035982,1.187684918951094,1.3474570059489681,0.44749829395530494,0.05035211135740056,-0.09443285571278759,-0.024181783457976502,0.0,0.0,0.0
232896.1691697,3326117,200.0,0.023462817496554666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8106500777128895,0.6325654697461254,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.842633079197377,4.299692503499582,1.132741841506398,-48.12979862762435,-24.199759973764078,144.5962875858873,1.8408370126383968,1.1592116198266849,1.352991960315972,0.46294933078966,-0.06200061378298634,0.007356686755444181,-0.01355057971823502,2.842633079197377,4.299692503499582,1.132741841506398,-0.8400234543738931,-0.4223654897345197,2.5236813045343363,1.1592116198266849,1.352991960315972,0.46294933078966,-0.06200061378298634,0.007356686755444181,-0.01355057971823502,0.0,0.0,0.0
232896.2108539,3326118,200.0,0.02612349249749735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08394997434959,1.128254704366556,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8334743613612083,4.298367052436758,1.133932302727339,-48.07623944252576,-24.448419323753686,144.75371149663013,1.8461632456004302,1.1514454344017986,1.371302119647632,0.4494692844356326,0.017219704684460505,-0.15260227703512105,-0.06324356838814861,2.8334743613612083,4.298367052436758,1.133932302727339,-0.8390886702492377,-0.42670541410770735,2.5264288700981643,1.1514454344017986,1.371302119647632,0.4494692844356326,0.017219704684460505,-0.15260227703512105,-0.06324356838814861,0.0,0.0,0.0
232896.2169399,3326126,200.0,0.0209945924972248,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2644177468159221,0.10555056984699294,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.762926318317625,4.28940249513167,1.1429279818189868,-47.588118279281126,-24.453441904611935,144.9637028898071,1.799202904866215,1.1111997297903478,1.3616433659990215,0.38508907699873696,0.16901685104290504,-0.09458919619000478,0.01315379287598778,2.762926318317625,4.28940249513167,1.1429279818189868,-0.8305693488019541,-0.42679307468063143,2.5300939113099528,1.1111997297903478,1.3616433659990215,0.38508907699873696,0.16901685104290504,-0.09458919619000478,0.01315379287598778,0.0,0.0,0.0
232896.223188,3326128,200.0,0.02717343999652491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2375018350841193,0.11906504504381903,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7450178409363835,4.2850174066842746,1.1453562300802365,-47.503350082927376,-24.55286527546011,144.98034093683265,1.8203320610724998,1.0683429202600279,1.4063347240730335,0.4409930398148655,0.16634273074211414,-0.1070451671762794,-0.02339537805785835,2.7450178409363835,4.2850174066842746,1.1453562300802365,-0.8290898646746041,-0.4285283398553634,2.53038430001165,1.0683429202600279,1.4063347240730335,0.4409930398148655,0.16634273074211414,-0.1070451671762794,-0.02339537805785835,0.0,0.0,0.0
232896.2292253,3326130,200.0,0.019644467496221205,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.94836874187127,6.654804314208797,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7383295315046277,4.280433043840562,1.1548836120986303,-44.87596637932154,-26.897432943900213,146.01956165262158,1.4824262388480516,0.5746491753463749,1.3604052346146678,0.1290870889435602,0.199752606031348,-0.13487870598628082,-0.010647940323749999,2.7383295315046277,4.280433043840562,1.1548836120986303,-0.7832333683334394,-0.46944876520545,2.548522123157099,0.5746491753463749,1.3604052346146678,0.1290870889435602,0.199752606031348,-0.13487870598628082,-0.010647940323749999,0.0,0.0,0.0
232896.2352765,3326131,200.0,0.020166967498483155,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.371590084819323,9.527967948449179,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.718531093642248,4.280029160117801,1.1485311129948803,-47.24833431017287,-24.235381074628254,144.74429010915588,1.950112297392653,1.2227077050345816,1.421347659032387,0.5363717672046797,0.19091652624951436,-0.1352671060260194,-0.006310358538942645,2.718531093642248,4.280029160117801,1.1485311129948803,-0.8246389997955204,-0.4229871952277846,2.526264435866633,1.2227077050345816,1.421347659032387,0.5363717672046797,0.19091652624951436,-0.1352671060260194,-0.006310358538942645,0.0,0.0,0.0
232896.241073,3326132,200.0,0.019867292498194678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7415173383983212,0.6146737593629575,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.709863030670493,4.279035925555481,1.1499214776312976,-47.270886583623444,-24.446421337444384,144.74070458873848,1.907641465673548,1.1865791746559822,1.4124889490440387,0.485799127889623,0.1451148933510331,-0.1946562979407622,-0.09672541039987996,2.709863030670493,4.279035925555481,1.1499214776312976,-0.8250326112210429,-0.42667054266820026,2.5262018567299513,1.1865791746559822,1.4124889490440387,0.485799127889623,0.1451148933510331,-0.1946562979407622,-0.09672541039987996,0.0,0.0,0.0
232896.2801998,3326133,200.0,0.015392292496646354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7396717316620944,0.2974945787830047,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7010767340203174,4.2775827595700235,1.1509943116690615,-47.13765717257714,-24.57862481126159,144.79825316561107,1.8821078907102582,1.1590423622847759,1.4073637766938276,0.46720243444702797,0.21233258123886992,-0.23682212553505733,-0.1163465200351603,2.7010767340203174,4.2775827595700235,1.1509943116690615,-0.8227073193377921,-0.4289779285688846,2.527206268876215,1.1590423622847759,1.4073637766938276,0.46720243444702797,0.21233258123886992,-0.23682212553505733,-0.1163465200351603,0.0,0.0,0.0
232896.2860397,3326141,200.0,0.01744259249807505,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2531058706219254,0.9785878592062973,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6292020272821013,4.264509832109361,1.1611204641644268,-44.59326760466659,-24.98166124434838,145.38977891083925,1.848592554412632,1.078836162167096,1.458001272306996,0.3572663675488815,0.8658230909887674,-0.271800439538624,-0.016756638878602542,2.6292020272821013,4.264509832109361,1.1611204641644268,-0.7782993439243571,-0.4360122413317429,2.5375303407407603,1.078836162167096,1.458001272306996,0.3572663675488815,0.8658230909887674,-0.271800439538624,-0.016756638878602542,0.0,0.0,0.0
232896.2919987,3326142,200.0,0.022273594998635286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554275109146908,0.6119397838017512,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6203367259729435,4.2623808697178855,1.1620894531251618,-44.268917682679536,-25.12483908956497,145.402472099633,1.8446344912270827,1.0645183475423634,1.460318528265662,0.37006335940523016,0.9133475243695847,-0.2906666726339177,-0.0675015850790256,2.6203367259729435,4.2623808697178855,1.1620894531251618,-0.7726383698570962,-0.4385111661466832,2.5377518786777884,1.0645183475423634,1.460318528265662,0.37006335940523016,0.9133475243695847,-0.2906666726339177,-0.0675015850790256,0.0,0.0,0.0
232896.2982217,3326144,200.0,0.02172721999883105,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.998421027145577,9.19217982871757,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6005976899870533,4.2608425543472475,1.1639757829742212,-49.3483389571674,-21.113206294576045,141.40068725943613,1.8985680867318793,1.1275177754170342,1.4003989592695354,0.6100386880782015,0.769166055966785,-0.32793275551171625,-0.12555629181179678,2.6005976899870533,4.2608425543472475,1.1639757829742212,-0.8612909951927561,-0.36849496549314376,2.4679075572599576,1.1275177754170342,1.4003989592695354,0.6100386880782015,0.769166055966785,-0.32793275551171625,-0.12555629181179678,0.0,0.0,0.0
232896.3045809,3326145,200.0,0.02330861999749409,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,20.209996675996482,7.904903338621822,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5934520486907227,4.255990959278592,1.166204772973554,-45.64606940222532,-23.717754036724465,143.86556528221504,1.8393935414484048,0.9723701399778027,1.4824681696614008,0.4900541165447228,0.7201053016335923,-0.3406133181199451,-0.14531061763781072,2.5934520486907227,4.255990959278592,1.166204772973554,-0.7966742016626718,-0.413952899119018,2.5109277944174977,0.9723701399778027,1.4824681696614008,0.4900541165447228,0.7201053016335923,-0.3406133181199451,-0.14531061763781072,0.0,0.0,0.0
232896.3491024,3326146,200.0,0.021850420000789156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.589687379405709,4.101130269934293,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.582874389347867,4.2547776710948035,1.166605678560521,-46.01215971225006,-23.587849592796694,143.04899611914632,1.8995356957084688,1.0508504861066543,1.490662667467831,0.5309180039683681,0.19649313686275893,0.0809561058795159,-0.3701115670813484,2.582874389347867,4.2547776710948035,1.166605678560521,-0.8030636829322502,-0.41168563885950604,2.496675973951694,1.0508504861066543,1.490662667467831,0.5309180039683681,0.19649313686275893,0.0809561058795159,-0.3701115670813484,0.0,0.0,0.0
232896.3549026,3326155,200.0,0.02133955499967343,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7530839897747147,0.8072960401219875,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5027391696406465,4.235676283122972,1.177461460960907,-44.136914286518426,-22.762028021514,141.9698188392791,1.8519376966075516,0.9670050231597696,1.4914031501611462,0.5198953365719552,0.44245192167607816,0.36158962731397504,-0.15164742488906147,2.5027391696406465,4.235676283122972,1.177461460960907,-0.7703344759702704,-0.39727233340662993,2.4778407772052944,0.9670050231597696,1.4914031501611462,0.5198953365719552,0.44245192167607816,0.36158962731397504,-0.15164742488906147,0.0,0.0,0.0
232896.3671343,3326156,200.0,0.030280654996846727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647038404587509,0.7779523059557646,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.494234563777149,4.233870060668438,1.1783857176154597,-43.75801718868778,-22.4456542848322,141.83791377831216,1.8288281195406753,0.9657405142323812,1.4664689308997934,0.51129876266081,0.5596526902774814,0.4830144040277328,-0.04963807723309768,2.494234563777149,4.233870060668438,1.1783857176154597,-0.7637214740868745,-0.39175057003469504,2.4755385995913777,0.9657405142323812,1.4664689308997934,0.51129876266081,0.5596526902774814,0.4830144040277328,-0.04963807723309768,0.0,0.0,0.0
232896.3734059,3326157,200.0,0.02647655499613976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.000090033776609,3.2050274838399777,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4849511721852666,4.2325583440113395,1.1784395598764072,-44.11081141854795,-22.86945797993398,141.3007098086125,1.8356638942983141,1.0000525289924111,1.4417702395145795,0.5393101598675911,0.14071818308362527,0.4250661046964697,-0.420149343938361,2.4849511721852666,4.2325583440113395,1.1784395598764072,-0.7698788949799722,-0.3991473398963392,2.466162621565335,1.0000525289924111,1.4417702395145795,0.5393101598675911,0.14071818308362527,0.4250661046964697,-0.420149343938361,0.0,0.0,0.0
232896.4183974,3326162,200.0,0.020914509997157837,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6740802599788601,0.01889906707786415,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4397391756009164,4.21885186707979,1.1823777579030765,-43.6943745431334,-22.844642772875588,140.2532776076448,1.877575518617562,0.9197468236219932,1.5011309965826942,0.6526571378970036,0.06880135497829791,0.4543984292348237,-0.4487694008184988,2.4397391756009164,4.21885186707979,1.1823777579030765,-0.7626107003772709,-0.3987142328286062,2.4478814809670375,0.9197468236219932,1.5011309965826942,0.6526571378970036,0.06880135497829791,0.4543984292348237,-0.4487694008184988,0.0,0.0,0.0
