t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358677.8960818,2000729,200.0,0.015615619996167514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3082484838823027,0.16094070396435023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676458536472421,0.9973526564788395,0.08284383629173023,4.328949918761693,1.7270086194844931,18.013683027724472,0.0056883052547243695,-0.045840630252269685,0.02194893235970307,0.11771096857591568,5.676458536472421,0.9973526564788395,0.08284383629173023,0.0755544292363326,0.0301419866203263,0.314398079244413,0.0011749803701835376,0.005244013910954715,-0.0018645524670337563,-0.045840630252269685,0.02194893235970307,0.11771096857591568,0.0,0.0,0.0
358677.9022721,2000730,200.0,0.015447619997501168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.389433223464833,0.27034339982322875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6763434143603835,0.99737493718481,0.08277985108297695,4.257116294051324,1.8117558419757043,18.001006818486545,0.007826998618866942,-0.07976546128558133,0.06690663378719583,0.08704978956611578,5.6763434143603835,0.99737493718481,0.08277985108297695,0.07430069597149469,0.031621104684718127,0.3141768376565395,-0.003733287185348965,0.0067971520374435325,0.0010598105261467464,-0.07976546128558133,0.06690663378719583,0.08704978956611578,0.0,0.0,0.0
358677.9080727,2000731,200.0,0.015653877496849197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221944560771343,0.42211097297695954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676185822694225,0.9973854235230142,0.08268921084319124,4.112936284346301,1.9159940265626387,17.98448477450641,0.013326475356116205,-0.15004228209711798,0.1155382713929125,0.058533155821412025,5.676185822694225,0.9973854235230142,0.08268921084319124,0.07178428008658466,0.033440404212061736,0.3138884735899268,-0.009556638430469762,0.008155728929100672,0.004444062663990167,-0.15004228209711798,0.1155382713929125,0.058533155821412025,0.0,0.0,0.0
358677.9142837,2000732,200.0,0.015533937499711383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.169474232881948,0.9568315130575734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6760930876248015,0.9974012039256019,0.08233731968231653,3.8357869619633376,2.1007401434560657,17.93740311787613,0.024019892348050298,-0.28532024342597617,0.20161105266154683,0.014017708282374544,5.6760930876248015,0.9974012039256019,0.08233731968231653,0.06694711189133074,0.036664832232126354,0.313066743664435,-0.011726601632992646,0.009287727630139174,0.01879308803846161,-0.28532024342597617,0.20161105266154683,0.014017708282374544,0.0,0.0,0.0
358677.9204723,2000734,200.0,0.015210589996796949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31538966335159696,0.13471290464277244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676249176422394,0.9975345736835259,0.0825458243948966,3.6950057314665035,2.1363919005085115,17.824537394791758,0.008830306758567058,-0.27142550287353046,0.15643920366962422,-0.049549958814565156,5.676249176422394,0.9975345736835259,0.0825458243948966,0.06449001589415193,0.037287072776812646,0.3110968651839685,0.0006749829211448736,0.008186531354552608,0.0032402808346630742,-0.27142550287353046,0.15643920366962422,-0.049549958814565156,0.0,0.0,0.0
358677.9265417,2000735,200.0,0.015388489998087203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3201878160519746,0.5402259895497519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676439878511035,0.9977020971332624,0.08286780361202728,3.749103106135426,2.062505384727788,17.820859080951628,0.019102533900800987,-0.19463346169383555,0.08732927247266188,-0.04063477584240548,5.676439878511035,0.9977020971332624,0.08286780361202728,0.06543419319880961,0.03599750980361227,0.3110326664965366,0.011384765326175654,0.00994371907450732,-0.01167974190067738,-0.19463346169383555,0.08732927247266188,-0.04063477584240548,0.0,0.0,0.0
358677.9324598,2000736,200.0,0.015412052499275151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5419553610983814,0.2883727539378699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676453187114968,0.997749638490286,0.08274243329264326,3.6139506035941666,2.033020033541019,17.745368370583318,0.014450800378571237,-0.2392557751551082,0.05283609719229657,-0.07656258958223905,5.676453187114968,0.997749638490286,0.08274243329264326,0.06307533703715462,0.03548289334429633,0.30971510504594013,0.009848312312919041,0.009948516373298993,-0.003586557979278136,-0.2392557751551082,0.05283609719229657,-0.07656258958223905,0.0,0.0,0.0
358677.9386254,2000737,200.0,0.014965852499560416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1545226836930904,0.4139253647992075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676484572760716,0.997872282093297,0.08294920065592429,3.65267880272262,2.011555949983179,17.745787413128937,0.02025330973687388,-0.17685442722442826,0.03158235565022299,-0.06276705333706366,5.676484572760716,0.997872282093297,0.08294920065592429,0.06375127162531413,0.035108274415288854,0.30972241871806716,0.010969696517738136,0.011913911684125852,-0.012162278651195407,-0.17685442722442826,0.03158235565022299,-0.06276705333706366,0.0,0.0,0.0
358677.9448715,2000738,200.0,0.015139360000852206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0140895736085238,1.2624874482549004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676593569133724,0.9978294156072087,0.08296986710570495,3.9145696293767975,1.9826370569494076,17.87763049986302,0.017155647672844044,0.002318270588628074,0.014588667020389356,0.02529793105135611,5.676593569133724,0.9978294156072087,0.08296986710570495,0.06832212883119926,0.034603544515817486,0.3120235146775694,0.012605102736129182,0.005857873355517617,-0.010055493614791104,0.002318270588628074,0.014588667020389356,0.02529793105135611,0.0,0.0,0.0
358677.9509689,2000740,200.0,0.01585082749924712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.528023706589157,0.26791794777594297,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676379669521767,0.9979838104472429,0.08280585992778333,3.667435822762842,1.8363831393170333,17.773843931130532,0.012419242689472637,-0.12438660219426426,-0.06875136719288864,-0.03072383711264305,5.676379669521767,0.9979838104472429,0.08280585992778333,0.0640088302127988,0.032050932109191965,0.31021209733384003,0.0012132812488008238,0.012354610737474382,-0.00035934818325762577,-0.12438660219426426,-0.06875136719288864,-0.03072383711264305,0.0,0.0,0.0
358677.9566615,2000741,200.0,0.015409927499871431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067154182529874,0.577635356065693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676654031299579,0.9979316722962588,0.08300101902115423,3.758782583547271,1.694401566119466,17.88843731807095,0.014973240633488526,-0.052562727257545516,-0.13540855533331253,0.04624585499714477,5.676654031299579,0.9979316722962588,0.08300101902115423,0.06560313194951872,0.029572886179733082,0.3122121292369622,0.012108482698072203,0.0031210248736022296,-0.008236612504980076,-0.052562727257545516,-0.13540855533331253,0.04624585499714477,0.0,0.0,0.0
358677.9631159,2000742,200.0,0.015783707497294134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9406921026287262,0.6829714518777047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676499387047951,0.998154403707628,0.0829359373358779,3.813741528919756,1.4408987714765147,17.96303078821768,0.01589098670728887,-0.013013929533297337,-0.25714140487441434,0.09156502102736348,5.676499387047951,0.998154403707628,0.0829359373358779,0.06656234649969228,0.025148427750206537,0.31351403089151075,0.005836695693207093,0.01410434497433077,-0.004418585153779394,-0.013013929533297337,-0.25714140487441434,0.09156502102736348,0.0,0.0,0.0
358677.9691586,2000743,200.0,0.01555526999929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0643868016844584,0.6592361494871584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676527980707879,0.9984516888799273,0.08306961082568604,3.926625003684378,1.1810080362974253,18.078306377811618,0.026778119618831843,0.05329654443907405,-0.3606172584051814,0.15340652112699257,5.676527980707879,0.9984516888799273,0.08306961082568604,0.06853253480542687,0.020612478725902772,0.31552596947710265,0.009979544166035375,0.022691505292451463,-0.010127782389114779,0.05329654443907405,-0.3606172584051814,0.15340652112699257,0.0,0.0,0.0
358677.975579,2000745,200.0,0.015124564998654798,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8964281157075873,0.5992974478828996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.676075462376805,0.9994678324877253,0.0832041787331389,3.786955546796675,0.6896684349929304,18.129729591899512,0.058807576602602524,-0.035160102853006754,-0.505498304543653,0.15157245242830558,5.676075462376805,0.9994678324877253,0.0832041787331389,0.06609484291826417,0.01203698493770311,0.31642347387489433,0.0015709151690143218,0.056998222395398146,-0.014389785792966379,-0.035160102853006754,-0.505498304543653,0.15157245242830558,0.0,0.0,0.0
358677.9814833,2000746,200.0,0.015249264998669652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6387123264923869,0.712806019915279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.675937040870554,1.0001284395926322,0.08313885195477344,4.026729670291539,0.3403142668592235,18.334009573980993,0.07511296750930498,0.10913261815335284,-0.6159300914994154,0.2587278717717599,5.675937040870554,1.0001284395926322,0.08313885195477344,0.07027969083433305,0.005939604448204072,0.31998883215813123,0.004710411847443176,0.07421763088404258,-0.010559979840955195,0.10913261815335284,-0.6159300914994154,0.2587278717717599,0.0,0.0,0.0
358677.9877631,2000747,200.0,0.015359964998514214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7587070004207787,0.4356601801247507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.675437026877353,1.0011347564525672,0.08350869689983709,4.067437133274395,0.1313783195171447,18.2902309427575,0.10961213045169874,0.11473155667007792,-0.6363244160730659,0.19877699234005153,5.675437026877353,1.0011347564525672,0.08350869689983709,0.0709901700935176,0.002292984241311302,0.3192247509012649,-0.0034225522381827675,0.10587045951290372,-0.028187782475103427,0.11473155667007792,-0.6363244160730659,0.19877699234005153,0.0,0.0,0.0
358677.9937539,2000748,200.0,0.015548564997606035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1844934544108474,0.7963720972932647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.674765241515264,1.0019979408621664,0.08298768166099435,3.931071178157519,-0.1765389183309822,18.24859755255085,0.13107014574863732,0.016261307877479036,-0.7106658177635803,0.15397686048519593,5.674765241515264,1.0019979408621664,0.08298768166099435,0.0686101351891013,-0.003081185382785012,0.31849811116339133,-0.019080442126367628,0.12966277177158858,-0.0016986616320782437,0.016261307877479036,-0.7106658177635803,0.15397686048519593,0.0,0.0,0.0
358677.9999816,2000749,200.0,0.015296677499949661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2619314294627637,1.3564769873220899,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.674459804382051,1.002980241407442,0.0832536151589788,4.1404703744218665,-0.7881409351948291,18.291520540113133,0.14722475024501241,0.1355890838631597,-0.9454082512614173,0.17826611622713584,5.674459804382051,1.002980241407442,0.0832536151589788,0.07226484061494398,-0.013755654288897023,0.31924725862114567,-0.014053743234119018,0.14560544074981097,-0.016633550729445334,0.1355890838631597,-0.9454082512614173,0.17826611622713584,0.0,0.0,0.0
358678.0060144,2000751,200.0,0.015564829999304348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.821501757848388,0.7260268392413497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.673532206428815,1.0052083735669057,0.08354439007679454,4.493948228356741,-1.7593722778386292,18.13867841611526,0.18495417695329472,0.2764542493216609,-1.172077585116381,0.08445460905033175,5.673532206428815,1.0052083735669057,0.08354439007679454,0.07843419299899113,-0.030706839016596543,0.3165796603216413,-0.01656915813543791,0.18189421275205978,-0.02912054152075337,0.2764542493216609,-1.172077585116381,0.08445460905033175,0.0,0.0,0.0
358678.0123384,2000752,200.0,0.015167129997818702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8557551219119774,0.6403524409705266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.673193831525203,1.0063114964351212,0.0835062075262148,4.614862441853808,-2.2708172402529025,18.05406838537532,0.19469709525142828,0.2989932603073153,-1.2772494498213565,0.04496542246388877,5.673193831525203,1.0063114964351212,0.0835062075262148,0.08054454413697432,-0.03963323755346426,0.31510293670501577,-0.012237234145579234,0.19265891355308276,-0.02529331983658507,0.2989932603073153,-1.2772494498213565,0.04496542246388877,0.0,0.0,0.0
358678.0183655,2000753,200.0,0.01610406249530646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0569498332854184,0.6658676361475006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.673148456613742,1.0078303526418184,0.08448993711007394,4.978875559368147,-2.734382518663924,18.028305258778566,0.22206156151412465,0.4602870030992888,-1.3343765054659666,0.04510203115303442,5.673148456613742,1.0078303526418184,0.08448993711007394,0.08689777155804856,-0.04772397795966077,0.31465328532029435,0.007221256672365273,0.21042278952896046,-0.07057931850771867,0.4602870030992888,-1.3343765054659666,0.04510203115303442,0.0,0.0,0.0
358678.0241079,2000754,200.0,0.015611062499393336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118375354627093,0.35167060200627687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.67293817014856,1.009269059048478,0.08470028291295273,5.128372316110507,-3.320895702221029,17.975614366303553,0.23745935398777712,0.46892671999181534,-1.4545755879343742,0.037149361437107335,5.67293817014856,1.009269059048478,0.08470028291295273,0.08950698218425579,-0.05796056411908612,0.31373365576079104,0.015331975394758857,0.22608201688471521,-0.07098448399563312,0.46892671999181534,-1.4545755879343742,0.037149361437107335,0.0,0.0,0.0
358678.030071,2000755,200.0,0.015527167497433181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7645176977181216,0.046667365908149155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.672548208992301,1.010753756599981,0.08530997035025575,5.2968856040258565,-3.794105170755524,17.907600263999505,0.25734860845111207,0.48635427503416007,-1.489899569719822,0.016639094822532906,5.672548208992301,1.010753756599981,0.08530997035025575,0.0924480938917398,-0.06621962739662557,0.31254658573779714,0.013383167401985252,0.2409968843261961,-0.08927316980526843,0.48635427503416007,-1.489899569719822,0.016639094822532906,0.0,0.0,0.0
358678.0360926,2000756,200.0,0.015994014998672864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086560306888182,0.20113881602418923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.672461640373915,1.0128058274976286,0.08615000448321473,5.441795170501436,-4.227424087905961,17.836490676955187,0.2970534040586993,0.4867062235966437,-1.4964336219795225,-0.003632691886748262,5.672461640373915,1.0128058274976286,0.08615000448321473,0.09497724294437626,-0.0737824692120772,0.31130548931414026,0.031233629760671552,0.27117909531904366,-0.11716263694872686,0.4867062235966437,-1.4964336219795225,-0.003632691886748262,0.0,0.0,0.0
358678.0419555,2000758,200.0,0.0161628399997064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.260121459539459,0.7007939544267902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6713072720121565,1.01669977464667,0.08724847167253245,5.538908987959843,-5.476587393023006,17.50095595137888,0.3453682029716213,0.37803470950998347,-1.7126172396508128,-0.11285920782791083,5.6713072720121565,1.01669977464667,0.08724847167253245,0.09667219880820621,-0.09558448178146417,0.3054493035980581,0.015312333328905598,0.31951383945801753,-0.13021380290379236,0.37803470950998347,-1.7126172396508128,-0.11285920782791083,0.0,0.0,0.0
