t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64564.6163881,3778254,200.0,0.015181539997141119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8130327074001922,0.4927308401318771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2259473932464973,1.8630232883181157,1.0346056263118641,-52.37635665826957,30.63584182192199,-98.21057192389095,0.8622368411810829,-0.05501946292858678,-0.6189880146486645,-0.5977282549037536,0.39361448064814314,1.4108839868710055,0.9365947803676774,3.2259473932464973,1.8630232883181157,1.0346056263118641,-0.9141398738856585,0.534696308912717,-1.714097840338599,-0.05501946292858678,-0.6189880146486645,-0.5977282549037536,0.39361448064814314,1.4108839868710055,0.9365947803676774,0.0,0.0,0.0
64564.6228656,3778255,200.0,0.015584739996850732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0017062669640326,0.37072202649665387,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.221752189793019,1.8635167509880033,1.033518876606033,-52.34350578527266,31.192081240811504,-98.33023957135343,0.8638203428985833,-0.06302513953606292,-0.6314569274382625,-0.5860678846192775,0.3828906310617772,1.420661365914036,1.000273817671201,3.221752189793019,1.8635167509880033,1.033518876606033,-0.9135665179897079,0.544404518201719,-1.7161864347949352,-0.06302513953606292,-0.6314569274382625,-0.5860678846192775,0.3828906310617772,1.420661365914036,1.000273817671201,0.0,0.0,0.0
64564.6294106,3778256,200.0,0.015573759999133033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9035996829071893,0.4324037737258081,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2174144151794373,1.86429691523505,1.0330859037390232,-52.21055450997768,31.632279294788077,-98.56219130705846,0.8679531723946781,-0.06243508121874343,-0.6235711282812558,-0.6005028043874869,0.46675860325583174,1.4316708308388986,0.9656625787689793,3.2174144151794373,1.86429691523505,1.0330859037390232,-0.9112460804910851,0.5520874236044819,-1.7202347562887035,-0.06243508121874343,-0.6235711282812558,-0.6005028043874869,0.46675860325583174,1.4316708308388986,0.9656625787689793,0.0,0.0,0.0
64564.6353569,3778257,200.0,0.015450160000218163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0284280051747774,0.43602881081645795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2129147456227307,1.8650866670876343,1.0324162987284413,-52.05526749272869,32.097566088014275,-98.80238375800621,0.8801534660378564,-0.06625433493190605,-0.6300887819106061,-0.6109571292583396,0.5530817939566487,1.4529097354765312,0.9455634478239751,3.2129147456227307,1.8650866670876343,1.0324162987284413,-0.908535810754489,0.5602082101123251,-1.7244269053961767,-0.06625433493190605,-0.6300887819106061,-0.6109571292583396,0.5530817939566487,1.4529097354765312,0.9455634478239751,0.0,0.0,0.0
64564.6413958,3778259,200.0,0.015455034997580936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.192546913119244,0.6064024931977565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.203689139563613,1.8668370896907382,1.0313589684824502,-51.6122401953629,32.95935301729468,-99.39839043081201,0.9053276129902791,-0.06662020655128345,-0.6398754246054834,-0.6369766682600652,0.7840486622306219,1.5021263816636805,0.8551946934256465,3.203689139563613,1.8668370896907382,1.0313589684824502,-0.9008035257392439,0.5752492294789198,-1.7348291842004946,-0.06662020655128345,-0.6398754246054834,-0.6369766682600652,0.7840486622306219,1.5021263816636805,0.8551946934256465,0.0,0.0,0.0
64564.64789,3778260,200.0,0.015100714995338452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9531995844715573,0.09556466225379166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.199100731405397,1.8676949308209634,1.0307256681485646,-51.500401825765515,33.440027784227624,-99.60787553005171,0.9134651045685865,-0.06885504826345744,-0.6453751162151513,-0.6427817973180445,0.7851715158141167,1.5055128940659894,0.8682807464132885,3.199100731405397,1.8676949308209634,1.0307256681485646,-0.8988515779597073,0.583638586793156,-1.7384853889160945,-0.06885504826345744,-0.6453751162151513,-0.6427817973180445,0.7851715158141167,1.5055128940659894,0.8682807464132885,0.0,0.0,0.0
64564.6543249,3778261,200.0,0.015662292498197703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2415998726908892,0.5355112647869459,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1943960710822794,1.8686868436404336,1.0300232618085075,-51.255279558845395,33.881193081489975,-99.89169148064134,0.9262970097716022,-0.0749250348618613,-0.6558848063717085,-0.6497903586800186,0.8884399866370772,1.5221710626759113,0.8383050415874458,3.1943960710822794,1.8686868436404336,1.0300232618085075,-0.8945733873319988,0.5913383737759235,-1.743438911723561,-0.0749250348618613,-0.6558848063717085,-0.6497903586800186,0.8884399866370772,1.5221710626759113,0.8383050415874458,0.0,0.0,0.0
64564.6602776,3778262,200.0,0.015141112497374275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8381854840659053,0.17970678068808874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.189788154916362,1.8696321476952797,1.0294373886085777,-51.141239081393614,34.33591786028866,-100.07597333988232,0.9310576295250499,-0.07628394320093612,-0.6572181483996978,-0.6550674582976888,0.8668313374055603,1.50342696123939,0.8491306442137438,3.189788154916362,1.8696321476952797,1.0294373886085777,-0.8925830055199189,0.5992748183563634,-1.746655236919013,-0.07628394320093612,-0.6572181483996978,-0.6550674582976888,0.8668313374055603,1.50342696123939,0.8491306442137438,0.0,0.0,0.0
64564.6662295,3778264,200.0,0.015344317495706696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2621262159908064,0.5209984029053226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.180245989646587,1.8715770063805066,1.0282660805012651,-50.61313845784051,35.19528131888586,-100.64269779609867,0.9506614907630023,-0.07403073623871939,-0.673838478267467,-0.6664971307649205,1.0502098741223744,1.5251629433025944,0.7903859130431938,3.180245989646587,1.8715770063805066,1.0282660805012651,-0.8833659108570822,0.6142735401802106,-1.7565464446315626,-0.07403073623871939,-0.673838478267467,-0.6664971307649205,1.0502098741223744,1.5251629433025944,0.7903859130431938,0.0,0.0,0.0
64564.6722293,3778265,200.0,0.015331417499343138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0698711831678827,0.09165271955410392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.175537887018527,1.8726701286595802,1.0276642648130658,-50.38572465348425,35.614365197916385,-100.88728241052948,0.9557555976613081,-0.07782125368287428,-0.6771809484166064,-0.669954161146668,1.0899178926845854,1.5155477584504726,0.773010957098464,3.175537887018527,1.8726701286595802,1.0276642648130658,-0.8793967912065792,0.6215879337113228,-1.760815251453101,-0.07782125368287428,-0.6771809484166064,-0.669954161146668,1.0899178926845854,1.5155477584504726,0.773010957098464,0.0,0.0,0.0
64564.6790401,3778266,200.0,0.014934979996497715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179309751546151,0.022642799404361497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1707992602854427,1.8735649097111198,1.0269986322094904,-50.157508513557374,36.05080540780451,-101.15996920845636,0.959706291258986,-0.07424691896586011,-0.6864762261098808,-0.6665387846870506,1.133909550891244,1.524160735636668,0.7572478883232789,3.1707992602854427,1.8735649097111198,1.0269986322094904,-0.8754136681586631,0.6292052523619658,-1.7655745339036455,-0.07424691896586011,-0.6864762261098808,-0.6665387846870506,1.133909550891244,1.524160735636668,0.7572478883232789,0.0,0.0,0.0
64564.6874708,3778267,200.0,0.014795264999018804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12044042550082,0.022382228426232054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1660163292569483,1.8744461500629774,1.0262805288648367,-49.94627932144285,36.48058605798507,-101.42909275575965,0.9648961935173102,-0.07150823237900111,-0.6974966753566924,-0.6628797966694913,1.1604292671670744,1.5274595325724665,0.7416656465580745,3.1660163292569483,1.8744461500629774,1.0262805288648367,-0.871727023279937,0.6367063397689785,-1.7702716258987348,-0.07150823237900111,-0.6974966753566924,-0.6628797966694913,1.1604292671670744,1.5274595325724665,0.7416656465580745,0.0,0.0,0.0
64564.6936254,3778269,200.0,0.01526779749957988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2931492619638854,0.293880300369809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1565540250434845,1.8763727558855237,1.0248116084028416,-49.4172306245618,37.28393622722993,-102.06122460774006,0.9695396602852975,-0.07131267540341264,-0.7129713933299502,-0.653141215577525,1.2863828889309994,1.5430510324779658,0.6694809896064379,3.1565540250434845,1.8763727558855237,1.0248116084028416,-0.8624933816159772,0.650727445268755,-1.7813044080225222,-0.07131267540341264,-0.7129713933299502,-0.653141215577525,1.2863828889309994,1.5430510324779658,0.6694809896064379,0.0,0.0,0.0
64564.7000856,3778270,200.0,0.015056497498624064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0599967814119107,0.10156323324537787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1518307320311236,1.8772653527667225,1.0239806611728732,-49.24336259523883,37.709021541012014,-102.34080534697095,0.9708094267350645,-0.07100838441132266,-0.721787019962633,-0.6453311167101894,1.2721462847511564,1.5449239505445171,0.6613752753388803,3.1518307320311236,1.8772653527667225,1.0239806611728732,-0.8594588120403372,0.6581465835961255,-1.786184012447261,-0.07100838441132266,-0.721787019962633,-0.6453311167101894,1.2721462847511564,1.5449239505445171,0.6613752753388803,0.0,0.0,0.0
64564.7061162,3778272,200.0,0.015145167498208835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031601985099214,0.14415650071137062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1423904859104606,1.8791012751723821,1.022394081302369,-48.915981187894445,38.5181890578904,-102.9348878568407,0.9723205334800031,-0.06833811302737108,-0.7336264509728435,-0.6344520096647864,1.2541349552406171,1.5439042170480448,0.6232685824743001,3.1423904859104606,1.8791012751723821,1.022394081302369,-0.8537449285723651,0.6722692209658403,-1.7965527082729997,-0.06833811302737108,-0.7336264509728435,-0.6344520096647864,1.2541349552406171,1.5439042170480448,0.6232685824743001,0.0,0.0,0.0
64564.712096,3778273,200.0,0.015694467497174413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0994360329249884,0.21907122577797392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.137644131946285,1.8799711304629807,1.021530725821985,-48.73270296405724,38.898917768382844,-103.26336087826391,0.9740600712367359,-0.06623617859991472,-0.7426316082158694,-0.6268206166846355,1.2712446332765566,1.544657662842429,0.5879328633627797,3.137644131946285,1.8799711304629807,1.021530725821985,-0.8505461201191986,0.6789141905208056,-1.8022856440008086,-0.06623617859991472,-0.7426316082158694,-0.6268206166846355,1.2712446332765566,1.544657662842429,0.5879328633627797,0.0,0.0,0.0
64564.7181235,3778274,200.0,0.01557498999834546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9564727287247172,0.30019917243203464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1329980008172074,1.880802404613874,1.0206814604547507,-48.62675759071845,39.32901363431154,-103.54639171501539,0.9706998579068109,-0.06379658102248231,-0.7460989867216374,-0.6176767054075218,1.2248834623730156,1.5483777262153051,0.5935112852022447,3.1329980008172074,1.880802404613874,1.0206814604547507,-0.8486970245271821,0.6864207794804775,-1.8072254639867964,-0.06379658102248231,-0.7460989867216374,-0.6176767054075218,1.2248834623730156,1.5483777262153051,0.5935112852022447,0.0,0.0,0.0
64564.7245112,3778275,200.0,0.015495489996897718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96451555156243,0.09999905787391764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1283745096354627,1.8816763148403028,1.0195955201840858,-48.48898550404802,39.73629607548096,-103.83228215415186,0.9692747199648782,-0.06967783608017059,-0.7544889926630532,-0.6044707121709614,1.2067561351119016,1.5433029141587176,0.5873099745993653,3.1283745096354627,1.8816763148403028,1.0195955201840858,-0.8462924479974401,0.6935291990644439,-1.8122151934497002,-0.06967783608017059,-0.7544889926630532,-0.6044707121709614,1.2067561351119016,1.5433029141587176,0.5873099745993653,0.0,0.0,0.0
64564.730633,3778276,200.0,0.01594354999678377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638735044279999,0.8235205323173033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.123820904683841,1.882485459903761,1.0185359105200047,-48.49917914542725,40.16297096615321,-104.03448852129989,0.9645586965794728,-0.07267556555230677,-0.7572921508721115,-0.5929589695301309,1.0752314987592204,1.5181225120306014,0.6155576804373968,3.123820904683841,1.882485459903761,1.0185359105200047,-0.8464703606022752,0.7009760807422616,-1.81574436032493,-0.07267556555230677,-0.7572921508721115,-0.5929589695301309,1.0752314987592204,1.5181225120306014,0.6155576804373968,0.0,0.0,0.0
64564.7370242,3778277,200.0,0.01572465749904148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.031158923795739,0.10689677241409923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1191528711084198,1.8832839577881124,1.0174973605366395,-48.36001221969833,40.55606954340695,-104.3600799713692,0.9656101437822696,-0.07131639810311516,-0.7655863428853203,-0.5841185433833564,1.0996570424596612,1.5248364718160252,0.5882851095570271,3.1191528711084198,1.8832839577881124,1.0174973605366395,-0.8440414395384273,0.7078369452002446,-1.8214270031449822,-0.07131639810311516,-0.7655863428853203,-0.5841185433833564,1.0996570424596612,1.5248364718160252,0.5882851095570271,0.0,0.0,0.0
64564.7430333,3778279,200.0,0.015749822496927426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.70860894331314,0.45100387399624664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1098840922870146,1.8847646488262273,1.015176730721243,-48.30535791783354,41.36752776839004,-104.87032845399007,0.9657882891243997,-0.07338950710450125,-0.7805097489447339,-0.5640616379962582,0.9750718824572899,1.5008551923218367,0.594981024249358,3.1098840922870146,1.8847646488262273,1.015176730721243,-0.8430875420205077,0.7219995629685885,-1.8303325191700213,-0.07338950710450125,-0.7805097489447339,-0.5640616379962582,0.9750718824572899,1.5008551923218367,0.594981024249358,0.0,0.0,0.0
64564.7491503,3778280,200.0,0.015770022497945083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211377376866666,0.3244972575110525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.105294404451973,1.8855272917048584,1.0140550031638549,-48.28259128688791,41.77830102438793,-105.12742177323494,0.9638264156940995,-0.07370877096089519,-0.7832438234738509,-0.5568280611312909,0.925053970639025,1.4932443469991286,0.5997856048001347,3.105294404451973,1.8855272917048584,1.0140550031638549,-0.84269018935092,0.7291689087648892,-1.8348196440757254,-0.07370877096089519,-0.7832438234738509,-0.5568280611312909,0.925053970639025,1.4932443469991286,0.5997856048001347,0.0,0.0,0.0
64564.7555089,3778281,200.0,0.015639189999620346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8796150912246357,0.14485288582542305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1006690615522596,1.8864243964971483,1.0129274869062403,-48.172724305850984,42.162313384463474,-105.42247600811652,0.9648996631076703,-0.0772676002801227,-0.7863910407454401,-0.5537600643307085,0.9495912285115863,1.488381287721234,0.5814182718605102,3.1006690615522596,1.8864243964971483,1.0129274869062403,-0.8407726487925995,0.7358711888165614,-1.8399693119463616,-0.0772676002801227,-0.7863910407454401,-0.5537600643307085,0.9495912285115863,1.488381287721234,0.5814182718605102,0.0,0.0,0.0
64564.7617684,3778282,200.0,0.015627452501141708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0239651361584956,0.2304246288092799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.096105360400604,1.8873585356134615,1.0115953750725926,-48.02566463260464,42.546804424165984,-105.74358002478395,0.965490782468415,-0.08714665097725352,-0.792330349964438,-0.5447848463202262,1.0027415642074584,1.4924581935578338,0.5588084320216649,3.096105360400604,1.8873585356134615,1.0115953750725926,-0.8382059732975438,0.7425818234037864,-1.8455736342785871,-0.08714665097725352,-0.792330349964438,-0.5447848463202262,1.0027415642074584,1.4924581935578338,0.5588084320216649,0.0,0.0,0.0
